,Date,Open,High,Low,Close,Adj Close,Volume,ticker
114,2021-11-05,10.184,10.184,10.0,10.04,10.04,43100,DYNS
115,2021-11-08,10.02,10.12,10.02,10.09,10.09,55200,DYNS
116,2021-11-09,10.04,10.12,10.02,10.11,10.11,36000,DYNS
117,2021-11-10,10.075,10.11,9.96,10.11,10.11,55200,DYNS
118,2021-11-11,10.02,10.02,9.95,10.02,10.02,39000,DYNS
119,2021-11-12,10.0,10.05,9.96,9.99,9.99,59300,DYNS
120,2021-11-15,9.99,10.08,9.97,10.03,10.03,75800,DYNS
121,2021-11-16,10.02,10.09,9.99,10.05,10.05,54700,DYNS
122,2021-11-17,10.0,10.05,9.96,9.98,9.98,70100,DYNS
123,2021-11-18,9.98,10.03,9.94,10.01,10.01,90800,DYNS
124,2021-11-19,9.97,10.06,9.95,10.0,10.0,376200,DYNS
125,2021-11-22,9.98,10.014,9.96,9.98,9.98,57800,DYNS
126,2021-11-23,9.94,9.99,9.92,9.99,9.99,49900,DYNS
127,2021-11-24,9.95,10.03,9.94,9.94,9.94,33900,DYNS
128,2021-11-26,9.95,9.99,9.95,9.98,9.98,13300,DYNS
129,2021-11-29,9.97,9.99,9.89,9.93,9.93,43900,DYNS
130,2021-11-30,9.89,9.94,9.84,9.88,9.88,28600,DYNS
131,2021-12-01,9.86,9.89,9.78,9.87,9.87,60700,DYNS
132,2021-12-02,9.801,9.89,9.8,9.89,9.89,4600,DYNS
133,2021-12-03,9.9,9.9,9.77,9.9,9.9,82800,DYNS
134,2021-12-06,9.82,10.0,9.8,9.99,9.99,48100,DYNS
135,2021-12-07,9.91,10.35,9.9,9.92,9.92,109600,DYNS
136,2021-12-08,10.0,10.2,9.95,9.95,9.95,84600,DYNS
137,2021-12-09,10.05,10.05,9.9,9.94,9.94,15700,DYNS
138,2021-12-10,9.88,9.91,9.87,9.89,9.89,6300,DYNS
139,2021-12-13,9.9,9.91,9.81,9.9,9.9,59000,DYNS
140,2021-12-14,9.84,9.93,9.79,9.93,9.93,57100,DYNS
141,2021-12-15,9.96,10.09,9.89,10.09,10.09,81700,DYNS
142,2021-12-16,10.09,10.09,9.87,9.87,9.87,21200,DYNS
143,2021-12-17,9.88,10.19,9.84,10.04,10.04,33900,DYNS
144,2021-12-20,9.93,10.02,9.88,9.88,9.88,4261800,DYNS
145,2021-12-21,9.91,9.93,9.87,9.9,9.9,64400,DYNS
146,2021-12-22,9.87,9.9,9.85,9.85,9.85,72400,DYNS
147,2021-12-23,9.85,9.87,9.85,9.85,9.85,879300,DYNS
148,2021-12-27,9.88,9.9,9.84,9.9,9.9,64100,DYNS
149,2021-12-28,9.85,9.91,9.83,9.89,9.89,312300,DYNS
150,2021-12-29,9.85,9.86,9.85,9.85,9.85,61300,DYNS
151,2021-12-30,9.85,10.0,9.83,9.86,9.86,249900,DYNS
152,2021-12-31,9.86,9.91,9.85,9.86,9.86,166800,DYNS
