,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,35.939999,36.75,35.939999,36.66,36.145332,11000,AHG
54,2018-03-21,36.299999,36.299999,35.700001,36.299999,35.790386,4867,AHG
55,2018-03-22,35.549999,35.549999,32.891998,34.799999,34.311443,24567,AHG
56,2018-03-23,33.779999,33.900002,32.775002,33.779999,33.305763,5233,AHG
57,2018-03-26,33.779999,34.745998,33.779999,34.529999,34.045235,7267,AHG
58,2018-03-27,34.98,35.549999,34.98,35.43,34.932602,2133,AHG
59,2018-03-28,34.529999,34.650002,33.509998,34.529999,34.045235,6933,AHG
60,2018-03-29,33.584999,34.049999,33.57,33.93,33.453659,2367,AHG
61,2018-04-02,34.470001,34.470001,33.18,34.290001,33.808605,11133,AHG
62,2018-04-03,34.560001,34.560001,33.789001,34.560001,34.074818,11767,AHG
63,2018-04-04,34.290001,34.470001,33.360001,34.200001,33.719872,13167,AHG
64,2018-04-05,33.389999,33.389999,32.400002,33.209999,32.743767,16367,AHG
65,2018-04-06,33.240002,33.240002,31.986,32.669998,32.211346,11500,AHG
66,2018-04-09,32.549999,33.450001,32.34,32.459999,32.004295,11633,AHG
67,2018-04-10,33.240002,33.477001,32.490002,32.82,32.359241,10733,AHG
68,2018-04-11,33.18,33.599998,32.580002,33.0,32.536716,15367,AHG
69,2018-04-12,32.970001,33.779999,32.310001,33.0,32.536716,9533,AHG
70,2018-04-13,33.299999,35.25,33.240002,33.75,33.276188,52567,AHG
71,2018-04-16,33.84,34.740002,33.84,34.59,34.104393,7800,AHG
72,2018-04-17,35.009998,35.099998,34.380001,34.799999,34.311443,7867,AHG
73,2018-04-18,34.98,35.400002,34.650002,35.400002,34.903023,30300,AHG
74,2018-04-19,35.549999,35.849998,35.549999,35.82,35.317127,5633,AHG
75,2018-04-20,36.27,36.27,34.650002,35.040001,34.548077,10133,AHG
76,2018-04-23,34.950001,35.369999,33.689999,33.990002,33.512817,13300,AHG
77,2018-04-24,34.200001,34.5,32.459999,33.029999,32.566292,13467,AHG
78,2018-04-25,33.330002,33.450001,32.639999,33.029999,32.566292,7933,AHG
79,2018-04-26,33.630001,33.75,33.0,33.060001,32.595875,3633,AHG
80,2018-04-27,32.700001,33.689999,32.700001,33.0,32.536716,4400,AHG
81,2018-04-30,33.599998,34.32,33.060001,34.32,33.838184,3800,AHG
82,2018-05-01,34.02,34.02,32.759998,33.119999,32.655029,9033,AHG
83,2018-05-02,33.450001,33.810001,33.029999,33.119999,32.655029,5367,AHG
84,2018-05-03,33.75,33.900002,33.299999,33.630001,33.157871,4600,AHG
85,2018-05-04,34.529999,35.040001,34.23,34.799999,34.311443,11367,AHG
86,2018-05-07,35.07,35.07,34.830002,34.950001,34.459339,2900,AHG
87,2018-05-08,34.950001,35.639999,34.650002,34.98,34.488918,10733,AHG
88,2018-05-09,34.98,35.16,34.007999,34.830002,34.341026,6367,AHG
89,2018-05-10,35.700001,35.700001,34.650002,35.369999,34.873444,5700,AHG
90,2018-05-11,36.0,36.240002,35.099998,35.639999,35.139652,10900,AHG
91,2018-05-14,35.970001,35.970001,34.965,35.549999,35.050915,8833,AHG
92,2018-05-15,36.0,36.150002,35.264999,35.970001,35.465023,22533,AHG
93,2018-05-16,36.299999,37.139999,35.849998,37.139999,36.618595,31067,AHG
94,2018-05-17,36.869999,36.869999,36.195,36.209999,35.701649,15400,AHG
95,2018-05-18,36.869999,36.869999,36.195,36.209999,35.701649,700,AHG
96,2018-05-21,36.599998,36.599998,35.43,36.060001,35.553757,13767,AHG
97,2018-05-22,36.75,37.439999,36.389999,37.139999,36.618595,23667,AHG
98,2018-05-23,37.830002,40.560001,36.630001,36.810001,36.293228,46833,AHG
99,2018-05-24,38.369999,38.369999,36.029999,37.349998,36.825645,20100,AHG
100,2018-05-25,36.419998,36.810001,35.790001,36.599998,36.086174,11667,AHG
101,2018-05-29,36.599998,36.599998,35.700001,36.0,35.494598,11567,AHG
102,2018-05-30,36.450001,36.450001,35.849998,36.09,35.583336,13667,AHG
103,2018-05-31,36.209999,36.224998,35.16,35.459999,34.962177,9733,AHG
104,2018-06-01,34.349998,35.040001,33.66,34.59,34.104393,16600,AHG
105,2018-06-04,34.875,36.299999,34.799999,36.299999,35.790386,20300,AHG
106,2018-06-05,36.540001,36.57,35.400002,35.759998,35.257965,6467,AHG
107,2018-06-06,35.700001,36.029999,35.616001,36.0,35.494598,20933,AHG
108,2018-06-07,35.490002,36.299999,35.490002,36.0,35.494598,20900,AHG
109,2018-06-08,36.029999,36.810001,35.759998,36.75,36.23407,41433,AHG
110,2018-06-11,36.990002,36.990002,34.695,35.580002,35.080498,23900,AHG
111,2018-06-12,35.91,37.02,35.639999,37.02,36.500278,25500,AHG
112,2018-06-13,36.599998,36.599998,35.099998,35.400002,34.903023,15633,AHG
113,2018-06-14,35.549999,35.700001,32.669998,34.391998,33.909172,41767,AHG
114,2018-06-15,35.580002,36.900002,34.830002,34.98,34.488918,53100,AHG
115,2018-06-18,32.25,33.689999,24.18,27.690001,27.301262,246600,AHG
116,2018-06-19,28.26,30.809999,27.75,29.115,28.706257,40267,AHG
117,2018-06-20,29.34,30.059999,27.924,28.379999,27.981575,79533,AHG
118,2018-06-21,29.1,29.129999,26.700001,26.969999,26.59137,73233,AHG
119,2018-06-22,27.15,27.33,25.65,26.91,26.532213,47200,AHG
120,2018-06-25,27.33,31.469999,27.254999,30.540001,30.111252,69267,AHG
121,2018-06-26,31.559999,31.74,29.969999,30.690001,30.259146,25033,AHG
122,2018-06-27,30.75,31.74,28.950001,29.76,29.342201,34300,AHG
123,2018-06-28,30.0,30.93,28.32,30.719999,30.288723,31900,AHG
124,2018-06-29,31.5,31.5,29.43,30.18,29.756306,18933,AHG
125,2018-07-02,30.120001,30.120001,29.01,29.67,29.253466,10167,AHG
126,2018-07-03,30.09,30.111,28.653,29.190001,28.780205,10000,AHG
127,2018-07-05,29.879999,29.940001,28.559999,28.98,28.573153,15400,AHG
128,2018-07-06,29.52,29.52,28.65,29.01,28.602732,10600,AHG
129,2018-07-09,29.82,29.879999,28.83,29.790001,29.371782,8200,AHG
130,2018-07-10,29.940001,29.940001,28.889999,29.370001,28.957678,10233,AHG
131,2018-07-11,28.559999,28.983,27.57,28.275,27.87805,18467,AHG
132,2018-07-12,29.280001,29.43,28.530001,29.07,28.661888,12167,AHG
133,2018-07-13,29.129999,29.277,27.33,27.870001,27.478737,11667,AHG
134,2018-07-16,28.74,28.799999,27.389999,28.290001,27.892839,11600,AHG
135,2018-07-17,29.52,29.52,27.030001,27.9,27.508314,26367,AHG
136,2018-07-18,28.559999,28.559999,27.059999,27.690001,27.301262,15100,AHG
137,2018-07-19,28.049999,28.065001,26.52,26.940001,26.561792,32100,AHG
138,2018-07-20,27.6,27.6,25.941,26.4,26.029371,15600,AHG
139,2018-07-23,25.65,27.0,25.65,26.43,26.058952,20133,AHG
140,2018-07-24,27.0,27.42,26.700001,26.879999,26.502632,12367,AHG
141,2018-07-25,27.120001,28.5,27.120001,28.5,28.099892,11567,AHG
142,2018-07-26,29.01,29.01,27.360001,28.35,27.951998,18567,AHG
143,2018-07-27,28.440001,28.889999,27.921,27.93,27.537893,9100,AHG
144,2018-07-30,28.23,28.68,26.879999,28.5,28.099892,12133,AHG
145,2018-07-31,28.83,28.950001,27.57,27.780001,27.389999,10800,AHG
146,2018-08-01,27.261,28.41,26.85,26.85,26.85,30700,AHG
147,2018-08-02,27.6,28.200001,25.98,28.17,28.17,30267,AHG
148,2018-08-03,27.870001,27.9,26.52,27.42,27.42,16233,AHG
149,2018-08-06,27.719999,27.719999,25.83,26.370001,26.370001,13567,AHG
150,2018-08-07,26.52,26.790001,25.74,25.889999,25.889999,25067,AHG
151,2018-08-08,25.83,26.190001,25.65,25.98,25.98,2967,AHG
152,2018-08-09,25.709999,25.83,24.780001,25.200001,25.200001,7900,AHG
153,2018-08-10,24.809999,25.379999,24.360001,24.66,24.66,9167,AHG
154,2018-08-13,25.17,25.17,22.007999,22.98,22.98,23600,AHG
155,2018-08-14,22.799999,23.43,21.938999,22.26,22.26,17667,AHG
156,2018-08-15,21.909,22.17,21.0,22.110001,22.110001,31367,AHG
157,2018-08-16,22.77,24.299999,21.809999,23.940001,23.940001,24400,AHG
158,2018-08-17,23.969999,26.694,23.700001,25.74,25.74,25167,AHG
159,2018-08-20,26.969999,27.18,24.212999,24.690001,24.690001,24300,AHG
160,2018-08-21,25.5,26.85,24.15,24.389999,24.389999,25967,AHG
161,2018-08-22,25.26,25.74,24.719999,25.59,25.59,37500,AHG
162,2018-08-23,25.950001,25.950001,24.9,25.35,25.35,46800,AHG
163,2018-08-24,25.35,26.046,24.42,24.924,24.924,20767,AHG
164,2018-08-27,24.24,25.65,24.077999,24.6,24.6,33800,AHG
165,2018-08-28,23.879999,25.799999,23.879999,25.469999,25.469999,45567,AHG
166,2018-08-29,24.57,26.469,24.57,25.950001,25.950001,47300,AHG
167,2018-08-30,26.01,26.16,25.530001,25.799999,25.799999,31467,AHG
168,2018-08-31,25.77,26.1,25.35,25.620001,25.620001,22033,AHG
169,2018-09-04,25.379999,26.309999,25.02,26.01,26.01,46900,AHG
170,2018-09-05,24.669001,26.1,24.669001,25.440001,25.440001,26533,AHG
171,2018-09-06,24.93,25.65,24.48,25.02,25.02,39367,AHG
172,2018-09-07,24.93,25.32,24.870001,25.02,25.02,33500,AHG
173,2018-09-10,24.84,25.26,23.67,23.940001,23.940001,39567,AHG
174,2018-09-11,23.67,24.24,22.799999,23.639999,23.639999,39533,AHG
175,2018-09-12,23.700001,24.18,23.01,23.91,23.91,35967,AHG
176,2018-09-13,24.33,24.6,23.1,23.370001,23.370001,46100,AHG
177,2018-09-14,23.219999,24.24,21.93,22.68,22.68,105167,AHG
178,2018-09-17,22.469999,23.85,22.469999,23.639999,23.639999,37100,AHG
179,2018-09-18,23.52,24.030001,23.07,23.73,23.73,39367,AHG
180,2018-09-19,23.73,24.9,23.370001,24.33,24.33,32033,AHG
181,2018-09-20,24.299999,25.23,23.700001,24.93,24.93,28800,AHG
182,2018-09-21,24.959999,25.26,24.120001,24.93,24.93,38467,AHG
183,2018-09-24,24.9,25.620001,24.75,24.75,24.75,34067,AHG
184,2018-09-25,25.17,25.719,23.549999,23.969999,23.969999,89267,AHG
185,2018-09-26,23.91,24.101999,23.01,23.34,23.34,52967,AHG
186,2018-09-27,23.49,23.853001,22.799999,23.34,23.34,25733,AHG
187,2018-09-28,23.459999,23.969999,23.43,23.639999,23.639999,19767,AHG
188,2018-10-01,23.879999,23.91,23.58,23.639999,23.639999,29033,AHG
189,2018-10-02,23.459999,24.0,23.309999,23.49,23.49,31600,AHG
190,2018-10-03,23.639999,24.0,23.43,23.85,23.85,59933,AHG
191,2018-10-04,23.85,24.15,23.700001,24.15,24.15,67367,AHG
192,2018-10-05,24.15,24.209999,23.4,23.4,23.4,43067,AHG
193,2018-10-08,23.07,24.030001,23.07,23.82,23.82,31500,AHG
194,2018-10-09,24.09,24.120001,23.43,23.82,23.82,24500,AHG
195,2018-10-10,23.639999,23.969999,22.799999,22.799999,22.799999,31233,AHG
196,2018-10-11,22.620001,23.139,22.23,22.32,22.32,34133,AHG
197,2018-10-12,22.74,22.950001,22.200001,22.32,22.32,27733,AHG
198,2018-10-15,22.17,23.43,22.17,23.4,23.4,48567,AHG
199,2018-10-16,23.700001,24.09,23.219999,23.610001,23.610001,47833,AHG
200,2018-10-17,23.129999,23.919001,23.129999,23.639999,23.639999,31433,AHG
201,2018-10-18,23.280001,23.700001,22.889999,22.98,22.98,58633,AHG
202,2018-10-19,22.83,23.67,22.83,23.370001,23.370001,41200,AHG
203,2018-10-22,23.559,23.91,23.16,23.16,23.16,37733,AHG
204,2018-10-23,22.950001,23.43,22.632,22.98,22.98,33300,AHG
205,2018-10-24,23.1,23.190001,22.77,22.889999,22.889999,26000,AHG
206,2018-10-25,22.950001,23.790001,22.950001,23.610001,23.610001,40533,AHG
207,2018-10-26,23.52,23.879999,23.25,23.67,23.67,38867,AHG
208,2018-10-29,23.4,24.09,23.309999,23.309999,23.309999,56833,AHG
209,2018-10-30,23.219999,23.73,23.040001,23.49,23.49,38000,AHG
210,2018-10-31,23.610001,24.09,23.25,23.25,23.25,50700,AHG
211,2018-11-01,23.940001,24.059999,23.4,23.76,23.76,52267,AHG
212,2018-11-02,24.059999,24.120001,23.280001,23.280001,23.280001,55100,AHG
213,2018-11-05,23.219999,23.969999,23.219999,23.610001,23.610001,39867,AHG
214,2018-11-06,23.547001,23.73,23.309999,23.370001,23.370001,47567,AHG
215,2018-11-07,24.27,24.299999,22.440001,22.5,22.5,70767,AHG
216,2018-11-08,22.110001,23.25,21.18,21.27,21.27,71667,AHG
217,2018-11-09,20.879999,21.75,20.129999,20.549999,20.549999,81100,AHG
218,2018-11-12,20.129999,20.610001,19.41,19.530001,19.530001,34933,AHG
219,2018-11-13,19.620001,20.25,18.66,18.9,18.9,47633,AHG
220,2018-11-14,18.66,19.17,18.0,18.15,18.15,63533,AHG
221,2018-11-15,17.879999,18.24,15.51,16.08,16.08,124767,AHG
222,2018-11-16,15.69,16.59,15.3,15.3,15.3,75200,AHG
223,2018-11-19,14.97,16.139999,14.58,15.78,15.78,94433,AHG
224,2018-11-20,15.57,16.709999,15.54,16.26,16.26,81867,AHG
225,2018-11-21,16.379999,17.1,14.82,14.85,14.85,84600,AHG
226,2018-11-23,14.7,15.27,14.7,14.85,14.85,16067,AHG
227,2018-11-26,14.91,15.195,13.71,13.74,13.74,58200,AHG
228,2018-11-27,13.65,13.83,12.9,13.11,13.11,95333,AHG
229,2018-11-28,13.02,13.41,12.45,13.11,13.11,79467,AHG
230,2018-11-29,12.93,13.92,12.84,13.05,13.05,79667,AHG
231,2018-11-30,13.14,13.35,12.801,13.2,13.2,44100,AHG
232,2018-12-03,12.0,12.0,9.45,9.54,9.54,228667,AHG
233,2018-12-04,9.54,9.9,8.73,9.0,9.0,176000,AHG
234,2018-12-06,7.92,8.637,6.45,6.72,6.72,321800,AHG
235,2018-12-07,6.72,6.96,5.61,5.67,5.67,260467,AHG
236,2018-12-10,6.9,8.55,6.36,6.69,6.69,2485500,AHG
237,2018-12-11,6.81,7.2,5.76,6.0,6.0,553367,AHG
238,2018-12-12,6.27,6.45,6.06,6.18,6.18,208900,AHG
239,2018-12-13,6.3,6.78,6.3,6.45,6.45,249800,AHG
240,2018-12-14,6.3,6.66,5.7,5.85,5.85,259233,AHG
241,2018-12-17,5.94,6.51,5.85,5.88,5.88,170800,AHG
242,2018-12-18,5.97,6.27,5.88,5.91,5.91,86833,AHG
243,2018-12-19,5.85,6.03,5.79,6.0,6.0,119767,AHG
244,2018-12-20,5.97,6.06,5.7,5.85,5.85,108000,AHG
245,2018-12-21,6.0,6.0,5.607,5.7,5.7,159200,AHG
246,2018-12-24,5.76,5.85,5.613,5.85,5.85,56833,AHG
247,2018-12-26,5.85,6.63,5.769,6.51,6.51,202033,AHG
248,2018-12-27,6.42,7.29,6.3,7.2,7.2,338267,AHG
249,2018-12-28,7.11,8.178,7.11,7.86,7.86,260067,AHG
250,2018-12-31,8.1,8.1,7.215,7.5,7.5,234467,AHG
251,2019-01-02,7.23,7.23,6.501,6.9,6.9,223300,AHG
252,2019-01-03,6.96,7.17,6.78,7.08,7.08,90200,AHG
253,2019-01-04,7.14,7.65,6.96,7.56,7.56,99733,AHG
254,2019-01-07,7.74,8.16,7.5,8.1,8.1,159033,AHG
255,2019-01-08,8.43,9.45,8.391,9.15,9.15,408467,AHG
256,2019-01-09,9.36,9.45,8.49,8.94,8.94,277633,AHG
257,2019-01-10,8.82,8.85,8.22,8.7,8.7,263233,AHG
258,2019-01-11,8.52,8.85,8.31,8.4,8.4,156100,AHG
259,2019-01-14,8.19,8.46,7.98,7.98,7.98,130567,AHG
260,2019-01-15,7.92,8.58,7.11,8.46,8.46,268400,AHG
261,2019-01-16,7.8,8.46,7.65,8.37,8.37,144833,AHG
262,2019-01-17,8.16,8.46,7.89,8.19,8.19,51500,AHG
263,2019-01-18,8.25,8.97,8.25,8.82,8.82,97700,AHG
264,2019-01-22,8.61,8.61,8.04,8.13,8.13,60633,AHG
265,2019-01-23,7.92,8.367,7.83,8.01,8.01,53767,AHG
266,2019-01-24,8.1,8.1,7.05,7.41,7.41,122133,AHG
267,2019-01-25,7.5,7.68,7.44,7.53,7.53,64800,AHG
268,2019-01-28,7.5,7.5,7.11,7.35,7.35,68000,AHG
269,2019-01-29,7.23,7.62,7.23,7.5,7.5,45300,AHG
270,2019-01-30,7.59,7.83,7.5,7.83,7.83,55533,AHG
271,2019-01-31,7.74,8.25,7.71,8.16,8.16,58133,AHG
272,2019-02-01,8.1,8.37,7.71,7.95,7.95,54733,AHG
273,2019-02-04,7.71,8.16,7.71,7.98,7.98,58000,AHG
274,2019-02-05,7.95,8.4,7.92,8.31,8.31,59867,AHG
275,2019-02-06,8.31,8.73,8.31,8.49,8.49,61067,AHG
276,2019-02-07,8.64,8.76,8.115,8.13,8.13,63000,AHG
277,2019-02-08,8.007,8.34,7.89,8.25,8.25,44300,AHG
278,2019-02-11,8.4,8.7,8.31,8.61,8.61,62333,AHG
279,2019-02-12,8.7,8.94,8.52,8.52,8.52,58733,AHG
280,2019-02-13,8.67,8.79,8.55,8.73,8.73,58733,AHG
281,2019-02-14,8.7,8.85,8.52,8.79,8.79,59233,AHG
282,2019-02-15,8.7,8.97,8.7,8.76,8.76,60600,AHG
283,2019-02-19,8.7,9.03,8.61,8.85,8.85,62800,AHG
284,2019-02-20,8.82,9.27,8.769,9.18,9.18,78567,AHG
285,2019-02-21,9.18,9.63,9.18,9.48,9.48,70933,AHG
286,2019-02-22,9.57,10.44,9.54,10.23,10.23,121467,AHG
287,2019-02-25,11.04,12.3,10.95,11.91,11.91,315767,AHG
288,2019-02-26,11.76,11.97,10.89,11.34,11.34,174000,AHG
289,2019-02-27,11.22,11.64,10.71,10.8,10.8,149033,AHG
290,2019-02-28,10.95,11.13,10.05,11.04,11.04,135600,AHG
291,2019-03-01,10.95,11.85,10.95,11.64,11.64,84567,AHG
292,2019-03-04,11.52,11.58,10.83,10.83,10.83,188033,AHG
293,2019-03-05,10.65,10.83,9.54,9.75,9.75,153933,AHG
294,2019-03-06,9.63,9.9,9.15,9.45,9.45,83467,AHG
295,2019-03-07,9.33,9.48,8.82,9.0,9.0,71067,AHG
296,2019-03-08,8.43,8.79,8.34,8.61,8.61,60967,AHG
297,2019-03-11,8.73,8.88,8.67,8.73,8.73,68667,AHG
298,2019-03-12,8.7,8.91,8.64,8.82,8.82,73700,AHG
299,2019-03-13,8.88,9.09,8.781,9.09,9.09,62833,AHG
300,2019-03-14,9.18,9.21,8.25,8.43,8.43,107933,AHG
301,2019-03-15,8.46,8.52,8.25,8.25,8.25,80000,AHG
302,2019-03-18,8.4,8.52,8.01,8.16,8.16,63233,AHG
303,2019-03-19,8.13,8.28,7.74,7.86,7.86,68200,AHG
304,2019-03-20,7.74,8.25,7.74,7.8,7.8,36400,AHG
305,2019-03-21,7.83,8.01,7.8,7.98,7.98,38567,AHG
306,2019-03-22,7.95,8.01,7.62,7.68,7.68,46633,AHG
307,2019-03-25,7.65,7.65,7.26,7.38,7.38,63167,AHG
308,2019-03-26,7.5,8.16,7.2,8.04,8.04,93767,AHG
309,2019-03-27,8.1,9.03,8.1,8.76,8.76,104233,AHG
310,2019-03-28,8.31,9.03,8.28,8.85,8.85,66367,AHG
311,2019-03-29,9.15,10.323,9.15,10.02,10.02,249933,AHG
312,2019-04-01,10.02,10.59,10.02,10.02,10.02,108200,AHG
313,2019-04-02,9.81,10.41,9.12,10.08,10.08,84300,AHG
314,2019-04-03,10.2,10.65,9.81,10.26,10.26,106533,AHG
315,2019-04-04,10.35,10.92,10.35,10.68,10.68,85133,AHG
316,2019-04-05,10.71,11.28,10.71,10.92,10.92,96000,AHG
317,2019-04-08,10.89,11.01,10.59,10.65,10.65,95933,AHG
318,2019-04-09,10.494,11.01,10.35,10.83,10.83,89433,AHG
319,2019-04-10,10.86,11.4,10.86,11.04,11.04,144200,AHG
320,2019-04-11,10.8,11.25,10.77,10.8,10.8,97000,AHG
321,2019-04-12,10.92,11.25,10.59,10.86,10.86,96567,AHG
322,2019-04-15,10.68,10.86,9.66,9.87,9.87,126067,AHG
323,2019-04-16,9.84,10.29,9.66,9.69,9.69,101900,AHG
324,2019-04-17,9.78,9.84,8.1,8.31,8.31,190567,AHG
325,2019-04-18,8.4,8.67,8.34,8.37,8.37,75800,AHG
326,2019-04-22,8.31,8.67,8.22,8.64,8.64,67633,AHG
327,2019-04-23,8.55,9.03,8.55,8.7,8.7,83367,AHG
328,2019-04-24,8.55,8.85,8.55,8.82,8.82,59133,AHG
329,2019-04-25,8.82,8.907,8.4,8.55,8.55,63900,AHG
330,2019-04-26,8.55,8.85,8.52,8.76,8.76,52433,AHG
331,2019-04-29,8.76,9.0,8.25,8.73,8.73,51267,AHG
332,2019-04-30,8.67,8.964,8.52,8.55,8.55,35667,AHG
333,2019-05-01,8.55,8.85,8.52,8.58,8.58,35067,AHG
334,2019-05-02,8.55,8.64,8.25,8.55,8.55,40200,AHG
335,2019-05-03,8.67,8.82,8.58,8.76,8.76,45100,AHG
336,2019-05-06,8.46,8.7,8.25,8.46,8.46,61500,AHG
337,2019-05-07,8.49,8.82,8.25,8.64,8.64,70267,AHG
338,2019-05-08,8.7,8.91,8.64,8.79,8.79,58000,AHG
339,2019-05-09,8.55,8.79,8.4,8.7,8.7,39867,AHG
340,2019-05-10,8.7,9.21,8.7,9.21,9.21,72267,AHG
341,2019-05-13,8.88,9.21,8.67,8.76,8.76,45500,AHG
342,2019-05-14,8.85,8.91,8.28,8.43,8.43,72967,AHG
343,2019-05-15,8.55,8.58,8.25,8.4,8.4,43633,AHG
344,2019-05-16,8.4,8.55,8.31,8.4,8.4,56633,AHG
345,2019-05-17,8.25,8.52,8.25,8.43,8.43,39567,AHG
346,2019-05-20,8.28,8.46,8.19,8.22,8.22,50633,AHG
347,2019-05-21,8.25,8.4,8.01,8.1,8.1,66133,AHG
348,2019-05-22,8.04,8.25,7.89,7.95,7.95,64033,AHG
349,2019-05-23,7.89,8.1,7.74,7.8,7.8,78100,AHG
350,2019-05-24,7.71,8.07,7.71,8.01,8.01,63467,AHG
351,2019-05-28,8.01,8.28,8.01,8.22,8.22,67700,AHG
352,2019-05-29,8.16,8.34,8.16,8.22,8.22,71733,AHG
353,2019-05-30,8.25,8.52,8.25,8.43,8.43,73200,AHG
354,2019-05-31,8.43,8.49,7.86,7.95,7.95,74800,AHG
355,2019-06-03,7.86,8.04,7.56,7.62,7.62,71667,AHG
356,2019-06-04,7.59,7.749,6.81,6.87,6.87,110467,AHG
357,2019-06-05,7.05,7.08,6.42,6.54,6.54,53733,AHG
358,2019-06-06,6.57,6.63,6.06,6.21,6.21,36967,AHG
359,2019-06-07,6.18,6.54,6.18,6.3,6.3,40300,AHG
360,2019-06-10,6.3,6.66,6.3,6.51,6.51,39367,AHG
361,2019-06-11,6.51,6.75,6.51,6.63,6.63,36533,AHG
362,2019-06-12,6.69,6.84,6.63,6.81,6.81,52200,AHG
363,2019-06-13,6.9,7.38,6.9,7.38,7.38,69300,AHG
364,2019-06-14,7.41,7.5,7.08,7.23,7.23,45400,AHG
365,2019-06-17,7.23,7.59,7.23,7.41,7.41,81467,AHG
366,2019-06-18,7.11,7.44,6.78,7.08,7.08,76167,AHG
