,Date,Open,High,Low,Close,Adj Close,Volume,ticker
356,2020-09-17,20.379999,21.01,20.379999,20.92,20.557829,2400,IIJIY
357,2020-09-18,21.790001,22.440001,21.790001,22.440001,22.051516,7400,IIJIY
358,2020-09-21,22.440001,22.440001,22.440001,22.440001,22.051516,0,IIJIY
359,2020-09-22,22.440001,22.440001,22.440001,22.440001,22.051516,0,IIJIY
360,2020-09-23,22.450001,22.695,22.450001,22.695,22.302101,600,IIJIY
361,2020-09-24,22.549999,22.549999,22.128,22.32,21.933592,1800,IIJIY
362,2020-09-25,22.700001,22.700001,22.700001,22.700001,22.307014,1000,IIJIY
363,2020-09-28,22.917999,23.17,22.917999,23.17,22.768877,2100,IIJIY
364,2020-09-29,23.007,23.007,23.007,23.007,22.705227,300,IIJIY
365,2020-09-30,23.007,23.007,23.007,23.007,22.705227,0,IIJIY
366,2020-10-01,23.007,23.007,23.007,23.007,22.705227,0,IIJIY
367,2020-10-02,23.73,23.73,22.764999,22.764999,22.466398,900,IIJIY
368,2020-10-05,23.65,23.82,23.5,23.5,23.191761,2200,IIJIY
369,2020-10-06,23.620001,23.620001,23.620001,23.620001,23.310186,200,IIJIY
370,2020-10-07,23.43,23.43,23.43,23.43,23.122677,300,IIJIY
371,2020-10-08,23.91,23.91,23.91,23.91,23.596382,6800,IIJIY
372,2020-10-09,23.67,23.99,23.67,23.73,23.418743,300,IIJIY
373,2020-10-12,24.110001,25.02,24.110001,24.870001,24.543791,12200,IIJIY
374,2020-10-13,24.870001,24.870001,24.870001,24.870001,24.543791,10000,IIJIY
375,2020-10-14,24.940001,24.940001,24.940001,24.940001,24.612871,2800,IIJIY
376,2020-10-15,24.940001,24.940001,24.940001,24.940001,24.612871,0,IIJIY
377,2020-10-16,24.940001,24.940001,24.940001,24.940001,24.612871,100,IIJIY
378,2020-10-19,24.940001,24.940001,24.940001,24.940001,24.612871,100,IIJIY
379,2020-10-20,24.0,24.0,24.0,24.0,23.6852,700,IIJIY
380,2020-10-21,24.0,24.0,24.0,24.0,23.6852,100,IIJIY
381,2020-10-22,23.285,23.285,23.285,23.285,22.97958,400,IIJIY
382,2020-10-23,23.285,23.285,23.285,23.285,22.97958,0,IIJIY
383,2020-10-26,22.459999,22.459999,22.24,22.24,21.948286,1000,IIJIY
384,2020-10-27,22.24,22.24,22.24,22.24,21.948286,0,IIJIY
385,2020-10-28,22.24,22.24,22.24,22.24,21.948286,0,IIJIY
386,2020-10-29,22.24,22.24,22.24,22.24,21.948286,0,IIJIY
387,2020-10-30,22.24,22.24,22.24,22.24,21.948286,0,IIJIY
388,2020-11-02,21.469999,21.469999,21.469999,21.469999,21.188385,200,IIJIY
389,2020-11-03,22.0,22.02,21.700001,22.02,21.731173,800,IIJIY
390,2020-11-04,22.35,22.35,22.35,22.35,22.056845,6600,IIJIY
391,2020-11-05,23.4,24.0,23.4,24.0,23.6852,700,IIJIY
392,2020-11-06,24.0,24.0,24.0,24.0,23.6852,300,IIJIY
393,2020-11-09,25.0,25.645,25.0,25.17,24.839855,900,IIJIY
394,2020-11-10,25.17,25.17,25.17,25.17,24.839855,0,IIJIY
395,2020-11-11,25.17,25.17,25.17,25.17,24.839855,0,IIJIY
396,2020-11-12,23.379999,23.379999,23.379999,23.379999,23.073334,200,IIJIY
397,2020-11-13,23.379999,23.379999,23.379999,23.379999,23.073334,0,IIJIY
398,2020-11-16,23.379999,23.379999,23.379999,23.379999,23.073334,0,IIJIY
399,2020-11-17,23.08,23.08,23.08,23.08,22.777267,100,IIJIY
400,2020-11-18,23.08,23.08,23.08,23.08,22.777267,0,IIJIY
401,2020-11-19,23.08,23.08,23.08,23.08,22.777267,0,IIJIY
402,2020-11-20,23.08,23.08,23.08,23.08,22.777267,0,IIJIY
403,2020-11-23,23.68,23.68,23.57,23.57,23.260841,700,IIJIY
404,2020-11-24,23.57,23.57,23.57,23.57,23.260841,100,IIJIY
405,2020-11-25,23.57,23.57,23.57,23.57,23.260841,0,IIJIY
406,2020-11-27,23.57,23.57,23.57,23.57,23.260841,0,IIJIY
407,2020-11-30,23.683001,23.74,23.68,23.68,23.369398,2900,IIJIY
408,2020-12-01,24.440001,24.440001,24.440001,24.440001,24.119431,200,IIJIY
409,2020-12-02,24.440001,24.440001,24.440001,24.440001,24.119431,0,IIJIY
410,2020-12-03,22.200001,22.405001,22.1,22.395,22.101255,4500,IIJIY
411,2020-12-04,21.9,21.9,21.9,21.9,21.612745,400,IIJIY
412,2020-12-07,20.4,20.4,20.4,20.4,20.13242,300,IIJIY
413,2020-12-08,20.66,20.66,20.66,20.66,20.389011,100,IIJIY
414,2020-12-09,20.629999,20.875,20.629999,20.875,20.601191,600,IIJIY
415,2020-12-10,20.875,20.875,20.875,20.875,20.601191,0,IIJIY
416,2020-12-11,20.875,20.875,20.875,20.875,20.601191,0,IIJIY
417,2020-12-14,19.620001,19.620001,19.620001,19.620001,19.362654,300,IIJIY
418,2020-12-15,20.0,20.0,20.0,20.0,19.737669,500,IIJIY
419,2020-12-16,19.85,19.9,19.85,19.9,19.638981,500,IIJIY
420,2020-12-17,19.9,19.9,19.9,19.9,19.638981,0,IIJIY
421,2020-12-18,19.58,19.9,19.58,19.9,19.638981,400,IIJIY
422,2020-12-21,19.799999,19.799999,19.799999,19.799999,19.540289,200,IIJIY
423,2020-12-22,19.799999,19.799999,19.799999,19.799999,19.540289,0,IIJIY
424,2020-12-23,19.855,19.855,19.57,19.57,19.313307,1900,IIJIY
425,2020-12-24,19.18,19.610001,19.18,19.610001,19.352783,1000,IIJIY
426,2020-12-28,18.85,19.34,18.85,19.25,18.997505,1500,IIJIY
427,2020-12-29,18.41,18.41,18.405001,18.41,18.168522,1600,IIJIY
428,2020-12-30,19.049999,19.049999,19.049999,19.049999,18.800129,400,IIJIY
429,2020-12-31,19.049999,19.99,19.049999,19.75,19.490948,4200,IIJIY
430,2021-01-04,19.52,19.52,19.52,19.52,19.263966,600,IIJIY
431,2021-01-05,19.52,19.52,19.52,19.52,19.263966,0,IIJIY
432,2021-01-06,20.059999,20.110001,19.92,19.92,19.658716,900,IIJIY
433,2021-01-07,20.790001,20.790001,20.790001,20.790001,20.517307,1000,IIJIY
434,2021-01-08,19.530001,20.01,19.530001,20.01,19.747538,600,IIJIY
435,2021-01-11,20.559999,20.610001,20.559999,20.559999,20.290321,3000,IIJIY
436,2021-01-12,20.559999,20.559999,20.559999,20.559999,20.290321,0,IIJIY
437,2021-01-13,20.559999,20.559999,20.559999,20.559999,20.290321,0,IIJIY
438,2021-01-14,21.9,21.9,21.75,21.75,21.464714,4000,IIJIY
439,2021-01-15,22.18,22.18,21.65,22.07,21.780516,1100,IIJIY
440,2021-01-19,22.07,22.07,22.07,22.07,21.780516,0,IIJIY
441,2021-01-20,22.07,22.07,22.07,22.07,21.780516,0,IIJIY
442,2021-01-21,22.07,22.07,22.07,22.07,21.780516,0,IIJIY
443,2021-01-22,21.200001,21.200001,21.200001,21.200001,20.921928,600,IIJIY
444,2021-01-25,21.200001,21.200001,21.200001,21.200001,20.921928,0,IIJIY
445,2021-01-26,21.200001,21.200001,21.200001,21.200001,20.921928,0,IIJIY
446,2021-01-27,21.200001,21.200001,21.200001,21.200001,20.921928,1000,IIJIY
447,2021-01-28,21.200001,21.200001,21.200001,21.200001,20.921928,0,IIJIY
448,2021-01-29,21.200001,21.200001,21.200001,21.200001,20.921928,0,IIJIY
449,2021-02-01,21.200001,21.200001,21.200001,21.200001,20.921928,0,IIJIY
450,2021-02-02,20.93,20.93,20.93,20.93,20.65547,200,IIJIY
451,2021-02-03,20.709999,20.709999,20.709999,20.709999,20.438354,200,IIJIY
452,2021-02-04,20.709999,20.709999,20.709999,20.709999,20.438354,0,IIJIY
453,2021-02-05,21.719999,21.719999,21.17,21.17,20.892323,600,IIJIY
454,2021-02-08,21.17,21.17,21.17,21.17,20.892323,0,IIJIY
455,2021-02-09,21.17,21.17,21.17,21.17,20.892323,0,IIJIY
456,2021-02-10,22.0,22.0,21.99,21.99,21.701567,2500,IIJIY
457,2021-02-11,21.9,21.9,21.9,21.9,21.612745,100,IIJIY
458,2021-02-12,22.200001,22.940001,22.1,22.940001,22.639105,1500,IIJIY
459,2021-02-16,22.940001,22.940001,22.940001,22.940001,22.639105,700,IIJIY
460,2021-02-17,21.65,21.65,21.65,21.65,21.366026,200,IIJIY
461,2021-02-18,21.52,22.094999,21.52,22.094999,21.805187,1400,IIJIY
462,2021-02-19,22.25,22.25,22.25,22.25,21.958155,900,IIJIY
463,2021-02-22,22.25,22.25,22.25,22.25,21.958155,0,IIJIY
464,2021-02-23,22.25,22.25,22.25,22.25,21.958155,0,IIJIY
465,2021-02-24,22.25,22.25,22.25,22.25,21.958155,0,IIJIY
466,2021-02-25,22.25,22.25,22.25,22.25,21.958155,0,IIJIY
467,2021-02-26,20.25,20.25,20.25,20.25,19.98439,200,IIJIY
468,2021-03-01,22.0,22.0,22.0,22.0,21.711435,1000,IIJIY
469,2021-03-02,22.0,22.0,22.0,22.0,21.711435,0,IIJIY
470,2021-03-03,21.98,21.98,21.98,21.98,21.691696,200,IIJIY
471,2021-03-04,21.98,21.98,21.98,21.98,21.691696,0,IIJIY
472,2021-03-05,21.98,21.98,21.98,21.98,21.691696,0,IIJIY
473,2021-03-08,21.98,21.98,21.98,21.98,21.691696,0,IIJIY
474,2021-03-09,21.98,21.98,21.98,21.98,21.691696,0,IIJIY
475,2021-03-10,21.360001,21.360001,21.360001,21.360001,21.07983,100,IIJIY
476,2021-03-11,21.360001,21.360001,21.360001,21.360001,21.07983,0,IIJIY
477,2021-03-12,21.360001,21.360001,21.360001,21.360001,21.07983,0,IIJIY
478,2021-03-15,22.25,22.25,22.17,22.17,21.879206,500,IIJIY
479,2021-03-16,22.280001,22.280001,22.280001,22.280001,21.987762,100,IIJIY
480,2021-03-17,22.280001,22.280001,22.280001,22.280001,21.987762,0,IIJIY
481,2021-03-18,22.07,22.07,22.07,22.07,21.780516,100,IIJIY
482,2021-03-19,22.07,22.07,22.07,22.07,21.780516,0,IIJIY
483,2021-03-22,22.07,22.07,22.07,22.07,21.780516,0,IIJIY
484,2021-03-23,22.65,22.65,22.65,22.65,22.352909,1300,IIJIY
485,2021-03-24,23.0,23.57,23.0,23.57,23.260841,300,IIJIY
486,2021-03-25,23.57,23.57,23.57,23.57,23.260841,0,IIJIY
487,2021-03-26,24.0,24.0,24.0,24.0,23.6852,600,IIJIY
488,2021-03-29,23.280001,23.280001,23.280001,23.280001,22.974648,100,IIJIY
489,2021-03-30,23.280001,23.280001,23.280001,23.280001,23.149866,0,IIJIY
490,2021-03-31,23.309999,23.309999,23.309999,23.309999,23.179697,200,IIJIY
491,2021-04-01,23.309999,23.309999,23.309999,23.309999,23.179697,0,IIJIY
492,2021-04-05,23.4,29.5,23.309999,25.02,24.88014,18700,IIJIY
493,2021-04-06,25.309999,26.01,23.75,23.75,23.617239,6900,IIJIY
494,2021-04-07,24.370001,25.0,24.34,25.0,24.86025,2700,IIJIY
495,2021-04-08,27.5,27.5,25.0,25.68,25.536449,19900,IIJIY
496,2021-04-09,25.525,25.790001,25.299999,25.360001,25.218239,2700,IIJIY
497,2021-04-12,24.98,25.0,23.4,23.92,23.786287,8500,IIJIY
498,2021-04-13,23.379999,24.200001,23.379999,24.200001,24.064724,11400,IIJIY
499,2021-04-14,24.75,24.75,24.200001,24.200001,24.064724,2400,IIJIY
500,2021-04-15,24.75,24.75,24.5,24.5,24.363047,1600,IIJIY
501,2021-04-16,24.4,24.4,23.91,23.92,23.786287,2900,IIJIY
502,2021-04-19,25.18,25.18,24.200001,24.469999,24.333214,7500,IIJIY
503,2021-04-20,24.6,24.6,23.98,23.98,23.845953,2500,IIJIY
504,2021-04-21,23.92,24.99,23.85,24.1,23.965282,1100,IIJIY
505,2021-04-22,23.895,24.110001,23.51,23.51,23.37858,2900,IIJIY
506,2021-04-23,23.51,23.91,23.51,23.91,23.776344,3000,IIJIY
507,2021-04-26,24.24,24.5,23.77,24.184999,24.049807,6900,IIJIY
508,2021-04-27,23.905001,24.549999,23.9,24.450001,24.313326,3800,IIJIY
509,2021-04-28,24.0,24.450001,23.76,24.0,23.865841,6400,IIJIY
510,2021-04-29,23.76,23.76,23.0,23.280001,23.149866,2900,IIJIY
511,2021-04-30,22.77,22.799999,22.299999,22.575001,22.448807,3200,IIJIY
512,2021-05-03,23.188999,23.188999,22.809999,22.809999,22.682493,1200,IIJIY
513,2021-05-04,22.35,22.565001,22.299999,22.565001,22.438864,4400,IIJIY
514,2021-05-05,22.85,22.85,22.65,22.85,22.722269,900,IIJIY
515,2021-05-06,22.5,22.75,22.5,22.75,22.622828,5200,IIJIY
516,2021-05-07,22.23,22.690001,22.23,22.690001,22.563164,1600,IIJIY
517,2021-05-10,22.25,22.49,22.25,22.25,22.125624,1000,IIJIY
518,2021-05-11,22.219999,22.219999,22.219999,22.219999,22.095791,400,IIJIY
519,2021-05-12,22.98,23.85,22.98,23.85,23.716681,1100,IIJIY
520,2021-05-13,24.0,24.0,23.815001,23.950001,23.816122,2000,IIJIY
521,2021-05-14,24.620001,24.620001,24.469999,24.58,24.442598,1900,IIJIY
522,2021-05-17,23.01,24.549999,23.01,24.089001,23.954344,1300,IIJIY
523,2021-05-18,23.9,23.9,23.9,23.9,23.766399,500,IIJIY
524,2021-05-19,24.1,24.1,24.1,24.1,23.965282,400,IIJIY
525,2021-05-20,24.1,24.1,24.1,24.1,23.965282,100,IIJIY
526,2021-05-21,25.0,25.65,24.67,25.120001,24.979582,2800,IIJIY
527,2021-05-24,26.18,26.610001,26.18,26.610001,26.461252,900,IIJIY
528,2021-05-25,26.6,26.615,26.450001,26.450001,26.302147,4600,IIJIY
529,2021-05-26,26.469999,27.040001,26.469999,27.030001,26.878904,2100,IIJIY
530,2021-05-27,29.129,29.129,27.85,27.85,27.694321,4500,IIJIY
531,2021-05-28,26.879999,27.459999,26.879999,27.0,26.849072,4100,IIJIY
532,2021-06-01,26.781,26.98,26.639999,26.700001,26.550749,6500,IIJIY
533,2021-06-02,25.771,26.315001,25.771,26.15,26.003822,1100,IIJIY
534,2021-06-03,27.0,27.0,26.888,26.888,26.737698,2100,IIJIY
535,2021-06-04,27.110001,27.16,27.110001,27.16,27.008177,1400,IIJIY
536,2021-06-07,27.48,27.49,27.48,27.49,27.336332,400,IIJIY
537,2021-06-08,27.969999,29.15,27.969999,28.690001,28.529625,2200,IIJIY
538,2021-06-09,28.74,28.84,28.74,28.84,28.678785,400,IIJIY
539,2021-06-10,28.49,28.49,28.49,28.49,28.330742,200,IIJIY
540,2021-06-11,28.75,28.75,28.75,28.75,28.589289,200,IIJIY
541,2021-06-14,29.063999,29.063999,29.063999,29.063999,28.901533,500,IIJIY
542,2021-06-15,29.063999,29.063999,29.063999,29.063999,28.901533,0,IIJIY
543,2021-06-16,29.063999,29.063999,29.063999,29.063999,28.901533,0,IIJIY
544,2021-06-17,29.063999,29.063999,29.063999,29.063999,28.901533,0,IIJIY
545,2021-06-18,29.063999,29.063999,29.063999,29.063999,28.901533,0,IIJIY
546,2021-06-21,28.32,29.0,28.32,29.0,28.837891,900,IIJIY
547,2021-06-22,29.75,30.059999,29.75,29.809999,29.643362,2400,IIJIY
548,2021-06-23,29.91,29.91,29.91,29.91,29.742804,300,IIJIY
549,2021-06-24,29.389999,29.389999,29.389999,29.389999,29.22571,100,IIJIY
550,2021-06-25,29.42,29.52,29.42,29.52,29.354984,4200,IIJIY
551,2021-06-28,29.5,29.540001,29.5,29.540001,29.374874,400,IIJIY
552,2021-06-29,29.59,29.59,29.59,29.59,29.424593,1700,IIJIY
553,2021-06-30,30.74,30.74,30.74,30.74,30.568165,4500,IIJIY
554,2021-07-01,30.74,30.74,30.74,30.74,30.568165,0,IIJIY
555,2021-07-02,31.0,31.466999,31.0,31.459999,31.28414,2300,IIJIY
556,2021-07-06,31.459999,31.459999,31.459999,31.459999,31.28414,0,IIJIY
557,2021-07-07,32.34,33.0,32.34,33.0,32.815533,800,IIJIY
558,2021-07-08,32.43,32.650002,32.43,32.650002,32.467491,200,IIJIY
559,2021-07-09,32.650002,32.650002,32.650002,32.650002,32.467491,0,IIJIY
560,2021-07-12,32.110001,32.110001,32.110001,32.110001,31.930508,800,IIJIY
561,2021-07-13,32.110001,32.110001,32.110001,32.110001,31.930508,0,IIJIY
562,2021-07-14,33.759998,33.759998,33.759998,33.759998,33.571281,400,IIJIY
563,2021-07-15,31.51,32.185001,31.51,31.906,31.727646,3900,IIJIY
564,2021-07-16,31.65,31.65,31.65,31.65,31.473078,500,IIJIY
565,2021-07-19,32.0,32.305,31.879999,31.879999,31.701792,600,IIJIY
566,2021-07-20,31.85,31.85,31.85,31.85,31.671961,200,IIJIY
567,2021-07-21,32.540001,32.540001,32.540001,32.540001,32.358105,200,IIJIY
568,2021-07-22,32.220001,32.330002,32.189999,32.189999,32.010059,5300,IIJIY
569,2021-07-23,32.91,33.009998,32.91,33.009998,32.825474,1400,IIJIY
570,2021-07-26,32.810001,33.009998,32.810001,33.009998,32.825474,900,IIJIY
571,2021-07-27,32.119999,32.119999,32.119999,32.119999,31.940449,300,IIJIY
572,2021-07-28,32.0,32.0,32.0,32.0,31.821121,500,IIJIY
573,2021-07-29,32.0,32.0,32.0,32.0,31.821121,600,IIJIY
574,2021-07-30,31.51,31.51,31.51,31.51,31.33386,500,IIJIY
575,2021-08-02,31.709999,31.995001,31.51,31.995001,31.816151,1100,IIJIY
576,2021-08-03,31.995001,31.995001,31.995001,31.995001,31.816151,0,IIJIY
577,2021-08-04,31.610001,31.610001,31.09,31.09,30.916208,400,IIJIY
578,2021-08-05,32.02,32.02,30.610001,30.610001,30.438892,1200,IIJIY
579,2021-08-06,30.41,30.41,30.41,30.41,30.240009,500,IIJIY
580,2021-08-09,30.41,30.41,30.41,30.41,30.240009,400,IIJIY
581,2021-08-10,30.41,30.41,30.41,30.41,30.240009,0,IIJIY
582,2021-08-11,30.16,30.16,30.16,30.16,29.991407,300,IIJIY
583,2021-08-12,30.16,30.16,30.16,30.16,29.991407,100,IIJIY
584,2021-08-13,30.27,30.27,30.27,30.27,30.100792,200,IIJIY
585,2021-08-16,30.27,30.27,30.27,30.27,30.100792,0,IIJIY
586,2021-08-17,28.799999,28.799999,28.799999,28.799999,28.639008,4900,IIJIY
587,2021-08-18,30.35,30.690001,30.35,30.690001,30.518444,500,IIJIY
588,2021-08-19,30.6,31.15,30.6,30.9,30.72727,3300,IIJIY
589,2021-08-20,30.9,30.9,30.9,30.9,30.72727,0,IIJIY
590,2021-08-23,30.9,30.9,30.9,30.9,30.72727,0,IIJIY
591,2021-08-24,31.17,31.280001,31.17,31.17,30.995762,300,IIJIY
592,2021-08-25,31.200001,31.950001,31.200001,31.950001,31.771402,900,IIJIY
593,2021-08-26,33.52,33.52,33.52,33.52,33.332626,300,IIJIY
594,2021-08-27,33.52,33.52,33.52,33.52,33.332626,0,IIJIY
595,2021-08-30,33.52,33.52,33.52,33.52,33.332626,0,IIJIY
596,2021-08-31,34.84,35.0,34.84,34.84,34.645245,700,IIJIY
597,2021-09-01,35.0,35.0,35.0,35.0,34.804352,900,IIJIY
598,2021-09-02,33.84,33.84,33.84,33.84,33.650837,200,IIJIY
599,2021-09-03,34.299999,35.470001,34.299999,35.470001,35.271725,4000,IIJIY
600,2021-09-07,36.490002,36.689999,36.439999,36.439999,36.236301,1900,IIJIY
601,2021-09-08,36.615002,36.615002,36.615002,36.615002,36.410324,300,IIJIY
602,2021-09-09,36.639999,38.0,36.639999,38.0,37.787582,600,IIJIY
603,2021-09-10,38.999001,39.0,38.799999,39.0,38.78199,2000,IIJIY
604,2021-09-13,38.59,38.59,37.889999,38.139999,37.9268,2600,IIJIY
605,2021-09-14,37.615002,37.615002,37.009998,37.16,36.952278,1700,IIJIY
606,2021-09-15,37.16,37.16,37.16,37.16,36.952278,0,IIJIY
607,2021-09-16,37.16,37.16,37.16,37.16,36.952278,0,IIJIY
608,2021-09-17,37.16,37.16,37.16,37.16,36.952278,0,IIJIY
609,2021-09-20,36.900002,36.900002,36.5,36.5,36.295967,900,IIJIY
610,2021-09-21,35.939999,35.939999,35.740002,35.740002,35.540215,700,IIJIY
611,2021-09-22,36.110001,36.110001,36.110001,36.110001,35.908146,400,IIJIY
612,2021-09-23,36.110001,36.110001,36.110001,36.110001,35.908146,0,IIJIY
613,2021-09-24,36.110001,36.110001,36.110001,36.110001,35.908146,0,IIJIY
614,2021-09-27,36.110001,36.110001,36.110001,36.110001,35.908146,0,IIJIY
615,2021-09-28,36.279999,36.279999,36.279999,36.279999,36.077194,300,IIJIY
616,2021-09-29,35.880001,35.880001,35.880001,35.880001,35.880001,100,IIJIY
617,2021-09-30,34.119999,35.580002,34.119999,35.580002,35.580002,900,IIJIY
618,2021-10-01,35.580002,35.580002,35.580002,35.580002,35.580002,100,IIJIY
619,2021-10-04,33.689999,33.715,32.529999,32.529999,32.529999,1100,IIJIY
620,2021-10-05,31.790001,31.790001,31.700001,31.700001,31.700001,300,IIJIY
621,2021-10-06,32.365002,32.365002,32.365002,32.365002,32.365002,200,IIJIY
622,2021-10-07,33.0,33.0,33.0,33.0,33.0,700,IIJIY
623,2021-10-08,33.0,33.0,33.0,33.0,33.0,0,IIJIY
624,2021-10-11,33.0,33.0,33.0,33.0,33.0,0,IIJIY
625,2021-10-12,33.0,33.0,33.0,33.0,33.0,0,IIJIY
626,2021-10-13,34.610001,34.610001,34.549999,34.549999,34.549999,2900,IIJIY
627,2021-10-14,34.549999,34.549999,34.549999,34.549999,34.549999,0,IIJIY
628,2021-10-15,35.439999,35.439999,35.439999,35.439999,35.439999,100,IIJIY
629,2021-10-18,35.439999,35.439999,35.439999,35.439999,35.439999,0,IIJIY
630,2021-10-19,35.715,35.715,35.715,35.715,35.715,1600,IIJIY
631,2021-10-20,35.715,35.715,35.715,35.715,35.715,0,IIJIY
632,2021-10-21,35.715,35.715,35.715,35.715,35.715,0,IIJIY
633,2021-10-22,35.715,35.715,35.715,35.715,35.715,0,IIJIY
634,2021-10-25,35.715,35.715,35.715,35.715,35.715,0,IIJIY
635,2021-10-26,34.189999,34.189999,34.189999,34.189999,34.189999,600,IIJIY
636,2021-10-27,34.990002,34.990002,33.889999,33.889999,33.889999,2300,IIJIY
637,2021-10-28,34.349998,34.349998,34.32,34.32,34.32,600,IIJIY
638,2021-10-29,34.32,34.32,34.32,34.32,34.32,0,IIJIY
639,2021-11-01,35.799999,36.0,35.799999,36.0,36.0,1600,IIJIY
640,2021-11-02,36.5,36.5,36.5,36.5,36.5,1200,IIJIY
641,2021-11-03,36.5,36.5,36.5,36.5,36.5,0,IIJIY
642,2021-11-04,36.584999,36.584999,36.02,36.174,36.174,900,IIJIY
643,2021-11-05,38.68,39.41,38.68,39.41,39.41,1500,IIJIY
644,2021-11-08,39.419998,39.779999,39.380001,39.779999,39.779999,6900,IIJIY
645,2021-11-09,40.73,42.0,40.73,42.0,42.0,1700,IIJIY
646,2021-11-10,42.0,42.0,42.0,42.0,42.0,0,IIJIY
647,2021-11-11,40.16,41.0,40.16,41.0,41.0,600,IIJIY
648,2021-11-12,42.0,42.98,42.0,42.98,42.98,700,IIJIY
649,2021-11-15,42.82,42.82,42.82,42.82,42.82,300,IIJIY
650,2021-11-16,42.82,42.82,42.82,42.82,42.82,0,IIJIY
651,2021-11-17,42.82,42.82,42.82,42.82,42.82,0,IIJIY
652,2021-11-18,42.049999,42.345001,42.049999,42.345001,42.345001,1300,IIJIY
653,2021-11-19,40.599998,40.599998,40.599998,40.599998,40.599998,400,IIJIY
654,2021-11-22,41.450001,42.099998,41.450001,42.099998,42.099998,700,IIJIY
655,2021-11-23,42.099998,42.099998,42.099998,42.099998,42.099998,100,IIJIY
656,2021-11-24,41.369999,41.369999,41.369999,41.369999,41.369999,300,IIJIY
657,2021-11-26,41.43,41.43,41.43,41.43,41.43,100,IIJIY
658,2021-11-29,42.974998,42.974998,42.709999,42.709999,42.709999,300,IIJIY
659,2021-11-30,42.709999,42.709999,42.709999,42.709999,42.709999,0,IIJIY
660,2021-12-01,42.709999,42.709999,42.709999,42.709999,42.709999,0,IIJIY
661,2021-12-02,41.353001,41.353001,40.849998,41.189999,41.189999,2100,IIJIY
662,2021-12-03,41.365002,41.5,41.365002,41.5,41.5,400,IIJIY
663,2021-12-06,41.5,41.5,41.5,41.5,41.5,0,IIJIY
664,2021-12-07,41.5,41.5,41.5,41.5,41.5,0,IIJIY
665,2021-12-08,41.5,41.5,41.5,41.5,41.5,0,IIJIY
666,2021-12-09,41.5,41.5,41.5,41.5,41.5,0,IIJIY
667,2021-12-10,43.599998,43.599998,43.400002,43.400002,43.400002,1100,IIJIY
668,2021-12-13,43.0,43.0,43.0,43.0,43.0,300,IIJIY
669,2021-12-14,41.735001,41.735001,41.735001,41.735001,41.735001,100,IIJIY
670,2021-12-15,39.860001,39.860001,39.860001,39.860001,39.860001,600,IIJIY
671,2021-12-16,40.490002,41.41,40.490002,41.41,41.41,400,IIJIY
672,2021-12-17,40.575001,40.799999,40.575001,40.799999,40.799999,1200,IIJIY
673,2021-12-20,40.395,40.395,40.395,40.395,40.395,300,IIJIY
674,2021-12-21,39.849998,40.400002,39.849998,40.400002,40.400002,300,IIJIY
675,2021-12-22,40.0,40.0,40.0,40.0,40.0,300,IIJIY
676,2021-12-23,39.34,40.619999,39.34,40.619999,40.619999,500,IIJIY
677,2021-12-27,40.619999,40.619999,40.619999,40.619999,40.619999,0,IIJIY
678,2021-12-28,40.619999,40.619999,40.619999,40.619999,40.619999,0,IIJIY
679,2021-12-29,40.619999,40.619999,40.619999,40.619999,40.619999,0,IIJIY
680,2021-12-30,40.619999,40.619999,40.619999,40.619999,40.619999,0,IIJIY
681,2021-12-31,40.619999,40.619999,40.619999,40.619999,40.619999,0,IIJIY
