,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,10.14,10.4,10.03,10.25,9.305722,1592300,WETF
29,2018-02-13,10.06,10.17,9.89,9.91,9.023455,1102500,WETF
30,2018-02-14,9.8,10.09,9.77,10.06,9.160034,2049500,WETF
31,2018-02-15,10.18,10.26,9.73,9.77,8.895979,1771000,WETF
32,2018-02-16,9.72,10.57,9.7,10.41,9.478725,7748100,WETF
33,2018-02-20,10.51,10.63,10.36,10.45,9.515147,2258000,WETF
34,2018-02-21,10.45,10.68,10.14,10.15,9.241982,1796300,WETF
35,2018-02-22,10.22,10.22,9.89,9.91,9.023455,1385600,WETF
36,2018-02-23,10.0,10.09,9.88,10.07,9.16914,1485100,WETF
37,2018-02-26,10.12,10.26,10.03,10.23,9.314828,673900,WETF
38,2018-02-27,10.12,10.34,9.82,9.88,8.99614,1556800,WETF
39,2018-02-28,9.92,10.03,9.6,9.61,8.750294,1043200,WETF
40,2018-03-01,9.65,9.83,9.47,9.69,8.823134,1470900,WETF
41,2018-03-02,9.61,9.78,9.53,9.69,8.823134,1256000,WETF
42,2018-03-05,9.59,9.89,9.59,9.84,8.959715,1130800,WETF
43,2018-03-06,9.83,10.09,9.75,9.94,9.050771,1399500,WETF
44,2018-03-07,9.79,9.99,9.78,9.93,9.041665,1371700,WETF
45,2018-03-08,9.94,9.99,9.7,9.76,8.886874,1538500,WETF
46,2018-03-09,9.85,10.07,9.83,10.02,9.123615,1307900,WETF
47,2018-03-12,10.0,10.13,9.85,9.91,9.023455,1357700,WETF
48,2018-03-13,10.0,10.13,9.63,9.63,8.768503,1022700,WETF
49,2018-03-14,9.65,9.75,9.51,9.52,8.668343,1132300,WETF
50,2018-03-15,9.64,9.73,9.48,9.5,8.650134,858500,WETF
51,2018-03-16,9.5,9.75,9.45,9.69,8.823134,2201200,WETF
52,2018-03-19,9.6,9.7,9.35,9.59,8.732083,1018500,WETF
53,2018-03-20,9.64,9.69,9.5,9.68,8.814032,1270300,WETF
54,2018-03-21,9.7,10.03,9.68,9.87,8.987032,918400,WETF
55,2018-03-22,9.73,9.83,9.14,9.16,8.340549,1622000,WETF
56,2018-03-23,9.19,9.25,8.92,8.94,8.14023,1149000,WETF
57,2018-03-26,9.11,9.42,9.06,9.39,8.549974,1275500,WETF
58,2018-03-27,9.36,9.36,8.99,9.05,8.240389,1605600,WETF
59,2018-03-28,9.09,9.17,8.84,9.09,8.27681,1437300,WETF
60,2018-03-29,9.18,9.31,9.1,9.17,8.349655,1151000,WETF
61,2018-04-02,9.22,9.33,8.64,8.74,7.958121,1084900,WETF
62,2018-04-03,8.78,8.85,8.67,8.72,7.939911,1133500,WETF
63,2018-04-04,8.62,9.02,8.62,8.95,8.149335,1391600,WETF
64,2018-04-05,9.12,9.14,8.85,9.04,8.231286,1066400,WETF
65,2018-04-06,8.88,9.02,8.68,8.8,8.012754,916000,WETF
66,2018-04-09,8.84,9.02,8.68,8.8,8.012754,840100,WETF
67,2018-04-10,8.91,9.06,8.81,9.0,8.194865,975200,WETF
68,2018-04-11,8.88,9.04,8.81,9.0,8.194865,1606200,WETF
69,2018-04-12,9.06,9.2,8.96,9.11,8.295022,1115400,WETF
70,2018-04-13,9.2,9.2,8.86,8.91,8.112914,652200,WETF
71,2018-04-16,9.07,9.28,9.0,9.11,8.295022,1168600,WETF
72,2018-04-17,9.16,9.44,9.08,9.26,8.431602,1025100,WETF
73,2018-04-18,9.43,9.71,9.39,9.67,8.804926,1498100,WETF
74,2018-04-19,9.64,9.79,9.57,9.7,8.832241,1082700,WETF
75,2018-04-20,9.69,9.69,9.32,9.45,8.604606,1459500,WETF
76,2018-04-23,9.51,9.82,9.49,9.68,8.814032,2169800,WETF
77,2018-04-24,9.75,9.91,9.61,9.76,8.886874,1525100,WETF
78,2018-04-25,9.74,9.93,9.71,9.87,8.987032,1173000,WETF
79,2018-04-26,9.91,9.91,9.62,9.82,8.941507,2421800,WETF
80,2018-04-27,9.93,10.48,9.88,10.35,9.424092,2312200,WETF
81,2018-04-30,10.81,11.19,10.57,10.57,9.62441,2436200,WETF
82,2018-05-01,10.47,10.47,10.16,10.45,9.515147,2179600,WETF
83,2018-05-02,10.41,10.89,10.37,10.85,9.879362,2788900,WETF
84,2018-05-03,10.81,11.01,10.68,10.93,9.952208,2315700,WETF
85,2018-05-04,10.82,11.18,10.77,11.06,10.070575,1442300,WETF
86,2018-05-07,11.09,11.41,11.03,11.34,10.325527,1964800,WETF
87,2018-05-08,11.26,11.61,11.26,11.5,10.498988,2188900,WETF
88,2018-05-09,11.57,11.72,11.53,11.66,10.645062,1290100,WETF
89,2018-05-10,11.67,11.82,11.59,11.65,10.63593,1240600,WETF
90,2018-05-11,11.62,11.67,11.51,11.58,10.572024,997600,WETF
91,2018-05-14,11.57,11.61,11.5,11.56,10.553766,958700,WETF
92,2018-05-15,11.54,11.67,11.42,11.54,10.535507,1414700,WETF
93,2018-05-16,11.18,11.72,11.15,11.59,10.581153,2316800,WETF
94,2018-05-17,11.61,11.8,11.53,11.66,10.645062,1076100,WETF
95,2018-05-18,11.72,11.72,11.5,11.59,10.581153,954300,WETF
96,2018-05-21,11.67,11.75,11.46,11.51,10.508119,799700,WETF
97,2018-05-22,11.48,11.54,11.33,11.33,10.343784,693300,WETF
98,2018-05-23,11.32,11.38,11.23,11.33,10.343784,940600,WETF
99,2018-05-24,11.26,11.36,11.08,11.2,10.225102,791400,WETF
100,2018-05-25,11.12,11.3,11.01,11.19,10.215973,782700,WETF
101,2018-05-29,11.06,11.13,10.75,10.88,9.932954,1101300,WETF
102,2018-05-30,11.03,11.24,10.95,11.04,10.079027,1727900,WETF
103,2018-05-31,10.41,11.02,10.36,10.96,10.005993,2161200,WETF
104,2018-06-01,11.0,11.22,10.74,10.88,9.932954,1800800,WETF
105,2018-06-04,10.87,11.03,10.8,10.95,9.996863,1445600,WETF
106,2018-06-05,11.0,11.25,10.93,11.17,10.197714,1252700,WETF
107,2018-06-06,11.2,11.39,11.2,11.33,10.343784,971800,WETF
108,2018-06-07,11.37,11.48,11.15,11.27,10.28901,632900,WETF
109,2018-06-08,11.24,11.42,11.14,11.38,10.389436,858100,WETF
110,2018-06-11,11.38,11.47,11.2,11.26,10.27988,886300,WETF
111,2018-06-12,11.26,11.34,10.95,11.03,10.0699,861400,WETF
112,2018-06-13,11.09,11.26,10.94,10.97,10.015121,1681700,WETF
113,2018-06-14,10.97,11.04,10.72,10.81,9.86905,1297600,WETF
114,2018-06-15,10.72,10.88,10.62,10.82,9.87818,1183900,WETF
115,2018-06-18,10.76,11.05,10.72,11.0,10.042512,1201700,WETF
116,2018-06-19,10.86,11.28,10.65,11.19,10.215973,1418900,WETF
117,2018-06-20,11.06,11.12,10.62,10.62,9.695588,1418400,WETF
118,2018-06-21,10.65,10.68,10.38,10.55,9.631681,1043600,WETF
119,2018-06-22,10.59,10.69,10.32,10.33,9.430829,1207800,WETF
120,2018-06-25,10.24,10.26,9.84,9.97,9.102165,1041800,WETF
121,2018-06-26,9.95,9.95,9.82,9.92,9.05652,836300,WETF
122,2018-06-27,9.96,9.96,9.63,9.63,8.791761,980100,WETF
123,2018-06-28,9.59,9.63,9.28,9.29,8.481359,2220600,WETF
124,2018-06-29,9.36,9.44,8.95,9.08,8.289635,2416000,WETF
125,2018-07-02,8.99,9.5,8.99,9.49,8.663947,1137400,WETF
126,2018-07-03,9.5,9.66,9.47,9.58,8.746114,496900,WETF
127,2018-07-05,9.58,9.63,9.47,9.6,8.764375,547200,WETF
128,2018-07-06,9.63,9.76,9.51,9.55,8.718725,604900,WETF
129,2018-07-09,9.58,9.78,9.45,9.68,8.837411,633000,WETF
130,2018-07-10,9.66,9.68,9.41,9.47,8.645687,536500,WETF
131,2018-07-11,9.35,9.46,9.16,9.23,8.426579,844900,WETF
132,2018-07-12,9.34,9.4,9.14,9.19,8.39006,534800,WETF
133,2018-07-13,8.73,9.21,8.7,9.12,8.326151,1316500,WETF
134,2018-07-16,9.1,9.2,9.02,9.19,8.39006,702300,WETF
135,2018-07-17,9.25,9.46,9.07,9.2,8.399193,1090100,WETF
136,2018-07-18,9.24,9.4,9.19,9.28,8.472225,754100,WETF
137,2018-07-19,9.23,9.31,9.15,9.19,8.39006,686200,WETF
138,2018-07-20,9.07,9.19,9.03,9.09,8.298764,410600,WETF
139,2018-07-23,9.09,9.28,9.05,9.15,8.353542,677000,WETF
140,2018-07-24,9.23,9.3,9.03,9.24,8.435709,782700,WETF
141,2018-07-25,9.25,9.35,9.1,9.21,8.40832,1122100,WETF
142,2018-07-26,9.21,9.44,9.16,9.29,8.481359,874300,WETF
143,2018-07-27,9.39,9.56,9.0,9.41,8.590913,1369400,WETF
144,2018-07-30,9.43,9.45,9.02,9.12,8.326151,1059400,WETF
145,2018-07-31,8.85,8.9,8.55,8.74,7.979232,3328000,WETF
146,2018-08-01,8.71,8.8,7.93,8.09,7.38581,4604900,WETF
147,2018-08-02,7.96,8.06,7.7,8.02,7.321903,1795200,WETF
148,2018-08-03,8.06,8.4,8.05,8.14,7.431458,1241100,WETF
149,2018-08-06,8.17,8.31,7.92,8.06,7.358422,2062100,WETF
150,2018-08-07,8.1,8.32,8.05,8.13,7.45006,1015400,WETF
151,2018-08-08,8.17,8.23,8.08,8.13,7.45006,880100,WETF
152,2018-08-09,8.11,8.24,8.06,8.09,7.413404,1176600,WETF
153,2018-08-10,8.07,8.12,7.96,7.98,7.312603,690300,WETF
154,2018-08-13,7.98,8.19,7.84,8.1,7.422568,1059800,WETF
155,2018-08-14,8.13,8.31,8.12,8.19,7.505039,588300,WETF
156,2018-08-15,8.16,8.24,8.0,8.09,7.413404,488000,WETF
157,2018-08-16,8.12,8.37,8.11,8.19,7.505039,710500,WETF
158,2018-08-17,8.12,8.21,8.02,8.09,7.413404,718900,WETF
159,2018-08-20,8.13,8.24,7.96,8.12,7.440894,1241200,WETF
160,2018-08-21,8.1,8.27,8.07,8.09,7.413404,928900,WETF
161,2018-08-22,8.08,8.15,8.05,8.09,7.413404,603800,WETF
162,2018-08-23,8.1,8.2,7.93,7.99,7.321766,703300,WETF
163,2018-08-24,8.0,8.16,7.92,8.07,7.395076,1022600,WETF
164,2018-08-27,8.01,8.26,8.01,8.15,7.468385,1421400,WETF
165,2018-08-28,8.14,8.28,8.06,8.08,7.404239,784500,WETF
166,2018-08-29,8.1,8.17,7.99,8.09,7.413404,1225900,WETF
167,2018-08-30,8.09,8.14,8.01,8.08,7.404239,733700,WETF
168,2018-08-31,8.06,8.24,8.01,8.22,7.532532,1060500,WETF
169,2018-09-04,8.22,8.26,7.99,8.16,7.477549,2134500,WETF
170,2018-09-05,8.12,8.27,8.07,8.12,7.440894,1249100,WETF
171,2018-09-06,8.13,8.17,7.83,7.92,7.257622,805200,WETF
172,2018-09-07,7.9,8.01,7.57,7.91,7.248457,1317700,WETF
173,2018-09-10,7.94,8.03,7.89,7.97,7.30344,654500,WETF
174,2018-09-11,7.95,7.96,7.75,7.83,7.175148,793900,WETF
175,2018-09-12,7.83,7.86,7.7,7.84,7.184311,842300,WETF
176,2018-09-13,7.9,8.0,7.78,7.83,7.175148,1095000,WETF
177,2018-09-14,7.86,8.19,7.86,8.1,7.422568,1606700,WETF
178,2018-09-17,8.18,8.19,7.88,7.89,7.23013,1041500,WETF
179,2018-09-18,7.89,7.94,7.79,7.88,7.220967,896000,WETF
180,2018-09-19,7.87,8.21,7.85,8.15,7.468385,1619700,WETF
181,2018-09-20,8.22,8.3,8.03,8.17,7.486713,895500,WETF
182,2018-09-21,8.17,8.23,8.02,8.19,7.505039,1724900,WETF
183,2018-09-24,8.2,8.2,8.01,8.12,7.440894,577300,WETF
184,2018-09-25,8.14,8.43,8.1,8.43,7.724967,1279700,WETF
185,2018-09-26,8.43,8.53,8.21,8.24,7.550859,809000,WETF
186,2018-09-27,8.23,8.44,8.18,8.29,7.596675,781400,WETF
187,2018-09-28,8.25,8.51,8.23,8.48,7.770785,1114400,WETF
188,2018-10-01,8.45,8.45,8.05,8.19,7.505039,1246100,WETF
189,2018-10-02,8.2,8.33,8.11,8.25,7.560022,1053000,WETF
190,2018-10-03,8.3,8.48,8.3,8.35,7.651659,915200,WETF
191,2018-10-04,8.34,8.46,8.25,8.4,7.697477,1427300,WETF
192,2018-10-05,8.45,8.46,8.07,8.12,7.440894,1288000,WETF
193,2018-10-08,8.07,8.15,7.98,8.06,7.385913,734100,WETF
194,2018-10-09,8.0,8.2,7.84,7.89,7.23013,1908700,WETF
195,2018-10-10,7.86,7.88,7.33,7.39,6.771947,5860300,WETF
196,2018-10-11,7.34,7.48,7.23,7.26,6.65282,1445100,WETF
197,2018-10-12,7.39,7.4,7.03,7.27,6.661983,2150500,WETF
198,2018-10-15,7.28,7.57,7.23,7.45,6.826929,832000,WETF
199,2018-10-16,7.46,7.76,7.34,7.75,7.101839,1467500,WETF
200,2018-10-17,7.7,7.88,7.66,7.69,7.046857,777100,WETF
201,2018-10-18,7.64,7.66,7.26,7.33,6.716966,1072900,WETF
202,2018-10-19,7.32,7.41,7.14,7.19,6.588674,810600,WETF
203,2018-10-22,7.23,7.29,7.03,7.07,6.47871,1091400,WETF
204,2018-10-23,6.94,7.11,6.81,7.02,6.432891,938200,WETF
205,2018-10-24,6.96,7.0,6.64,6.64,6.084672,2173300,WETF
206,2018-10-25,6.71,6.96,6.6,6.91,6.33209,1641600,WETF
207,2018-10-26,7.95,7.95,6.87,7.53,6.90024,2643700,WETF
208,2018-10-29,7.62,7.74,7.34,7.47,6.845256,1186900,WETF
209,2018-10-30,7.5,7.88,7.46,7.86,7.20264,1634800,WETF
210,2018-10-31,7.95,8.1,7.74,7.77,7.120167,1365000,WETF
211,2018-11-01,7.8,7.96,7.7,7.86,7.20264,950400,WETF
212,2018-11-02,7.93,8.0,7.68,7.79,7.138494,554200,WETF
213,2018-11-05,7.77,7.86,7.66,7.81,7.156821,689000,WETF
214,2018-11-06,7.81,7.89,7.75,7.84,7.212014,473100,WETF
215,2018-11-07,7.88,7.93,7.64,7.86,7.230413,588300,WETF
216,2018-11-08,7.57,7.96,7.57,7.88,7.248812,517100,WETF
217,2018-11-09,7.83,7.87,7.66,7.72,7.101626,590000,WETF
218,2018-11-12,7.7,7.7,7.38,7.42,6.825657,755700,WETF
219,2018-11-13,7.42,7.52,7.32,7.39,6.79806,752100,WETF
220,2018-11-14,7.48,7.6,7.11,7.2,6.623279,1461700,WETF
221,2018-11-15,7.17,7.48,7.11,7.43,6.834856,899300,WETF
222,2018-11-16,7.37,7.5,7.32,7.44,6.844056,1501400,WETF
223,2018-11-19,7.39,7.47,7.17,7.4,6.807258,717700,WETF
224,2018-11-20,7.29,7.56,7.18,7.42,6.825657,785200,WETF
225,2018-11-21,7.47,7.74,7.46,7.52,6.917647,519600,WETF
226,2018-11-23,7.44,7.59,7.4,7.41,6.816458,207000,WETF
227,2018-11-26,7.53,7.67,7.49,7.58,6.972841,609500,WETF
228,2018-11-27,7.52,7.64,7.44,7.46,6.862453,401200,WETF
229,2018-11-28,7.54,7.62,7.29,7.58,6.972841,978400,WETF
230,2018-11-29,7.5,7.59,7.15,7.25,6.669274,1178100,WETF
231,2018-11-30,7.21,7.29,6.92,7.09,6.522091,1230000,WETF
232,2018-12-03,7.19,7.52,7.12,7.39,6.79806,1238800,WETF
233,2018-12-04,7.38,7.43,6.69,6.7,6.163328,1091600,WETF
234,2018-12-06,6.53,6.57,6.36,6.53,6.006946,1022500,WETF
235,2018-12-07,6.56,6.69,6.45,6.58,6.05294,997300,WETF
236,2018-12-10,6.6,6.61,6.21,6.37,5.859762,1353000,WETF
237,2018-12-11,6.48,6.54,6.2,6.4,5.887359,811000,WETF
238,2018-12-12,6.5,6.69,6.38,6.62,6.089737,1015500,WETF
239,2018-12-13,6.64,6.64,6.45,6.52,5.997747,700600,WETF
240,2018-12-14,6.44,6.59,6.4,6.52,5.997747,823400,WETF
241,2018-12-17,6.48,6.74,6.43,6.48,5.960952,2215600,WETF
242,2018-12-18,6.67,6.71,6.39,6.46,5.942553,965300,WETF
243,2018-12-19,6.45,6.7,6.28,6.32,5.813766,849200,WETF
244,2018-12-20,6.27,6.42,6.2,6.31,5.804567,794200,WETF
245,2018-12-21,6.34,6.54,6.3,6.31,5.804567,1991900,WETF
246,2018-12-24,6.26,6.43,6.16,6.18,5.684981,610800,WETF
247,2018-12-26,6.24,6.66,6.15,6.64,6.108135,755900,WETF
248,2018-12-27,6.52,6.69,6.4,6.66,6.126533,919800,WETF
249,2018-12-28,6.69,6.75,6.46,6.57,6.043742,1021700,WETF
250,2018-12-31,6.58,6.74,6.37,6.65,6.117334,797600,WETF
251,2019-01-02,6.53,6.78,6.52,6.74,6.200124,934900,WETF
252,2019-01-03,6.68,6.68,6.36,6.37,5.859762,591400,WETF
253,2019-01-04,6.43,6.63,6.38,6.54,6.016145,1311300,WETF
254,2019-01-07,6.55,6.71,6.43,6.6,6.07134,1722600,WETF
255,2019-01-08,6.65,6.79,6.52,6.78,6.236921,1281600,WETF
256,2019-01-09,6.77,6.82,6.65,6.68,6.144931,791900,WETF
257,2019-01-10,6.65,6.72,6.58,6.63,6.098936,891000,WETF
258,2019-01-11,6.61,6.65,6.23,6.52,5.997747,1237700,WETF
259,2019-01-14,6.43,6.6,6.43,6.56,6.034543,966600,WETF
260,2019-01-15,6.56,6.69,6.52,6.67,6.135731,711400,WETF
261,2019-01-16,6.72,6.83,6.66,6.74,6.200124,1104300,WETF
262,2019-01-17,6.68,6.84,6.67,6.79,6.24612,603000,WETF
263,2019-01-18,6.8,6.89,6.72,6.85,6.301313,2361000,WETF
264,2019-01-22,6.75,6.92,6.67,6.74,6.200124,1217300,WETF
265,2019-01-23,6.77,6.82,6.39,6.49,5.97015,2017700,WETF
266,2019-01-24,6.49,6.66,6.43,6.5,5.979349,1069800,WETF
267,2019-01-25,6.57,6.62,6.42,6.42,5.905757,972400,WETF
268,2019-01-28,6.38,6.68,6.36,6.66,6.126533,1637300,WETF
269,2019-01-29,6.65,6.81,6.57,6.58,6.05294,1196700,WETF
270,2019-01-30,6.59,6.63,6.33,6.52,5.997747,1056300,WETF
271,2019-01-31,6.49,6.72,6.43,6.7,6.163328,2324200,WETF
272,2019-02-01,6.04,6.22,5.85,6.02,5.537797,4555600,WETF
273,2019-02-04,5.91,6.11,5.73,5.93,5.455006,3711400,WETF
274,2019-02-05,5.96,6.28,5.96,6.18,5.684981,2500100,WETF
275,2019-02-06,6.2,6.34,6.11,6.18,5.684981,1354900,WETF
276,2019-02-07,6.17,6.2,5.99,6.03,5.546996,1753700,WETF
277,2019-02-08,6.01,6.07,5.9,5.97,5.491801,1151200,WETF
278,2019-02-11,6.02,6.4,5.92,6.3,5.795369,5574200,WETF
279,2019-02-12,6.3,6.34,6.16,6.32,5.841585,1638400,WETF
280,2019-02-13,6.33,6.43,6.16,6.29,5.813856,1519900,WETF
281,2019-02-14,6.25,6.57,6.2,6.54,6.044931,1698800,WETF
282,2019-02-15,6.58,6.94,6.55,6.92,6.396165,3274100,WETF
283,2019-02-19,6.85,7.12,6.82,7.05,6.516324,2417900,WETF
284,2019-02-20,7.04,7.26,6.98,7.2,6.65497,2027900,WETF
285,2019-02-21,7.19,7.32,7.13,7.31,6.756642,968700,WETF
286,2019-02-22,7.32,7.4,7.27,7.36,6.802858,1641600,WETF
287,2019-02-25,7.44,7.55,7.37,7.46,6.895287,2323400,WETF
288,2019-02-26,7.19,7.77,7.14,7.75,7.163335,6965100,WETF
289,2019-02-27,7.73,7.73,7.55,7.68,7.098634,1430600,WETF
290,2019-02-28,7.69,7.78,7.63,7.78,7.191065,963900,WETF
291,2019-03-01,7.81,8.04,7.72,7.99,7.385167,2346100,WETF
292,2019-03-04,8.01,8.01,7.59,7.67,7.089391,2060400,WETF
293,2019-03-05,7.69,7.69,7.49,7.61,7.033934,1115600,WETF
294,2019-03-06,7.6,7.68,7.43,7.45,6.886045,1097300,WETF
295,2019-03-07,7.43,7.47,7.24,7.4,6.83983,1399900,WETF
296,2019-03-08,7.3,7.31,7.18,7.26,6.710427,914600,WETF
297,2019-03-11,7.32,7.35,7.23,7.31,6.756642,1359700,WETF
298,2019-03-12,7.31,7.42,7.08,7.1,6.56254,2472600,WETF
299,2019-03-13,7.15,7.22,7.06,7.19,6.645727,941600,WETF
300,2019-03-14,7.19,7.25,7.0,7.02,6.488595,638900,WETF
301,2019-03-15,7.02,7.11,6.9,7.08,6.544054,2099700,WETF
302,2019-03-18,7.13,7.3,7.08,7.25,6.701184,946600,WETF
303,2019-03-19,7.3,7.36,7.21,7.23,6.682698,599000,WETF
304,2019-03-20,7.21,7.31,7.13,7.14,6.599512,551300,WETF
305,2019-03-21,7.11,7.31,7.0,7.2,6.65497,591500,WETF
306,2019-03-22,7.14,7.18,6.89,7.07,6.534811,1111700,WETF
307,2019-03-25,7.07,7.1,6.92,6.99,6.460866,806400,WETF
308,2019-03-26,7.04,7.23,7.04,7.22,6.673456,829400,WETF
309,2019-03-27,7.22,7.23,6.95,7.06,6.525568,553000,WETF
310,2019-03-28,7.02,7.23,7.02,7.22,6.673456,1732100,WETF
311,2019-03-29,7.29,7.3,7.0,7.06,6.525568,896600,WETF
312,2019-04-01,7.15,7.26,7.13,7.2,6.65497,647700,WETF
313,2019-04-02,7.19,7.29,7.1,7.14,6.599512,567100,WETF
314,2019-04-03,7.23,7.31,7.15,7.19,6.645727,575500,WETF
315,2019-04-04,7.24,7.39,7.23,7.36,6.802858,460900,WETF
316,2019-04-05,7.39,7.5,7.36,7.45,6.886045,747400,WETF
317,2019-04-08,7.46,7.51,7.4,7.45,6.886045,682400,WETF
318,2019-04-09,7.44,7.56,7.17,7.31,6.756642,974400,WETF
319,2019-04-10,7.31,7.57,7.31,7.56,6.987718,757900,WETF
320,2019-04-11,7.6,7.62,7.5,7.6,7.02469,551500,WETF
321,2019-04-12,7.69,7.77,7.57,7.72,7.135606,751800,WETF
322,2019-04-15,7.75,7.79,7.49,7.54,6.969231,927000,WETF
323,2019-04-16,7.58,7.9,7.55,7.86,7.265008,1382000,WETF
324,2019-04-17,7.86,7.93,7.75,7.84,7.246522,863200,WETF
325,2019-04-18,7.79,7.88,7.71,7.86,7.265008,1079900,WETF
326,2019-04-22,7.83,7.9,7.59,7.7,7.11712,1074500,WETF
327,2019-04-23,7.74,7.89,7.65,7.79,7.200307,944700,WETF
328,2019-04-24,7.73,7.9,7.69,7.82,7.228036,749200,WETF
329,2019-04-25,7.82,7.91,7.73,7.79,7.200307,1588800,WETF
330,2019-04-26,8.0,8.0,7.5,7.59,7.015448,2395400,WETF
331,2019-04-29,7.56,7.62,7.21,7.26,6.710427,1577100,WETF
332,2019-04-30,7.3,7.37,7.09,7.2,6.65497,1364100,WETF
333,2019-05-01,7.2,7.27,7.12,7.14,6.599512,1583500,WETF
334,2019-05-02,7.15,7.22,6.9,7.03,6.497838,1019400,WETF
335,2019-05-03,7.08,7.18,6.97,7.16,6.617997,983200,WETF
336,2019-05-06,7.03,7.27,7.0,7.23,6.682698,1161200,WETF
337,2019-05-07,7.14,7.21,6.87,6.91,6.413533,909200,WETF
338,2019-05-08,6.88,7.16,6.86,7.04,6.534194,903000,WETF
339,2019-05-09,6.94,7.03,6.82,7.0,6.497068,807200,WETF
340,2019-05-10,7.0,7.04,6.84,6.96,6.459942,714300,WETF
341,2019-05-13,6.8,6.91,6.52,6.61,6.135088,1393300,WETF
342,2019-05-14,6.78,6.8,6.6,6.69,6.209341,1341300,WETF
343,2019-05-15,6.61,6.78,6.55,6.7,6.218622,2257300,WETF
344,2019-05-16,6.7,6.79,6.69,6.73,6.246466,1261100,WETF
345,2019-05-17,6.66,6.73,6.55,6.64,6.162932,877200,WETF
346,2019-05-20,6.56,6.65,6.48,6.52,6.051555,844900,WETF
347,2019-05-21,6.55,6.56,6.37,6.5,6.032991,1687600,WETF
348,2019-05-22,6.47,6.51,6.36,6.43,5.96802,656100,WETF
349,2019-05-23,6.35,6.41,6.11,6.21,5.763827,1720400,WETF
350,2019-05-24,6.27,6.34,6.22,6.25,5.800953,828200,WETF
351,2019-05-28,6.25,6.29,6.01,6.18,5.735983,1457700,WETF
352,2019-05-29,6.15,6.38,6.07,6.35,5.893769,1500200,WETF
353,2019-05-30,6.36,6.4,6.11,6.16,5.71742,714100,WETF
354,2019-05-31,6.05,6.13,5.96,6.01,5.578197,1084500,WETF
355,2019-06-03,5.97,6.12,5.83,6.04,5.606041,811600,WETF
356,2019-06-04,6.13,6.22,6.08,6.15,5.708138,538500,WETF
357,2019-06-05,6.11,6.12,5.9,6.03,5.59676,849800,WETF
358,2019-06-06,6.03,6.17,5.98,6.06,5.624605,660600,WETF
359,2019-06-07,6.06,6.16,6.01,6.02,5.587479,821300,WETF
360,2019-06-10,6.09,6.23,6.07,6.08,5.643167,982700,WETF
361,2019-06-11,6.12,6.17,5.96,6.01,5.578197,655200,WETF
362,2019-06-12,5.99,6.21,5.96,6.18,5.735983,748400,WETF
363,2019-06-13,6.23,6.26,6.14,6.19,5.745265,799200,WETF
364,2019-06-14,6.2,6.3,6.16,6.2,5.754547,706100,WETF
365,2019-06-17,6.2,6.2,6.05,6.07,5.633886,582500,WETF
366,2019-06-18,6.1,6.36,6.09,6.27,5.819516,930700,WETF
367,2019-06-19,6.3,6.33,6.21,6.26,5.810236,620600,WETF
368,2019-06-20,6.3,6.42,6.19,6.35,5.893769,1647100,WETF
369,2019-06-21,6.33,6.35,6.15,6.23,5.78239,1113400,WETF
