,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2020-09-22,5.94,6.035,5.31,5.45,5.45,395300,DTIL
376,2020-09-23,5.5,5.73,5.225,5.225,5.225,383900,DTIL
377,2020-09-24,5.73,6.37,5.42,5.9,5.9,2926500,DTIL
378,2020-09-25,6.21,6.25,5.85,6.13,6.13,1226400,DTIL
379,2020-09-28,6.34,6.6,5.99,6.48,6.48,1092400,DTIL
380,2020-09-29,6.58,6.65,6.06,6.37,6.37,1010600,DTIL
381,2020-09-30,6.49,6.943,6.139,6.16,6.16,997600,DTIL
382,2020-10-01,6.3,6.5,5.92,6.21,6.21,699900,DTIL
383,2020-10-02,6.02,6.31,5.9,5.98,5.98,518400,DTIL
384,2020-10-05,6.11,6.36,6.01,6.34,6.34,524500,DTIL
385,2020-10-06,6.35,6.71,6.26,6.59,6.59,714600,DTIL
386,2020-10-07,6.64,7.14,6.5,7.0,7.0,1320500,DTIL
387,2020-10-08,7.08,7.08,6.55,6.92,6.92,954200,DTIL
388,2020-10-09,6.93,7.07,6.6,6.94,6.94,476400,DTIL
389,2020-10-12,7.0,7.02,6.64,7.01,7.01,720800,DTIL
390,2020-10-13,6.91,7.02,6.81,6.98,6.98,447200,DTIL
391,2020-10-14,6.9,7.11,6.35,6.52,6.52,745900,DTIL
392,2020-10-15,6.56,6.68,6.19,6.63,6.63,501300,DTIL
393,2020-10-16,6.67,6.91,6.33,6.82,6.82,372600,DTIL
394,2020-10-19,6.91,6.92,6.54,6.58,6.58,397300,DTIL
395,2020-10-20,6.62,6.831,6.23,6.36,6.36,422100,DTIL
396,2020-10-21,6.29,6.58,6.21,6.5,6.5,382400,DTIL
397,2020-10-22,6.47,6.92,6.43,6.85,6.85,467400,DTIL
398,2020-10-23,6.89,7.0,6.72,6.98,6.98,314800,DTIL
399,2020-10-26,6.65,7.1,6.37,6.49,6.49,722100,DTIL
400,2020-10-27,6.49,6.53,6.3,6.45,6.45,208600,DTIL
401,2020-10-28,6.27,6.6,6.11,6.52,6.52,412400,DTIL
402,2020-10-29,6.47,6.83,6.31,6.7,6.7,297700,DTIL
403,2020-10-30,6.64,6.7,6.23,6.31,6.31,262200,DTIL
404,2020-11-02,6.45,6.5,6.04,6.15,6.15,351000,DTIL
405,2020-11-03,6.21,6.49,6.17,6.45,6.45,278600,DTIL
406,2020-11-04,6.43,6.86,6.41,6.7,6.7,365400,DTIL
407,2020-11-05,6.79,7.02,6.591,7.01,7.01,487700,DTIL
408,2020-11-06,7.0,7.12,6.66,6.705,6.705,267000,DTIL
409,2020-11-09,6.97,7.5,6.92,7.27,7.27,602900,DTIL
410,2020-11-10,7.27,8.58,7.18,8.37,8.37,1065100,DTIL
411,2020-11-11,8.37,8.79,7.98,8.46,8.46,952500,DTIL
412,2020-11-12,8.5,9.25,8.41,8.86,8.86,499600,DTIL
413,2020-11-13,8.98,10.1,8.938,9.63,9.63,1074800,DTIL
414,2020-11-16,9.9,10.0,9.32,9.54,9.54,500000,DTIL
415,2020-11-17,9.41,9.797,9.3,9.67,9.67,328400,DTIL
416,2020-11-18,9.66,10.0,9.41,9.475,9.475,422200,DTIL
417,2020-11-19,9.45,9.86,9.45,9.68,9.68,290700,DTIL
418,2020-11-20,11.05,11.449,10.24,10.72,10.72,2513200,DTIL
419,2020-11-23,10.88,12.0,10.31,11.86,11.86,963700,DTIL
420,2020-11-24,12.11,12.199,11.4,11.74,11.74,684300,DTIL
421,2020-11-25,11.63,11.95,11.37,11.51,11.51,435000,DTIL
422,2020-11-27,11.48,12.02,11.461,11.93,11.93,189600,DTIL
423,2020-11-30,12.01,12.48,11.766,12.47,12.47,656400,DTIL
424,2020-12-01,12.7,12.72,11.48,11.49,11.49,1161300,DTIL
425,2020-12-02,11.32,11.87,11.24,11.61,11.61,554600,DTIL
426,2020-12-03,11.43,11.58,9.25,10.23,10.23,2330800,DTIL
427,2020-12-04,9.75,9.98,7.75,8.305,8.305,5631300,DTIL
428,2020-12-07,8.49,8.58,7.35,7.56,7.56,3195800,DTIL
429,2020-12-08,7.5,7.69,7.26,7.57,7.57,1711200,DTIL
430,2020-12-09,7.55,7.65,6.97,7.09,7.09,1605000,DTIL
431,2020-12-10,7.09,7.73,7.01,7.4,7.4,2376700,DTIL
432,2020-12-11,7.41,7.95,7.27,7.7,7.7,1847000,DTIL
433,2020-12-14,7.68,8.19,7.535,8.03,8.03,1351100,DTIL
434,2020-12-15,8.08,8.19,7.77,8.005,8.005,797200,DTIL
435,2020-12-16,8.0,8.49,7.83,8.46,8.46,939800,DTIL
436,2020-12-17,8.46,8.76,8.4,8.56,8.56,1091900,DTIL
437,2020-12-18,8.65,8.8,8.05,8.14,8.14,3539500,DTIL
438,2020-12-21,8.0,9.02,7.76,8.97,8.97,1486600,DTIL
439,2020-12-22,9.22,10.1,8.95,10.01,10.01,1648400,DTIL
440,2020-12-23,10.0,10.3,9.55,10.05,10.05,967800,DTIL
441,2020-12-24,10.11,10.25,9.25,9.35,9.35,766200,DTIL
442,2020-12-28,9.51,9.545,8.83,8.87,8.87,867800,DTIL
443,2020-12-29,8.97,9.05,8.13,8.48,8.48,1015700,DTIL
444,2020-12-30,8.663,8.89,8.45,8.73,8.73,499000,DTIL
445,2020-12-31,8.7,8.8,8.31,8.34,8.34,438900,DTIL
446,2021-01-04,8.4,9.02,8.04,8.77,8.77,619200,DTIL
447,2021-01-05,8.84,8.91,8.57,8.57,8.57,448000,DTIL
448,2021-01-06,8.62,9.18,8.613,8.83,8.83,595700,DTIL
449,2021-01-07,9.0,9.64,8.86,9.62,9.62,792200,DTIL
450,2021-01-08,9.75,9.87,9.05,9.53,9.53,1273400,DTIL
451,2021-01-11,9.63,10.0,9.4,9.63,9.63,613400,DTIL
452,2021-01-12,9.67,10.05,9.5,9.91,9.91,928300,DTIL
453,2021-01-13,9.8,10.32,9.74,9.8,9.8,738000,DTIL
454,2021-01-14,9.9,10.635,9.8,10.39,10.39,1228500,DTIL
455,2021-01-15,10.5,11.645,10.4,11.3,11.3,1877600,DTIL
456,2021-01-19,12.42,14.73,12.2,14.64,14.64,4643000,DTIL
457,2021-01-20,13.905,15.09,13.65,14.64,14.64,1700600,DTIL
458,2021-01-21,16.49,16.6,13.43,13.58,13.58,3841500,DTIL
459,2021-01-22,13.64,13.696,12.85,13.29,13.29,1787700,DTIL
460,2021-01-25,14.02,14.03,12.47,13.29,13.29,1832000,DTIL
461,2021-01-26,13.46,13.85,12.33,12.4,12.4,1906500,DTIL
462,2021-01-27,12.11,12.78,11.41,11.96,11.96,1603400,DTIL
463,2021-01-28,11.96,12.37,11.65,12.07,12.07,588200,DTIL
464,2021-01-29,12.18,13.21,11.7,12.12,12.12,845200,DTIL
465,2021-02-01,12.23,12.66,11.58,12.62,12.62,864400,DTIL
466,2021-02-02,12.5,13.88,12.34,13.71,13.71,1069000,DTIL
467,2021-02-03,13.71,14.15,13.25,13.79,13.79,782300,DTIL
468,2021-02-04,13.95,14.85,13.71,14.3,14.3,709800,DTIL
469,2021-02-05,14.57,15.13,14.14,14.98,14.98,752600,DTIL
470,2021-02-08,15.21,15.98,14.88,15.79,15.79,966400,DTIL
471,2021-02-09,15.77,15.77,14.56,14.62,14.62,828100,DTIL
472,2021-02-10,14.71,15.0,13.51,13.55,13.55,1119000,DTIL
473,2021-02-11,13.79,13.95,12.74,13.135,13.135,1471800,DTIL
474,2021-02-12,13.04,13.6,12.65,13.04,13.04,648700,DTIL
475,2021-02-16,13.34,13.37,12.15,12.54,12.54,1404500,DTIL
476,2021-02-17,12.33,12.62,11.87,12.42,12.42,1065100,DTIL
477,2021-02-18,12.37,12.42,11.27,11.33,11.33,1080300,DTIL
478,2021-02-19,11.46,12.52,11.44,12.25,12.25,1121000,DTIL
479,2021-02-22,12.05,12.39,11.21,11.29,11.29,1157000,DTIL
480,2021-02-23,11.08,11.15,10.16,10.77,10.77,1173000,DTIL
481,2021-02-24,11.1,11.89,10.73,11.51,11.51,987000,DTIL
482,2021-02-25,11.71,12.18,11.04,11.13,11.13,962500,DTIL
483,2021-02-26,11.212,12.04,11.01,11.96,11.96,885900,DTIL
484,2021-03-01,12.48,13.02,12.1,12.87,12.87,1067500,DTIL
485,2021-03-02,12.79,13.2,12.17,12.3,12.3,475800,DTIL
486,2021-03-03,12.24,12.33,11.19,11.36,11.36,655000,DTIL
487,2021-03-04,11.31,11.52,10.56,11.02,11.02,796500,DTIL
488,2021-03-05,11.05,11.55,9.8,11.5,11.5,920300,DTIL
489,2021-03-08,11.31,11.61,10.505,10.68,10.68,665700,DTIL
490,2021-03-09,10.79,11.89,10.79,11.58,11.58,711300,DTIL
491,2021-03-10,11.83,11.89,11.18,11.31,11.31,466500,DTIL
492,2021-03-11,11.65,11.87,11.05,11.79,11.79,474300,DTIL
493,2021-03-12,11.57,11.6,11.03,11.44,11.44,406200,DTIL
494,2021-03-15,11.43,12.11,11.19,11.91,11.91,558400,DTIL
495,2021-03-16,11.824,12.045,10.82,11.21,11.21,540100,DTIL
496,2021-03-17,10.96,11.83,10.88,11.54,11.54,476100,DTIL
497,2021-03-18,11.12,11.61,10.52,10.66,10.66,788700,DTIL
498,2021-03-19,10.75,11.31,10.52,11.09,11.09,4085000,DTIL
499,2021-03-22,11.15,11.65,10.92,11.2,11.2,724200,DTIL
500,2021-03-23,11.17,11.17,10.15,10.225,10.225,791700,DTIL
501,2021-03-24,10.25,10.41,9.32,9.35,9.35,891500,DTIL
502,2021-03-25,9.29,10.26,9.1,10.2,10.2,807100,DTIL
503,2021-03-26,10.2,10.26,9.65,9.97,9.97,602400,DTIL
504,2021-03-29,9.78,9.88,9.35,9.45,9.45,610800,DTIL
505,2021-03-30,9.402,9.97,9.13,9.72,9.72,434300,DTIL
506,2021-03-31,9.75,10.42,9.75,10.35,10.35,521800,DTIL
507,2021-04-01,10.47,10.89,10.211,10.33,10.33,612900,DTIL
508,2021-04-05,10.61,10.65,10.23,10.49,10.49,584600,DTIL
509,2021-04-06,10.39,10.61,9.171,9.23,9.23,745900,DTIL
510,2021-04-07,9.16,9.33,8.9,8.92,8.92,571500,DTIL
511,2021-04-08,8.99,9.13,8.621,8.91,8.91,552900,DTIL
512,2021-04-09,8.91,8.992,8.51,8.6,8.6,661200,DTIL
513,2021-04-12,8.76,8.76,8.24,8.36,8.36,743300,DTIL
514,2021-04-13,8.45,8.73,8.4,8.57,8.57,664800,DTIL
515,2021-04-14,8.56,9.13,8.56,8.71,8.71,902800,DTIL
516,2021-04-15,8.82,9.22,8.61,8.94,8.94,561500,DTIL
517,2021-04-16,9.11,9.11,8.42,8.77,8.77,810500,DTIL
518,2021-04-19,8.72,8.865,8.1,8.13,8.13,491400,DTIL
519,2021-04-20,8.09,8.55,7.965,8.51,8.51,601100,DTIL
520,2021-04-21,8.44,9.09,8.25,9.08,9.08,536100,DTIL
521,2021-04-22,9.12,9.4,8.786,9.12,9.12,616700,DTIL
522,2021-04-23,9.2,9.52,9.024,9.23,9.23,265800,DTIL
523,2021-04-26,9.3,9.93,9.17,9.88,9.88,442200,DTIL
524,2021-04-27,9.92,10.25,9.56,9.81,9.81,426500,DTIL
525,2021-04-28,9.7,10.112,9.6,9.91,9.91,365300,DTIL
526,2021-04-29,10.0,10.035,9.42,9.57,9.57,365900,DTIL
527,2021-04-30,9.43,9.77,9.21,9.29,9.29,314900,DTIL
528,2021-05-03,9.45,9.55,9.17,9.2,9.2,273200,DTIL
529,2021-05-04,9.16,9.16,8.66,8.99,8.99,430500,DTIL
530,2021-05-05,9.03,9.06,8.35,8.49,8.49,407600,DTIL
531,2021-05-06,8.43,8.48,8.0,8.42,8.42,604100,DTIL
532,2021-05-07,8.48,8.98,8.4,8.585,8.585,467200,DTIL
533,2021-05-10,8.51,8.7,7.92,8.07,8.07,589900,DTIL
534,2021-05-11,7.85,9.2,7.72,8.99,8.99,812200,DTIL
535,2021-05-12,8.73,9.41,8.7,8.93,8.93,499100,DTIL
536,2021-05-13,8.9,9.5,8.83,9.27,9.27,858100,DTIL
537,2021-05-14,9.26,9.56,8.6,9.5,9.5,814600,DTIL
538,2021-05-17,9.37,9.65,9.08,9.39,9.39,437400,DTIL
539,2021-05-18,9.51,9.91,9.35,9.5,9.5,702000,DTIL
540,2021-05-19,9.32,9.53,9.12,9.37,9.37,428400,DTIL
541,2021-05-20,9.7,10.63,9.65,10.23,10.23,824800,DTIL
542,2021-05-21,10.36,10.93,10.17,10.33,10.33,703400,DTIL
543,2021-05-24,10.5,10.67,10.03,10.4,10.4,445800,DTIL
544,2021-05-25,10.6,10.88,10.16,10.18,10.18,423100,DTIL
545,2021-05-26,10.36,10.93,10.31,10.82,10.82,505700,DTIL
546,2021-05-27,10.91,11.11,10.52,11.07,11.07,614500,DTIL
547,2021-05-28,11.15,11.269,10.48,10.53,10.53,524100,DTIL
548,2021-06-01,10.57,10.89,10.21,10.81,10.81,497400,DTIL
549,2021-06-02,10.9,11.34,10.74,11.3,11.3,491700,DTIL
550,2021-06-03,11.05,11.36,10.86,11.14,11.14,505900,DTIL
551,2021-06-04,11.14,11.28,10.65,11.0,11.0,485700,DTIL
552,2021-06-07,11.0,11.58,10.74,11.34,11.34,1008700,DTIL
553,2021-06-08,11.54,12.7,11.41,11.74,11.74,766900,DTIL
554,2021-06-09,11.81,12.152,11.31,11.54,11.54,574400,DTIL
555,2021-06-10,11.69,12.02,11.411,11.75,11.75,542200,DTIL
556,2021-06-11,11.36,11.78,11.31,11.54,11.54,439700,DTIL
557,2021-06-14,11.54,11.74,11.42,11.61,11.61,684200,DTIL
558,2021-06-15,11.6,11.6,10.86,10.98,10.98,467900,DTIL
559,2021-06-16,10.81,10.99,10.16,10.59,10.59,711300,DTIL
560,2021-06-17,10.43,10.87,10.24,10.67,10.67,561700,DTIL
561,2021-06-18,10.55,11.06,10.41,10.52,10.52,3988200,DTIL
562,2021-06-21,10.63,10.94,10.5,10.85,10.85,507900,DTIL
563,2021-06-22,10.83,10.88,10.37,10.64,10.64,423500,DTIL
564,2021-06-23,10.72,10.98,10.54,10.7,10.7,580900,DTIL
565,2021-06-24,10.9,11.48,10.9,11.28,11.28,790900,DTIL
566,2021-06-25,11.4,11.47,11.15,11.39,11.39,788400,DTIL
567,2021-06-28,12.75,12.78,11.88,12.14,12.14,1616500,DTIL
568,2021-06-29,12.14,12.623,12.0,12.05,12.05,857600,DTIL
569,2021-06-30,12.01,12.655,11.26,12.52,12.52,1250000,DTIL
570,2021-07-01,12.65,12.87,12.015,12.66,12.66,554000,DTIL
571,2021-07-02,12.76,12.76,12.31,12.36,12.36,452500,DTIL
572,2021-07-06,12.45,12.5,11.6,11.62,11.62,1194500,DTIL
573,2021-07-07,11.62,11.73,11.21,11.53,11.53,623200,DTIL
574,2021-07-08,11.08,11.681,11.014,11.43,11.43,354200,DTIL
575,2021-07-09,11.51,11.53,11.26,11.47,11.47,241500,DTIL
576,2021-07-12,11.37,11.67,11.15,11.46,11.46,441200,DTIL
577,2021-07-13,11.47,11.505,10.85,10.87,10.87,292000,DTIL
578,2021-07-14,10.92,11.1,10.63,10.65,10.65,345600,DTIL
579,2021-07-15,10.6,10.89,10.39,10.67,10.67,280800,DTIL
580,2021-07-16,10.8,10.84,10.48,10.56,10.56,210000,DTIL
581,2021-07-19,10.32,10.645,10.09,10.5,10.5,302000,DTIL
582,2021-07-20,10.74,10.81,10.4,10.77,10.77,440700,DTIL
583,2021-07-21,10.76,10.88,10.58,10.74,10.74,235600,DTIL
584,2021-07-22,10.7,10.88,10.48,10.52,10.52,231400,DTIL
585,2021-07-23,10.76,10.76,10.15,10.25,10.25,290300,DTIL
586,2021-07-26,10.27,10.405,10.01,10.09,10.09,330100,DTIL
587,2021-07-27,10.02,10.081,9.68,9.85,9.85,473800,DTIL
588,2021-07-28,9.87,10.17,9.7,10.13,10.13,433800,DTIL
589,2021-07-29,10.17,10.29,9.92,9.94,9.94,340100,DTIL
590,2021-07-30,9.85,10.04,9.687,9.86,9.86,308500,DTIL
591,2021-08-02,9.9,10.042,9.75,9.93,9.93,230800,DTIL
592,2021-08-03,9.92,9.92,9.62,9.8,9.8,381000,DTIL
593,2021-08-04,9.75,10.11,9.72,9.98,9.98,337200,DTIL
594,2021-08-05,9.9,10.56,9.829,10.55,10.55,445400,DTIL
595,2021-08-06,10.56,10.58,10.23,10.36,10.36,439500,DTIL
596,2021-08-09,10.35,10.51,10.24,10.38,10.38,205300,DTIL
597,2021-08-10,10.43,10.43,10.065,10.31,10.31,220400,DTIL
598,2021-08-11,10.31,10.64,10.24,10.53,10.53,260300,DTIL
599,2021-08-12,10.83,11.9,10.78,11.75,11.75,649200,DTIL
600,2021-08-13,11.61,11.61,10.07,10.19,10.19,697100,DTIL
601,2021-08-16,10.0,10.26,9.445,9.5,9.5,659300,DTIL
602,2021-08-17,9.4,9.49,8.99,9.38,9.38,531800,DTIL
603,2021-08-18,9.27,9.88,9.22,9.4,9.4,409800,DTIL
604,2021-08-19,9.505,9.56,9.14,9.18,9.18,534300,DTIL
605,2021-08-20,9.16,9.6,9.07,9.41,9.41,328300,DTIL
606,2021-08-23,9.55,10.12,9.41,10.08,10.08,427300,DTIL
607,2021-08-24,10.1,10.27,9.91,10.16,10.16,309200,DTIL
608,2021-08-25,10.2,10.669,10.06,10.54,10.54,293200,DTIL
609,2021-08-26,10.46,11.07,10.46,10.87,10.87,458900,DTIL
610,2021-08-27,10.85,11.85,10.85,11.57,11.57,584100,DTIL
611,2021-08-30,11.68,12.17,11.64,11.76,11.76,422300,DTIL
612,2021-08-31,11.85,12.66,11.75,12.57,12.57,584600,DTIL
613,2021-09-01,12.65,14.38,12.56,13.69,13.69,1297500,DTIL
614,2021-09-02,13.73,14.36,13.571,14.15,14.15,885000,DTIL
615,2021-09-03,14.075,14.083,13.4,13.49,13.49,465800,DTIL
616,2021-09-07,13.47,13.8,13.14,13.31,13.31,467500,DTIL
617,2021-09-08,13.38,13.405,12.58,12.63,12.63,425600,DTIL
618,2021-09-09,12.73,13.54,12.64,12.87,12.87,431700,DTIL
619,2021-09-10,13.06,13.25,12.72,12.73,12.73,505800,DTIL
620,2021-09-13,12.76,13.09,12.32,12.7,12.7,510100,DTIL
621,2021-09-14,12.75,12.755,12.045,12.1,12.1,335400,DTIL
622,2021-09-15,12.13,12.47,12.06,12.44,12.44,332000,DTIL
623,2021-09-16,12.3,12.6,12.11,12.58,12.58,241000,DTIL
624,2021-09-17,12.71,13.14,12.42,12.86,12.86,879400,DTIL
625,2021-09-20,12.48,12.81,12.235,12.4,12.4,374400,DTIL
626,2021-09-21,12.42,12.69,12.2,12.49,12.49,292200,DTIL
627,2021-09-22,12.58,12.92,12.468,12.76,12.76,255800,DTIL
628,2021-09-23,12.97,13.489,12.84,13.46,13.46,465300,DTIL
629,2021-09-24,13.2,13.2,12.53,12.63,12.63,348700,DTIL
630,2021-09-27,12.66,12.87,12.35,12.58,12.58,272600,DTIL
631,2021-09-28,12.5,12.5,11.7,11.77,11.77,346200,DTIL
632,2021-09-29,11.9,12.03,11.54,11.59,11.59,302500,DTIL
633,2021-09-30,11.71,11.82,11.48,11.54,11.54,382800,DTIL
634,2021-10-01,11.55,11.73,11.157,11.66,11.66,343000,DTIL
635,2021-10-04,11.61,11.61,10.915,10.95,10.95,376700,DTIL
636,2021-10-05,11.05,11.3,10.76,11.19,11.19,556500,DTIL
637,2021-10-06,10.93,11.075,10.53,11.01,11.01,409700,DTIL
638,2021-10-07,11.2,11.41,10.9,11.19,11.19,479000,DTIL
639,2021-10-08,11.15,11.15,10.01,10.19,10.19,424300,DTIL
640,2021-10-11,10.07,10.34,10.01,10.08,10.08,261500,DTIL
641,2021-10-12,10.19,10.44,10.08,10.14,10.14,320200,DTIL
642,2021-10-13,10.24,11.019,9.95,9.96,9.96,195500,DTIL
643,2021-10-14,10.09,10.3,9.93,10.0,10.0,423100,DTIL
644,2021-10-15,10.27,10.29,9.7,9.79,9.79,470400,DTIL
645,2021-10-18,9.69,10.03,9.58,9.77,9.77,432700,DTIL
646,2021-10-19,9.84,10.15,9.78,9.93,9.93,312600,DTIL
647,2021-10-20,9.86,9.89,9.53,9.58,9.58,299600,DTIL
648,2021-10-21,9.6,9.771,9.56,9.64,9.64,256400,DTIL
649,2021-10-22,9.59,9.7,9.22,9.65,9.65,288100,DTIL
650,2021-10-25,9.6,9.82,9.5,9.65,9.65,295400,DTIL
651,2021-10-26,9.8,9.9,9.59,9.7,9.7,260300,DTIL
652,2021-10-27,9.63,9.85,9.41,9.46,9.46,225100,DTIL
653,2021-10-28,9.49,9.58,9.25,9.55,9.55,382800,DTIL
654,2021-10-29,9.56,9.69,9.43,9.49,9.49,296300,DTIL
655,2021-11-01,9.56,9.86,9.4,9.76,9.76,366600,DTIL
656,2021-11-02,9.81,9.9,9.67,9.89,9.89,288700,DTIL
657,2021-11-03,9.88,10.06,9.7,9.98,9.98,460900,DTIL
658,2021-11-04,10.0,10.128,9.62,9.86,9.86,382500,DTIL
659,2021-11-05,9.99,10.02,9.58,9.74,9.74,464900,DTIL
660,2021-11-08,9.8,9.905,9.54,9.66,9.66,343700,DTIL
661,2021-11-09,9.7,9.77,9.28,9.41,9.41,490600,DTIL
662,2021-11-10,9.69,10.34,9.5,10.23,10.23,663600,DTIL
663,2021-11-11,10.47,10.88,10.205,10.25,10.25,466500,DTIL
664,2021-11-12,10.27,10.3,9.5,9.85,9.85,488200,DTIL
665,2021-11-15,9.91,9.91,9.46,9.48,9.48,331200,DTIL
666,2021-11-16,9.47,9.72,9.22,9.7,9.7,326300,DTIL
667,2021-11-17,9.65,9.83,9.35,9.75,9.75,362700,DTIL
668,2021-11-18,9.85,9.93,9.01,9.13,9.13,735200,DTIL
669,2021-11-19,9.08,9.6,9.05,9.35,9.35,554000,DTIL
670,2021-11-22,9.329,9.465,8.93,9.18,9.18,387900,DTIL
671,2021-11-23,9.1,9.55,9.02,9.49,9.49,627300,DTIL
672,2021-11-24,9.46,9.64,9.225,9.53,9.53,321700,DTIL
673,2021-11-26,9.36,9.49,8.74,8.89,8.89,459200,DTIL
674,2021-11-29,9.08,9.11,8.67,8.71,8.71,437400,DTIL
675,2021-11-30,8.64,9.19,8.56,9.06,9.06,553200,DTIL
676,2021-12-01,9.25,9.325,8.6,8.62,8.62,453900,DTIL
677,2021-12-02,8.58,8.76,8.31,8.72,8.72,443900,DTIL
678,2021-12-03,8.76,8.76,8.1,8.19,8.19,417100,DTIL
679,2021-12-06,8.17,8.33,7.878,8.26,8.26,400500,DTIL
680,2021-12-07,8.44,9.06,8.44,8.87,8.87,454400,DTIL
681,2021-12-08,8.94,9.29,8.72,9.11,9.11,354900,DTIL
682,2021-12-09,8.731,9.41,8.731,8.89,8.89,308800,DTIL
683,2021-12-10,8.955,9.105,8.52,8.58,8.58,247700,DTIL
684,2021-12-13,8.67,8.81,8.02,8.23,8.23,536700,DTIL
685,2021-12-14,8.11,8.37,7.95,8.18,8.18,508000,DTIL
686,2021-12-15,8.21,8.604,7.91,8.58,8.58,649700,DTIL
687,2021-12-16,8.66,8.7,8.13,8.15,8.15,351400,DTIL
688,2021-12-17,8.1,8.55,7.9,8.46,8.46,637500,DTIL
689,2021-12-20,8.26,8.36,8.01,8.18,8.18,336400,DTIL
690,2021-12-21,8.32,8.345,7.98,8.11,8.11,396500,DTIL
691,2021-12-22,8.11,8.27,7.93,8.13,8.13,362100,DTIL
692,2021-12-23,8.1,8.53,8.07,8.47,8.47,354700,DTIL
693,2021-12-27,8.44,8.62,7.86,8.02,8.02,404400,DTIL
694,2021-12-28,7.95,8.33,7.88,7.91,7.91,377100,DTIL
695,2021-12-29,7.89,8.07,7.59,7.76,7.76,430600,DTIL
696,2021-12-30,7.73,8.05,7.54,7.585,7.585,334200,DTIL
697,2021-12-31,7.52,7.75,7.3,7.4,7.4,458300,DTIL
