,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2020-10-26,23.9,24.440001,23.030001,23.610001,23.610001,16700,INZY
66,2020-10-27,23.459999,24.025999,22.99,23.360001,23.360001,39700,INZY
67,2020-10-28,22.74,23.85,22.23,23.219999,23.219999,126200,INZY
68,2020-10-29,22.84,24.58,22.257,24.15,24.15,84000,INZY
69,2020-10-30,23.780001,24.218,22.5,22.969999,22.969999,22400,INZY
70,2020-11-02,22.99,24.299999,22.99,23.65,23.65,43300,INZY
71,2020-11-03,24.219999,24.219999,23.25,23.98,23.98,30200,INZY
72,2020-11-04,23.43,24.9,22.809999,24.059999,24.059999,27000,INZY
73,2020-11-05,24.09,25.225,23.690001,24.639999,24.639999,172100,INZY
74,2020-11-06,24.5,25.469999,23.559999,23.700001,23.700001,15000,INZY
75,2020-11-09,24.129999,25.6,23.66,23.66,23.66,32100,INZY
76,2020-11-10,23.77,25.48,23.77,24.24,24.24,25600,INZY
77,2020-11-11,24.040001,24.487,23.799999,24.030001,24.030001,11400,INZY
78,2020-11-12,23.559999,25.135,23.559999,24.059999,24.059999,22500,INZY
79,2020-11-13,24.74,25.49,23.959999,24.66,24.66,26800,INZY
80,2020-11-16,25.469999,25.49,24.41,25.26,25.26,22800,INZY
81,2020-11-17,25.139999,27.003,24.030001,26.530001,26.530001,40900,INZY
82,2020-11-18,26.719999,27.52,26.58,26.84,26.84,29900,INZY
83,2020-11-19,27.219999,27.549999,26.92,27.549999,27.549999,81100,INZY
84,2020-11-20,26.940001,28.26,26.58,26.98,26.98,96600,INZY
85,2020-11-23,27.35,27.35,25.67,25.84,25.84,26900,INZY
86,2020-11-24,25.549999,27.299,25.549999,26.450001,26.450001,28300,INZY
87,2020-11-25,26.455,26.74,25.92,26.110001,26.110001,19500,INZY
88,2020-11-27,26.02,26.5,25.66,26.23,26.23,19500,INZY
89,2020-11-30,26.139999,27.025,25.879,26.02,26.02,23100,INZY
90,2020-12-01,27.193001,27.193001,25.559999,25.559999,25.559999,12300,INZY
91,2020-12-02,25.549999,25.549999,23.82,24.040001,24.040001,34400,INZY
92,2020-12-03,24.059999,25.41,24.059999,25.34,25.34,13400,INZY
93,2020-12-04,24.865,25.219999,23.76,24.34,24.34,20600,INZY
94,2020-12-07,24.379999,24.950001,23.77,24.57,24.57,10800,INZY
95,2020-12-08,24.549999,25.4,24.549999,25.23,25.23,10900,INZY
96,2020-12-09,25.309999,25.549999,23.620001,23.620001,23.620001,18500,INZY
97,2020-12-10,23.856001,23.93,21.695,22.690001,22.690001,50300,INZY
98,2020-12-11,22.65,23.035999,21.74,22.120001,22.120001,17600,INZY
99,2020-12-14,22.879999,23.85,22.58,23.389999,23.389999,45500,INZY
100,2020-12-15,23.82,24.549999,23.73,23.76,23.76,40800,INZY
101,2020-12-16,24.18,24.209999,23.73,23.83,23.83,17600,INZY
102,2020-12-17,24.290001,24.549999,23.6,24.02,24.02,40000,INZY
103,2020-12-18,24.360001,24.549999,21.01,21.6,21.6,341700,INZY
104,2020-12-21,21.4,21.6,19.4,20.280001,20.280001,81500,INZY
105,2020-12-22,20.66,24.110001,20.66,24.0,24.0,46900,INZY
106,2020-12-23,23.895,25.959999,23.870001,25.790001,25.790001,30200,INZY
107,2020-12-24,26.379,26.379,24.77,24.77,24.77,7700,INZY
108,2020-12-28,24.719999,25.165001,23.549999,24.59,24.59,24200,INZY
109,2020-12-29,24.6,25.1,24.115,24.23,24.23,18500,INZY
110,2020-12-30,24.48,24.48,21.559999,21.639999,21.639999,39400,INZY
111,2020-12-31,22.07,22.07,20.16,20.639999,20.639999,37600,INZY
112,2021-01-04,21.52,24.07,20.868,23.370001,23.370001,48700,INZY
113,2021-01-05,23.93,24.67,23.374001,24.15,24.15,32500,INZY
114,2021-01-06,24.35,26.620001,23.809999,26.549999,26.549999,42300,INZY
115,2021-01-07,26.059999,26.389999,24.65,25.49,25.49,14700,INZY
116,2021-01-08,25.799999,26.51,25.190001,26.08,26.08,12600,INZY
117,2021-01-11,25.200001,26.360001,25.200001,25.93,25.93,10500,INZY
118,2021-01-12,25.700001,27.540001,25.700001,26.629999,26.629999,74300,INZY
119,2021-01-13,26.559999,27.379999,26.219999,26.799999,26.799999,28100,INZY
120,2021-01-14,27.049999,27.209999,25.68,26.450001,26.450001,11400,INZY
121,2021-01-15,26.16,29.459999,25.17,27.9,27.9,49700,INZY
122,2021-01-19,27.93,28.1,25.799999,26.32,26.32,39000,INZY
123,2021-01-20,26.879999,28.42,26.01,27.17,27.17,45200,INZY
124,2021-01-21,26.030001,27.059999,26.030001,26.35,26.35,12300,INZY
125,2021-01-22,25.84,26.77,25.84,26.5,26.5,19600,INZY
126,2021-01-25,26.209999,27.07,25.84,26.26,26.26,11800,INZY
127,2021-01-26,26.23,26.99,24.9,25.209999,25.209999,18100,INZY
128,2021-01-27,24.559999,25.525,23.6,23.780001,23.780001,53100,INZY
129,2021-01-28,24.18,24.700001,22.6,22.879999,22.879999,32500,INZY
130,2021-01-29,22.719999,22.719999,20.83,21.040001,21.040001,100000,INZY
131,2021-02-01,21.07,23.549999,20.549999,22.0,22.0,469500,INZY
132,2021-02-02,22.190001,23.1,21.58,22.610001,22.610001,62200,INZY
133,2021-02-03,22.309999,22.66,21.379999,21.530001,21.530001,188600,INZY
134,2021-02-04,21.5,22.049999,20.280001,21.01,21.01,190100,INZY
135,2021-02-05,21.360001,22.549999,21.253,22.27,22.27,192900,INZY
136,2021-02-08,22.549999,22.549999,21.1,21.700001,21.700001,91900,INZY
137,2021-02-09,21.700001,21.799999,20.24,21.459999,21.459999,101000,INZY
138,2021-02-10,21.66,21.91,20.549999,20.709999,20.709999,49800,INZY
139,2021-02-11,21.01,21.200001,19.6,19.959999,19.959999,49600,INZY
140,2021-02-12,19.9,20.540001,19.719999,20.43,20.43,27300,INZY
141,2021-02-16,20.43,20.450001,19.913,20.120001,20.120001,31100,INZY
142,2021-02-17,20.01,20.42,20.0,20.08,20.08,21200,INZY
143,2021-02-18,20.08,21.15,20.0,20.549999,20.549999,75400,INZY
144,2021-02-19,20.48,21.4,20.41,20.67,20.67,23100,INZY
145,2021-02-22,20.73,21.92,20.73,21.08,21.08,74100,INZY
146,2021-02-23,21.030001,21.459999,20.01,21.15,21.15,116100,INZY
147,2021-02-24,20.879999,22.379999,20.879999,21.93,21.93,35700,INZY
148,2021-02-25,21.91,21.91,20.75,20.889999,20.889999,36300,INZY
149,2021-02-26,20.73,21.48,19.905001,20.0,20.0,43300,INZY
150,2021-03-01,19.9,21.85,19.9,20.1,20.1,75200,INZY
151,2021-03-02,20.34,20.440001,20.0,20.049999,20.049999,39900,INZY
152,2021-03-03,20.049999,20.514999,20.01,20.290001,20.290001,48400,INZY
153,2021-03-04,20.15,20.93,19.77,19.780001,19.780001,54000,INZY
154,2021-03-05,20.09,20.450001,18.76,20.33,20.33,82200,INZY
155,2021-03-08,20.27,20.389999,19.610001,19.74,19.74,45500,INZY
156,2021-03-09,19.950001,21.02,19.940001,20.129999,20.129999,51600,INZY
157,2021-03-10,20.715,20.715,19.757,20.0,20.0,65500,INZY
158,2021-03-11,20.5,21.17,20.360001,20.92,20.92,43900,INZY
159,2021-03-12,20.870001,21.34,20.701,21.25,21.25,17800,INZY
160,2021-03-15,20.950001,22.34,20.950001,21.719999,21.719999,33100,INZY
161,2021-03-16,21.540001,23.0,20.754999,22.129999,22.129999,28100,INZY
162,2021-03-17,22.450001,22.6,21.5,22.139999,22.139999,42700,INZY
163,2021-03-18,22.940001,22.940001,21.76,21.799999,21.799999,27600,INZY
164,2021-03-19,22.200001,22.629999,20.27,20.5,20.5,416400,INZY
165,2021-03-22,20.610001,21.5,20.014999,20.290001,20.290001,46700,INZY
166,2021-03-23,19.950001,20.360001,17.950001,18.09,18.09,44400,INZY
167,2021-03-24,18.559999,18.825001,17.65,17.77,17.77,19700,INZY
168,2021-03-25,18.315001,19.459999,17.735001,19.059999,19.059999,48500,INZY
169,2021-03-26,18.73,19.245001,18.295,18.889999,18.889999,18800,INZY
170,2021-03-29,18.695,19.110001,17.76,17.83,17.83,44600,INZY
171,2021-03-30,17.549999,18.74,17.549999,18.33,18.33,23300,INZY
172,2021-03-31,18.725,20.389999,18.725,19.799999,19.799999,45000,INZY
173,2021-04-01,19.02,20.84,19.02,20.5,20.5,114600,INZY
174,2021-04-05,20.620001,21.99,20.34,21.129999,21.129999,107000,INZY
175,2021-04-06,21.049999,21.68,20.290001,21.200001,21.200001,30100,INZY
176,2021-04-07,20.99,20.99,19.485001,20.0,20.0,76100,INZY
177,2021-04-08,20.049999,20.360001,19.040001,19.280001,19.280001,17900,INZY
178,2021-04-09,19.33,19.370001,18.74,19.02,19.02,16200,INZY
179,2021-04-12,19.530001,19.559999,18.57,18.75,18.75,35600,INZY
180,2021-04-13,18.57,19.325001,18.309999,19.09,19.09,26200,INZY
181,2021-04-14,19.483,19.504999,18.799999,18.889999,18.889999,10400,INZY
182,2021-04-15,18.860001,20.549999,18.355,20.049999,20.049999,35000,INZY
183,2021-04-16,20.559999,20.98,18.245001,18.6,18.6,38500,INZY
184,2021-04-19,18.51,19.0,17.565001,18.15,18.15,17400,INZY
185,2021-04-20,18.5,18.5,17.83,18.07,18.07,7900,INZY
186,2021-04-21,18.389999,19.18,18.389999,18.780001,18.780001,13800,INZY
187,2021-04-22,18.790001,19.360001,18.4,18.83,18.83,9500,INZY
188,2021-04-23,19.110001,19.290001,18.549999,18.74,18.74,12200,INZY
189,2021-04-26,19.01,19.48,18.17,19.09,19.09,9600,INZY
190,2021-04-27,19.309999,19.309999,18.190001,18.83,18.83,23600,INZY
191,2021-04-28,18.51,18.780001,17.76,17.860001,17.860001,19000,INZY
192,2021-04-29,18.08,18.639999,17.92,18.33,18.33,74200,INZY
193,2021-04-30,18.280001,18.860001,18.24,18.48,18.48,106400,INZY
194,2021-05-03,18.450001,18.82,16.57,17.43,17.43,64200,INZY
195,2021-05-04,17.98,18.290001,17.0,17.309999,17.309999,41200,INZY
196,2021-05-05,17.190001,17.799999,16.52,17.49,17.49,109000,INZY
197,2021-05-06,17.32,17.5,15.64,16.370001,16.370001,48400,INZY
198,2021-05-07,15.93,16.25,15.55,16.139999,16.139999,44600,INZY
199,2021-05-10,16.474001,16.474001,15.5,16.0,16.0,93300,INZY
200,2021-05-11,15.9,16.219999,15.7,16.15,16.15,24800,INZY
201,2021-05-12,16.049999,16.25,15.65,15.85,15.85,42000,INZY
202,2021-05-13,16.24,16.309999,14.51,15.19,15.19,43700,INZY
203,2021-05-14,15.5,16.35,15.12,15.84,15.84,28300,INZY
204,2021-05-17,15.57,16.389999,15.45,15.9,15.9,13700,INZY
205,2021-05-18,15.91,16.530001,15.67,15.95,15.95,10500,INZY
206,2021-05-19,15.55,16.1,15.16,15.67,15.67,24600,INZY
207,2021-05-20,16.329,16.329,15.744,16.059999,16.059999,38300,INZY
208,2021-05-21,16.4,16.4,15.7,15.75,15.75,16300,INZY
209,2021-05-24,15.98,17.26,15.83,17.25,17.25,24300,INZY
210,2021-05-25,17.17,17.17,16.209999,16.32,16.32,33800,INZY
211,2021-05-26,16.469999,16.870001,16.073,16.549999,16.549999,20200,INZY
212,2021-05-27,16.66,17.530001,16.639999,17.110001,17.110001,35600,INZY
213,2021-05-28,17.23,17.23,16.280001,16.360001,16.360001,15500,INZY
214,2021-06-01,16.33,17.719999,15.97,16.18,16.18,36200,INZY
215,2021-06-02,16.18,16.959999,15.78,16.34,16.34,29100,INZY
216,2021-06-03,16.379999,16.865,15.82,16.41,16.41,39600,INZY
217,2021-06-04,17.879999,17.879999,16.49,16.559999,16.559999,63100,INZY
218,2021-06-07,16.440001,18.26,16.440001,17.92,17.92,69000,INZY
219,2021-06-08,17.9,18.25,16.780001,17.42,17.42,27600,INZY
220,2021-06-09,17.73,18.42,17.41,17.629999,17.629999,49500,INZY
221,2021-06-10,17.870001,18.35,17.440001,18.190001,18.190001,153900,INZY
222,2021-06-11,18.120001,18.120001,16.209999,16.66,16.66,56600,INZY
223,2021-06-14,16.66,16.879999,16.139999,16.85,16.85,44300,INZY
224,2021-06-15,16.709999,17.190001,16.450001,17.129999,17.129999,97900,INZY
225,2021-06-16,17.040001,17.040001,15.76,16.040001,16.040001,37500,INZY
226,2021-06-17,15.98,16.360001,15.59,16.040001,16.040001,90600,INZY
227,2021-06-18,15.7,16.24,14.95,15.43,15.43,225000,INZY
228,2021-06-21,15.58,15.58,14.56,15.48,15.48,160800,INZY
229,2021-06-22,15.51,16.26,15.45,16.120001,16.120001,110700,INZY
230,2021-06-23,16.200001,17.120001,16.15,17.120001,17.120001,56900,INZY
231,2021-06-24,17.17,17.48,16.26,16.42,16.42,27800,INZY
232,2021-06-25,16.52,17.5,16.52,16.950001,16.950001,640900,INZY
233,2021-06-28,16.82,16.99,16.690001,16.77,16.77,35800,INZY
234,2021-06-29,16.860001,17.049999,16.799999,17.0,17.0,30500,INZY
235,2021-06-30,16.940001,17.389999,16.940001,17.040001,17.040001,26000,INZY
236,2021-07-01,17.290001,17.43,16.790001,17.1,17.1,24900,INZY
237,2021-07-02,17.15,17.472,16.475,17.0,17.0,13200,INZY
238,2021-07-06,17.030001,17.15,16.870001,17.0,17.0,23100,INZY
239,2021-07-07,17.389999,17.389999,16.049999,17.01,17.01,22100,INZY
240,2021-07-08,16.98,17.450001,16.959999,17.360001,17.360001,19500,INZY
241,2021-07-09,17.48,17.59,16.993999,17.540001,17.540001,14600,INZY
242,2021-07-12,17.49,17.84,17.065001,17.620001,17.620001,25500,INZY
243,2021-07-13,17.48,18.24,17.48,18.219999,18.219999,30500,INZY
244,2021-07-14,18.32,18.32,17.834999,18.0,18.0,48600,INZY
245,2021-07-15,18.0,18.32,17.75,18.184999,18.184999,33900,INZY
246,2021-07-16,18.33,18.33,17.733,18.049999,18.049999,53800,INZY
247,2021-07-19,17.75,18.4,17.75,18.34,18.34,64500,INZY
248,2021-07-20,18.42,18.549999,17.57,18.450001,18.450001,130100,INZY
249,2021-07-21,18.450001,19.530001,18.205,19.4,19.4,50500,INZY
250,2021-07-22,19.24,19.25,18.655001,19.030001,19.030001,79300,INZY
251,2021-07-23,19.24,19.58,18.32,19.030001,19.030001,73200,INZY
252,2021-07-26,19.030001,19.459999,18.674999,19.200001,19.200001,92200,INZY
253,2021-07-27,19.059999,19.059999,16.1,17.030001,17.030001,350200,INZY
254,2021-07-28,16.93,17.219999,16.67,17.139999,17.139999,38300,INZY
255,2021-07-29,17.190001,17.799999,16.9,17.059999,17.059999,25400,INZY
256,2021-07-30,16.91,17.23,16.41,16.77,16.77,97700,INZY
257,2021-08-02,16.715,17.049999,15.81,15.91,15.91,58300,INZY
258,2021-08-03,16.0,16.629999,15.805,16.58,16.58,45800,INZY
259,2021-08-04,16.370001,16.9,15.35,15.44,15.44,29600,INZY
260,2021-08-05,15.89,16.280001,15.665,15.85,15.85,11200,INZY
261,2021-08-06,15.84,16.415001,15.68,16.26,16.26,25900,INZY
262,2021-08-09,16.059999,17.129999,16.059999,16.790001,16.790001,22200,INZY
263,2021-08-10,16.790001,16.837,15.84,15.99,15.99,21700,INZY
264,2021-08-11,15.87,16.15,15.45,15.95,15.95,19500,INZY
265,2021-08-12,16.15,16.52,16.02,16.27,16.27,25400,INZY
266,2021-08-13,16.290001,16.43,15.45,15.88,15.88,12400,INZY
267,2021-08-16,15.69,15.73,15.3,15.53,15.53,8300,INZY
268,2021-08-17,15.3,15.3,14.83,15.05,15.05,20200,INZY
269,2021-08-18,15.05,15.745,14.9,15.25,15.25,64300,INZY
270,2021-08-19,14.815,15.0,14.59,14.72,14.72,17500,INZY
271,2021-08-20,14.58,15.76,14.58,15.48,15.48,26300,INZY
272,2021-08-23,15.75,16.33,15.75,15.99,15.99,15400,INZY
273,2021-08-24,15.95,16.27,15.605,16.059999,16.059999,25800,INZY
274,2021-08-25,15.91,16.0,15.65,15.81,15.81,12100,INZY
275,2021-08-26,15.65,16.379999,15.58,15.65,15.65,19200,INZY
276,2021-08-27,15.83,16.299999,15.48,16.1,16.1,35600,INZY
277,2021-08-30,16.299999,16.540001,15.8,16.01,16.01,45700,INZY
278,2021-08-31,16.059999,16.450001,15.4,15.42,15.42,16700,INZY
279,2021-09-01,15.19,15.74,14.66,15.16,15.16,47100,INZY
280,2021-09-02,15.08,15.86,15.07,15.86,15.86,13200,INZY
281,2021-09-03,15.66,16.25,15.66,16.030001,16.030001,15600,INZY
282,2021-09-07,16.25,17.51,16.08,17.190001,17.190001,50500,INZY
283,2021-09-08,16.48,16.48,13.41,14.67,14.67,450500,INZY
284,2021-09-09,14.67,17.549999,13.53,13.91,13.91,218700,INZY
285,2021-09-10,13.9,14.0,12.06,12.42,12.42,106100,INZY
286,2021-09-13,12.47,13.19,11.68,11.74,11.74,41600,INZY
287,2021-09-14,11.85,11.94,11.15,11.5,11.5,129100,INZY
288,2021-09-15,11.63,13.632,11.55,12.55,12.55,368400,INZY
289,2021-09-16,12.64,13.59,11.99,12.07,12.07,206600,INZY
290,2021-09-17,12.13,12.39,11.618,11.86,11.86,300700,INZY
291,2021-09-20,11.72,11.91,11.12,11.48,11.48,430700,INZY
292,2021-09-21,11.62,12.35,11.6,12.15,12.15,178000,INZY
293,2021-09-22,12.26,14.75,12.26,14.09,14.09,154400,INZY
294,2021-09-23,14.0,14.87,13.2,13.36,13.36,93100,INZY
295,2021-09-24,13.1,13.91,12.347,13.1,13.1,33900,INZY
296,2021-09-27,13.0,13.51,12.0,12.39,12.39,321300,INZY
297,2021-09-28,12.22,12.23,11.14,11.27,11.27,98800,INZY
298,2021-09-29,11.36,11.99,10.98,11.12,11.12,42700,INZY
299,2021-09-30,11.22,11.83,10.83,11.59,11.59,97200,INZY
300,2021-10-01,11.7,11.82,10.7,11.5,11.5,84400,INZY
301,2021-10-04,11.47,11.85,10.88,11.25,11.25,50100,INZY
302,2021-10-05,11.3,11.79,10.1,10.55,10.55,291700,INZY
303,2021-10-06,10.37,11.09,10.3,10.36,10.36,36600,INZY
304,2021-10-07,10.51,10.7,9.51,9.94,9.94,111500,INZY
305,2021-10-08,9.92,10.47,9.7,10.27,10.27,78300,INZY
306,2021-10-11,10.33,10.86,10.0,10.19,10.19,58500,INZY
307,2021-10-12,10.36,10.75,9.88,9.89,9.89,182400,INZY
308,2021-10-13,9.89,10.29,9.65,9.73,9.73,44500,INZY
309,2021-10-14,9.87,10.12,9.41,9.45,9.45,63900,INZY
310,2021-10-15,9.68,10.09,9.01,9.25,9.25,98100,INZY
311,2021-10-18,9.32,9.858,9.11,9.32,9.32,29600,INZY
312,2021-10-19,9.36,9.83,9.36,9.71,9.71,20300,INZY
313,2021-10-20,9.73,9.785,9.5,9.54,9.54,18100,INZY
314,2021-10-21,9.54,9.58,9.165,9.32,9.32,26300,INZY
315,2021-10-22,9.29,9.3,8.835,9.28,9.28,15500,INZY
316,2021-10-25,9.32,9.59,9.01,9.48,9.48,23500,INZY
317,2021-10-26,9.48,9.52,9.06,9.35,9.35,21500,INZY
318,2021-10-27,9.24,9.395,8.904,9.16,9.16,17300,INZY
319,2021-10-28,9.21,10.28,9.12,9.46,9.46,18900,INZY
320,2021-10-29,9.37,9.66,9.27,9.34,9.34,19000,INZY
321,2021-11-01,9.33,10.35,9.172,10.3,10.3,26700,INZY
322,2021-11-02,10.18,10.55,9.9,10.55,10.55,15900,INZY
323,2021-11-03,10.41,10.71,9.93,10.27,10.27,41800,INZY
324,2021-11-04,10.3,10.3,9.53,9.88,9.88,33100,INZY
325,2021-11-05,9.99,10.39,9.35,9.97,9.97,39300,INZY
326,2021-11-08,10.326,10.326,9.66,9.72,9.72,17500,INZY
327,2021-11-09,9.75,10.43,9.35,9.61,9.61,58000,INZY
328,2021-11-10,9.71,10.35,9.7,9.91,9.91,27500,INZY
329,2021-11-11,9.95,10.0,9.9,9.91,9.91,16400,INZY
330,2021-11-12,9.91,10.2,9.81,9.99,9.99,37300,INZY
331,2021-11-15,10.05,10.19,9.82,10.0,10.0,17900,INZY
332,2021-11-16,9.9,10.2,9.6,10.09,10.09,65100,INZY
333,2021-11-17,10.07,10.54,9.45,9.49,9.49,36700,INZY
334,2021-11-18,9.46,9.46,8.88,9.2,9.2,26500,INZY
335,2021-11-19,8.99,9.84,8.99,9.35,9.35,29300,INZY
336,2021-11-22,9.37,9.37,8.292,8.64,8.64,20800,INZY
337,2021-11-23,8.75,8.77,8.5,8.74,8.74,21200,INZY
338,2021-11-24,8.55,9.27,8.3,8.59,8.59,24800,INZY
339,2021-11-26,8.33,8.33,7.66,8.0,8.0,29700,INZY
340,2021-11-29,8.75,8.75,8.215,8.31,8.31,30800,INZY
341,2021-11-30,8.1,8.73,7.643,7.94,7.94,22500,INZY
342,2021-12-01,8.22,8.245,7.59,7.59,7.59,34400,INZY
343,2021-12-02,7.62,8.08,7.17,7.44,7.44,24500,INZY
344,2021-12-03,7.57,7.6,6.42,6.77,6.77,98400,INZY
345,2021-12-06,6.85,7.01,6.47,6.92,6.92,45900,INZY
346,2021-12-07,7.15,7.405,6.61,6.82,6.82,33700,INZY
347,2021-12-08,6.77,6.99,6.42,6.53,6.53,33200,INZY
348,2021-12-09,6.59,6.59,6.17,6.29,6.29,91500,INZY
349,2021-12-10,6.3,6.47,6.03,6.08,6.08,32800,INZY
350,2021-12-13,6.01,6.34,5.68,6.0,6.0,32300,INZY
351,2021-12-14,5.9,6.42,5.55,5.87,5.87,16100,INZY
352,2021-12-15,5.95,6.68,5.44,5.58,5.58,75600,INZY
353,2021-12-16,5.58,7.46,5.33,6.29,6.29,341800,INZY
354,2021-12-17,6.14,8.27,6.04,7.54,7.54,339600,INZY
355,2021-12-20,7.6,7.682,6.65,6.95,6.95,101800,INZY
356,2021-12-21,6.96,6.96,6.5,6.81,6.81,113500,INZY
357,2021-12-22,6.78,6.84,6.41,6.71,6.71,38800,INZY
358,2021-12-23,6.68,7.15,6.442,7.14,7.14,20200,INZY
359,2021-12-27,7.06,7.32,6.51,7.17,7.17,114400,INZY
360,2021-12-28,7.09,8.0,6.81,6.95,6.95,135400,INZY
361,2021-12-29,7.04,7.04,6.648,6.75,6.75,17800,INZY
362,2021-12-30,6.71,7.26,6.71,6.95,6.95,30100,INZY
363,2021-12-31,7.0,7.4,6.66,6.82,6.82,24100,INZY
