,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2021-03-10,6.52,6.79,6.52,6.65,6.65,168400,STSA
375,2021-03-11,6.78,6.89,6.669,6.75,6.75,89800,STSA
376,2021-03-12,6.7,6.99,6.63,6.64,6.64,208300,STSA
377,2021-03-15,6.63,6.9,6.61,6.77,6.77,233200,STSA
378,2021-03-16,6.74,6.77,6.34,6.4,6.4,191400,STSA
379,2021-03-17,6.35,6.66,6.212,6.56,6.56,166700,STSA
380,2021-03-18,6.54,6.6,6.05,6.06,6.06,179200,STSA
381,2021-03-19,6.08,6.49,6.078,6.25,6.25,347800,STSA
382,2021-03-22,6.28,6.48,6.05,6.33,6.33,310400,STSA
383,2021-03-23,6.22,6.37,5.82,5.94,5.94,229100,STSA
384,2021-03-24,6.06,6.22,5.44,5.51,5.51,188000,STSA
385,2021-03-25,5.39,5.86,5.32,5.73,5.73,148100,STSA
386,2021-03-26,5.82,5.86,5.52,5.71,5.71,94300,STSA
387,2021-03-29,5.66,5.83,5.44,5.46,5.46,136200,STSA
388,2021-03-30,5.46,5.86,5.44,5.75,5.75,243300,STSA
389,2021-03-31,5.78,6.04,5.73,5.91,5.91,291200,STSA
390,2021-04-01,5.95,6.11,5.811,5.96,5.96,144400,STSA
391,2021-04-05,6.11,6.11,5.71,5.81,5.81,134000,STSA
392,2021-04-06,5.79,5.79,5.627,5.74,5.74,104300,STSA
393,2021-04-07,5.73,5.9,5.55,5.68,5.68,261000,STSA
394,2021-04-08,5.73,5.75,5.46,5.53,5.53,110300,STSA
395,2021-04-09,5.59,5.59,5.19,5.28,5.28,93100,STSA
396,2021-04-12,5.27,5.29,4.97,5.14,5.14,167000,STSA
397,2021-04-13,5.11,5.44,5.11,5.38,5.38,146900,STSA
398,2021-04-14,5.34,5.45,5.126,5.25,5.25,89000,STSA
399,2021-04-15,5.165,5.35,5.12,5.25,5.25,98800,STSA
400,2021-04-16,5.29,5.29,5.01,5.07,5.07,119600,STSA
401,2021-04-19,5.07,5.15,4.8,5.02,5.02,156900,STSA
402,2021-04-20,5.0,5.01,4.74,4.84,4.84,165200,STSA
403,2021-04-21,4.84,5.25,4.83,5.16,5.16,140900,STSA
404,2021-04-22,5.12,5.28,5.04,5.2,5.2,78500,STSA
405,2021-04-23,5.23,5.39,5.12,5.24,5.24,71400,STSA
406,2021-04-26,5.26,5.4,5.19,5.29,5.29,57500,STSA
407,2021-04-27,5.31,5.395,5.14,5.17,5.17,78100,STSA
408,2021-04-28,5.15,5.28,5.1,5.25,5.25,71000,STSA
409,2021-04-29,5.28,5.35,5.0,5.31,5.31,80600,STSA
410,2021-04-30,5.22,5.42,5.16,5.31,5.31,94500,STSA
411,2021-05-03,5.35,5.35,5.08,5.28,5.28,81800,STSA
412,2021-05-04,5.19,5.27,4.94,5.17,5.17,265500,STSA
413,2021-05-05,5.29,5.47,5.075,5.11,5.11,105400,STSA
414,2021-05-06,5.16,5.19,4.86,4.93,4.93,146000,STSA
415,2021-05-07,4.92,5.16,4.92,5.09,5.09,82400,STSA
416,2021-05-10,5.09,5.169,4.8,4.8,4.8,103600,STSA
417,2021-05-11,4.71,5.0,4.66,4.94,4.94,81700,STSA
418,2021-05-12,4.89,5.38,4.76,5.12,5.12,160600,STSA
419,2021-05-13,5.14,5.26,4.87,4.93,4.93,112200,STSA
420,2021-05-14,5.0,5.2,4.79,4.85,4.85,113500,STSA
421,2021-05-17,4.94,5.003,4.76,4.92,4.92,55000,STSA
422,2021-05-18,4.94,5.4,4.91,5.39,5.39,145700,STSA
423,2021-05-19,5.29,5.374,5.18,5.24,5.24,53400,STSA
424,2021-05-20,5.23,5.38,5.22,5.31,5.31,59600,STSA
425,2021-05-21,5.35,5.6,5.23,5.27,5.27,71000,STSA
426,2021-05-24,5.27,5.56,5.16,5.43,5.43,92000,STSA
427,2021-05-25,5.52,5.52,5.11,5.12,5.12,37700,STSA
428,2021-05-26,5.11,5.151,4.96,5.1,5.1,90500,STSA
429,2021-05-27,5.14,5.35,5.12,5.31,5.31,48200,STSA
430,2021-05-28,5.34,5.42,5.17,5.22,5.22,40600,STSA
431,2021-06-01,5.22,5.4,5.0,5.34,5.34,100200,STSA
432,2021-06-02,5.34,5.37,5.2,5.29,5.29,37200,STSA
433,2021-06-03,5.28,5.33,5.15,5.29,5.29,63300,STSA
434,2021-06-04,5.3,5.33,5.21,5.21,5.21,53000,STSA
435,2021-06-07,5.046,5.3,5.04,5.17,5.17,144900,STSA
436,2021-06-08,5.14,5.39,5.1,5.37,5.37,64300,STSA
437,2021-06-09,5.35,5.52,5.197,5.25,5.25,61400,STSA
438,2021-06-10,5.395,5.395,5.17,5.2,5.2,81300,STSA
439,2021-06-11,5.27,5.27,4.85,5.14,5.14,628700,STSA
440,2021-06-14,5.33,5.33,5.02,5.03,5.03,86600,STSA
441,2021-06-15,5.04,5.09,4.9,4.92,4.92,104500,STSA
442,2021-06-16,4.9,4.97,4.7,4.95,4.95,2343300,STSA
443,2021-06-17,5.6,6.14,5.15,5.61,5.61,4881800,STSA
444,2021-06-18,5.45,5.66,5.3,5.62,5.62,407300,STSA
445,2021-06-21,5.59,5.61,5.36,5.54,5.54,301100,STSA
446,2021-06-22,5.81,6.24,5.6,5.7,5.7,1564600,STSA
447,2021-06-23,5.71,6.32,5.71,6.29,6.29,608600,STSA
448,2021-06-24,6.21,6.64,6.12,6.6,6.6,574700,STSA
449,2021-06-25,6.6,7.48,6.445,7.25,7.25,2019900,STSA
450,2021-06-28,7.36,7.39,6.45,6.5,6.5,543500,STSA
451,2021-06-29,6.6,7.05,6.6,6.93,6.93,215200,STSA
452,2021-06-30,6.86,7.19,6.79,7.05,7.05,280600,STSA
453,2021-07-01,7.05,7.36,6.85,6.96,6.96,463200,STSA
454,2021-07-02,6.91,7.19,6.8,7.17,7.17,174900,STSA
455,2021-07-06,7.16,7.16,6.78,6.79,6.79,368400,STSA
456,2021-07-07,6.77,7.07,6.66,7.04,7.04,253300,STSA
457,2021-07-08,6.75,7.055,6.74,7.03,7.03,120800,STSA
458,2021-07-09,7.07,7.46,6.86,7.02,7.02,269200,STSA
459,2021-07-12,6.96,6.96,6.67,6.87,6.87,169100,STSA
460,2021-07-13,6.8,6.88,6.35,6.38,6.38,140900,STSA
461,2021-07-14,6.35,6.36,5.95,5.95,5.95,166000,STSA
462,2021-07-15,5.91,6.08,5.82,5.96,5.96,112100,STSA
463,2021-07-16,5.94,6.19,5.84,5.87,5.87,83000,STSA
464,2021-07-19,5.74,5.81,5.54,5.75,5.75,102600,STSA
465,2021-07-20,5.78,6.08,5.66,6.02,6.02,109100,STSA
466,2021-07-21,6.12,6.21,5.95,6.14,6.14,74000,STSA
467,2021-07-22,6.12,6.34,5.97,6.05,6.05,108600,STSA
468,2021-07-23,6.02,6.02,5.3,5.38,5.38,156500,STSA
469,2021-07-26,5.32,5.46,5.21,5.33,5.33,66500,STSA
470,2021-07-27,5.27,5.35,5.08,5.33,5.33,73100,STSA
471,2021-07-28,5.31,5.54,5.3,5.35,5.35,69400,STSA
472,2021-07-29,5.34,5.51,5.22,5.25,5.25,49200,STSA
473,2021-07-30,5.18,5.4,5.101,5.24,5.24,60100,STSA
474,2021-08-02,5.2,5.37,5.1,5.26,5.26,38100,STSA
475,2021-08-03,5.29,5.33,4.88,4.98,4.98,148900,STSA
476,2021-08-04,4.97,5.3,4.97,5.1,5.1,53400,STSA
477,2021-08-05,5.09,5.2,5.04,5.11,5.11,35100,STSA
478,2021-08-06,5.11,5.14,4.99,5.08,5.08,46700,STSA
479,2021-08-09,5.06,5.22,4.96,5.06,5.06,179000,STSA
480,2021-08-10,5.1,5.1,4.86,5.02,5.02,107500,STSA
481,2021-08-11,5.05,5.16,4.77,4.92,4.92,250400,STSA
482,2021-08-12,4.93,5.22,4.71,4.99,4.99,153800,STSA
483,2021-08-13,4.98,4.98,4.78,4.79,4.79,62900,STSA
484,2021-08-16,4.71,4.748,4.58,4.59,4.59,45300,STSA
485,2021-08-17,4.58,4.65,4.475,4.54,4.54,73100,STSA
486,2021-08-18,4.58,4.83,4.54,4.75,4.75,66200,STSA
487,2021-08-19,4.7,4.77,4.51,4.69,4.69,140400,STSA
488,2021-08-20,4.75,4.948,4.72,4.83,4.83,156300,STSA
489,2021-08-23,4.83,5.0,4.83,4.89,4.89,57700,STSA
490,2021-08-24,4.93,5.08,4.82,5.01,5.01,95800,STSA
491,2021-08-25,5.0,5.15,4.95,5.03,5.03,110100,STSA
492,2021-08-26,5.0,5.15,4.85,4.94,4.94,39200,STSA
493,2021-08-27,4.91,5.035,4.84,4.92,4.92,166600,STSA
494,2021-08-30,4.93,5.02,4.88,4.92,4.92,20800,STSA
495,2021-08-31,4.91,4.96,4.77,4.93,4.93,82800,STSA
496,2021-09-01,4.93,4.97,4.81,4.91,4.91,47000,STSA
497,2021-09-02,4.89,5.2,4.89,5.13,5.13,62700,STSA
498,2021-09-03,5.07,5.17,5.02,5.07,5.07,36400,STSA
499,2021-09-07,5.08,5.17,4.9,4.95,4.95,47800,STSA
500,2021-09-08,4.99,4.99,4.77,4.9,4.9,86900,STSA
501,2021-09-09,4.87,5.13,4.78,4.79,4.79,60300,STSA
502,2021-09-10,4.76,5.0,4.75,4.91,4.91,43400,STSA
503,2021-09-13,4.88,5.04,4.83,4.83,4.83,45800,STSA
504,2021-09-14,4.83,4.97,4.81,4.85,4.85,43200,STSA
505,2021-09-15,4.83,4.98,4.82,4.91,4.91,52300,STSA
506,2021-09-16,4.92,4.95,4.65,4.77,4.77,52100,STSA
507,2021-09-17,4.81,4.98,4.52,4.54,4.54,257900,STSA
508,2021-09-20,4.55,4.72,4.54,4.69,4.69,73100,STSA
509,2021-09-21,4.68,4.79,4.52,4.54,4.54,36700,STSA
510,2021-09-22,4.49,4.79,4.49,4.78,4.78,70000,STSA
511,2021-09-23,4.78,5.05,4.68,5.05,5.05,94400,STSA
512,2021-09-24,4.88,5.02,4.88,5.02,5.02,28500,STSA
513,2021-09-27,4.98,5.14,4.91,5.13,5.13,53500,STSA
514,2021-09-28,5.08,5.08,4.73,4.76,4.76,36600,STSA
515,2021-09-29,4.76,4.85,4.54,4.6,4.6,77400,STSA
516,2021-09-30,4.75,4.75,4.587,4.66,4.66,20400,STSA
517,2021-10-01,4.68,4.73,4.42,4.54,4.54,123000,STSA
518,2021-10-04,4.429,4.518,4.39,4.46,4.46,44400,STSA
519,2021-10-05,4.47,4.47,4.14,4.15,4.15,53600,STSA
520,2021-10-06,4.14,5.04,4.08,4.81,4.81,483100,STSA
521,2021-10-07,4.8,4.82,4.41,4.48,4.48,97800,STSA
522,2021-10-08,4.54,4.58,4.38,4.4,4.4,34000,STSA
523,2021-10-11,4.39,4.43,4.34,4.41,4.41,25600,STSA
524,2021-10-12,4.44,4.62,4.35,4.47,4.47,28200,STSA
525,2021-10-13,4.52,4.755,4.51,4.64,4.64,56500,STSA
526,2021-10-14,4.64,4.88,4.6,4.8,4.8,145000,STSA
527,2021-10-15,4.77,4.91,4.72,4.9,4.9,212800,STSA
528,2021-10-18,4.86,4.99,4.77,4.99,4.99,89100,STSA
529,2021-10-19,5.0,5.15,4.995,5.13,5.13,198800,STSA
530,2021-10-20,5.51,5.59,5.07,5.5,5.5,711700,STSA
531,2021-10-21,5.44,5.53,5.3,5.53,5.53,86000,STSA
532,2021-10-22,5.61,5.75,5.42,5.61,5.61,139100,STSA
533,2021-10-25,5.45,5.53,5.28,5.28,5.28,52900,STSA
534,2021-10-26,5.54,5.607,5.3,5.46,5.46,77100,STSA
535,2021-10-27,5.43,5.56,5.34,5.5,5.5,86100,STSA
536,2021-10-28,5.49,5.65,5.365,5.6,5.6,50900,STSA
537,2021-10-29,5.54,5.83,5.44,5.8,5.8,90400,STSA
538,2021-11-01,6.03,6.18,5.87,6.04,6.04,116600,STSA
539,2021-11-02,6.06,6.1,5.47,5.64,5.64,106500,STSA
540,2021-11-03,5.71,6.14,5.673,6.11,6.11,193600,STSA
541,2021-11-04,6.08,6.13,5.82,5.96,5.96,138200,STSA
542,2021-11-05,5.99,6.1,5.898,6.05,6.05,46400,STSA
543,2021-11-08,6.08,6.1,5.98,6.03,6.03,22100,STSA
544,2021-11-09,6.09,6.33,5.88,6.24,6.24,74200,STSA
545,2021-11-10,6.09,6.1,5.8,5.84,5.84,46100,STSA
546,2021-11-11,5.89,6.13,5.866,6.12,6.12,40600,STSA
547,2021-11-12,6.12,6.23,6.01,6.01,6.01,17800,STSA
548,2021-11-15,6.0,6.0,5.804,5.85,5.85,69100,STSA
549,2021-11-16,5.82,6.14,5.8,6.01,6.01,59600,STSA
550,2021-11-17,5.97,5.995,5.767,5.82,5.82,52100,STSA
551,2021-11-18,5.81,5.83,5.48,5.57,5.57,37300,STSA
552,2021-11-19,5.53,5.555,5.36,5.4,5.4,23400,STSA
553,2021-11-22,5.45,5.68,5.353,5.54,5.54,112400,STSA
554,2021-11-23,5.48,5.48,5.25,5.3,5.3,29500,STSA
555,2021-11-24,5.3,5.54,5.26,5.52,5.52,21900,STSA
556,2021-11-26,5.38,5.38,4.98,5.25,5.25,50700,STSA
557,2021-11-29,5.36,5.39,4.89,4.89,4.89,47500,STSA
558,2021-11-30,4.92,5.08,4.66,4.73,4.73,37200,STSA
559,2021-12-01,4.74,4.98,4.57,4.57,4.57,33300,STSA
560,2021-12-02,4.52,4.74,4.52,4.65,4.65,27900,STSA
561,2021-12-03,4.61,4.85,4.41,4.47,4.47,31700,STSA
562,2021-12-06,4.47,4.52,4.38,4.42,4.42,25100,STSA
563,2021-12-07,4.46,4.6,4.43,4.51,4.51,49300,STSA
564,2021-12-08,4.52,4.59,4.25,4.49,4.49,53500,STSA
565,2021-12-09,4.48,4.57,4.45,4.47,4.47,21600,STSA
566,2021-12-10,4.49,4.56,4.31,4.47,4.47,22800,STSA
567,2021-12-13,4.41,4.429,4.22,4.28,4.28,55700,STSA
568,2021-12-14,4.27,4.34,4.06,4.15,4.15,25900,STSA
569,2021-12-15,4.11,4.41,4.055,4.37,4.37,50400,STSA
570,2021-12-16,4.37,4.56,4.23,4.44,4.44,27200,STSA
571,2021-12-17,4.28,4.67,4.18,4.67,4.67,95000,STSA
572,2021-12-20,4.53,4.58,4.355,4.41,4.41,42300,STSA
573,2021-12-21,4.46,4.76,4.22,4.75,4.75,67900,STSA
574,2021-12-22,4.7,4.73,4.58,4.63,4.63,13100,STSA
575,2021-12-23,4.69,4.84,4.57,4.75,4.75,34400,STSA
576,2021-12-27,4.82,5.02,4.578,4.97,4.97,41000,STSA
577,2021-12-28,4.815,4.87,4.645,4.87,4.87,26000,STSA
578,2021-12-29,4.82,4.87,4.62,4.87,4.87,27000,STSA
579,2021-12-30,4.735,4.85,4.67,4.85,4.85,103200,STSA
580,2021-12-31,4.79,4.89,4.5,4.5,4.5,64000,STSA
