,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2018-04-09,38.200001,38.700001,37.700001,37.849998,35.695934,12400,PKOH
67,2018-04-10,38.200001,39.639999,37.950001,38.700001,36.497562,15400,PKOH
68,2018-04-11,38.450001,39.700001,38.169998,38.950001,36.73333,18300,PKOH
69,2018-04-12,38.200001,39.07,37.799999,38.049999,35.884556,21000,PKOH
70,2018-04-13,38.049999,38.75,37.099998,37.549999,35.41301,27300,PKOH
71,2018-04-16,37.900002,39.049999,37.849998,38.5,36.308945,15100,PKOH
72,2018-04-17,38.799999,39.150002,38.450001,38.599998,36.403255,10500,PKOH
73,2018-04-18,38.650002,40.049999,38.599998,39.849998,37.582111,18400,PKOH
74,2018-04-19,39.650002,40.009998,38.75,38.950001,36.73333,9400,PKOH
75,2018-04-20,38.75,39.200001,38.549999,38.849998,36.639019,20200,PKOH
76,2018-04-23,38.900002,39.450001,38.200001,38.349998,36.167477,9300,PKOH
77,2018-04-24,38.599998,38.599998,37.299999,37.75,35.601631,12700,PKOH
78,2018-04-25,37.650002,38.009998,37.049999,37.349998,35.224388,17500,PKOH
79,2018-04-26,37.5,38.029999,36.5,37.549999,35.41301,11900,PKOH
80,2018-04-27,37.5,38.099998,36.650002,37.700001,35.55447,19200,PKOH
81,2018-04-30,37.799999,38.299999,37.700001,37.900002,35.743088,19400,PKOH
82,2018-05-01,38.0,38.169998,37.0,38.0,35.83741,14400,PKOH
83,2018-05-02,37.900002,38.099998,37.049999,37.349998,35.224388,14500,PKOH
84,2018-05-03,40.939999,40.939999,36.599998,36.900002,34.799992,14600,PKOH
85,2018-05-04,36.549999,37.400002,36.150002,36.400002,34.328457,20500,PKOH
86,2018-05-07,36.599998,36.849998,35.700001,36.049999,33.998375,32600,PKOH
87,2018-05-08,36.049999,36.299999,34.950001,35.200001,33.196743,50100,PKOH
88,2018-05-09,36.200001,37.919998,35.650002,37.349998,35.224388,155800,PKOH
89,2018-05-10,37.5,40.650002,37.450001,40.099998,37.817886,43800,PKOH
90,2018-05-11,40.25,41.25,39.650002,40.549999,38.242275,20800,PKOH
91,2018-05-14,40.849998,40.849998,40.16,40.349998,38.171326,25900,PKOH
92,2018-05-15,40.439999,40.799999,39.950001,40.299999,38.124031,19300,PKOH
93,2018-05-16,40.5,41.099998,40.400002,40.599998,38.407829,24100,PKOH
94,2018-05-17,40.650002,41.200001,40.299999,40.799999,38.597031,29400,PKOH
95,2018-05-18,41.150002,41.849998,40.950001,41.450001,39.211933,25200,PKOH
96,2018-05-21,41.650002,42.200001,41.400002,41.549999,39.306534,24800,PKOH
97,2018-05-22,41.950001,42.900002,41.950001,42.400002,40.110638,30900,PKOH
98,2018-05-23,42.200001,42.549999,41.599998,42.0,39.732235,19200,PKOH
99,2018-05-24,41.400002,42.0,40.950001,41.25,39.022736,15500,PKOH
100,2018-05-25,41.299999,41.299999,40.25,40.849998,38.644333,12100,PKOH
101,2018-05-29,40.700001,41.299999,39.299999,40.25,38.076729,22100,PKOH
102,2018-05-30,40.200001,41.049999,40.200001,40.450001,38.265934,20500,PKOH
103,2018-05-31,40.450001,40.450001,39.200001,39.450001,37.31992,17300,PKOH
104,2018-06-01,39.650002,40.349998,39.549999,39.700001,37.556427,17900,PKOH
105,2018-06-04,39.849998,40.049999,39.400002,39.849998,37.698326,14600,PKOH
106,2018-06-05,40.700001,41.200001,40.299999,40.75,38.549732,21600,PKOH
107,2018-06-06,40.799999,41.299999,39.900002,40.299999,38.124031,27800,PKOH
108,2018-06-07,40.450001,40.599998,39.799999,40.25,38.076729,21500,PKOH
109,2018-06-08,40.25,40.299999,40.0,40.0,37.840225,20900,PKOH
110,2018-06-11,40.0,40.700001,39.799999,40.349998,38.171326,16000,PKOH
111,2018-06-12,39.939999,39.950001,39.150002,39.299999,37.17802,15500,PKOH
112,2018-06-13,39.299999,39.75,38.799999,39.450001,37.31992,18400,PKOH
113,2018-06-14,39.599998,39.599998,38.799999,39.299999,37.17802,14600,PKOH
114,2018-06-15,39.049999,39.599998,38.799999,39.450001,37.31992,25300,PKOH
115,2018-06-18,39.349998,40.049999,39.349998,39.849998,37.698326,26600,PKOH
116,2018-06-19,39.5,39.799999,38.740002,39.650002,37.509125,11100,PKOH
117,2018-06-20,39.599998,40.349998,39.400002,40.099998,37.934818,27200,PKOH
118,2018-06-21,40.200001,40.200001,39.299999,39.349998,37.225323,26400,PKOH
119,2018-06-22,39.549999,40.150002,39.299999,39.650002,37.509125,52400,PKOH
120,2018-06-25,39.450001,40.0,38.779999,39.549999,37.414528,24500,PKOH
121,2018-06-26,40.299999,40.299999,39.349998,39.650002,37.509125,21600,PKOH
122,2018-06-27,39.650002,39.650002,37.549999,37.549999,35.522514,38100,PKOH
123,2018-06-28,37.5,38.049999,36.799999,37.700001,35.664417,46600,PKOH
124,2018-06-29,37.849998,38.299999,37.200001,37.299999,35.286011,24900,PKOH
125,2018-07-02,37.0,38.700001,37.0,38.5,36.421219,28400,PKOH
126,2018-07-03,38.549999,39.200001,37.900002,38.049999,35.99551,12500,PKOH
127,2018-07-05,38.349998,39.150002,37.279999,38.450001,36.373924,16400,PKOH
128,2018-07-06,38.349998,38.950001,37.799999,38.5,36.421219,10100,PKOH
129,2018-07-09,38.450001,38.849998,38.34,38.549999,36.468521,26600,PKOH
130,2018-07-10,38.299999,39.299999,38.299999,38.549999,36.468521,15400,PKOH
131,2018-07-11,38.299999,38.5,37.549999,37.799999,35.759014,12400,PKOH
132,2018-07-12,38.099998,38.099998,36.18,37.200001,35.19141,23700,PKOH
133,2018-07-13,37.75,38.0,37.200001,37.400002,35.3806,9100,PKOH
134,2018-07-16,37.5,38.0,36.700001,37.200001,35.19141,16300,PKOH
135,2018-07-17,37.150002,38.049999,37.150002,37.799999,35.759014,15500,PKOH
136,2018-07-18,37.75,38.150002,37.25,37.5,35.475216,19200,PKOH
137,2018-07-19,37.5,37.98,37.5,37.75,35.711716,22400,PKOH
138,2018-07-20,37.75,38.400002,37.5,37.900002,35.853615,13600,PKOH
139,2018-07-23,37.650002,38.0,37.299999,37.849998,35.806313,22100,PKOH
140,2018-07-24,37.950001,38.099998,37.400002,37.700001,35.664417,13300,PKOH
141,2018-07-25,37.650002,38.299999,36.700001,36.799999,34.813011,13800,PKOH
142,2018-07-26,36.849998,37.200001,36.799999,36.900002,34.9076,6300,PKOH
143,2018-07-27,37.0,37.150002,35.400002,35.5,33.583202,12400,PKOH
144,2018-07-30,35.509998,36.400002,35.5,35.950001,34.008904,41000,PKOH
145,2018-07-31,36.5,37.700001,36.5,37.450001,35.427914,21600,PKOH
146,2018-08-01,37.5,37.700001,36.75,36.799999,34.813011,17100,PKOH
147,2018-08-02,36.099998,36.299999,35.950001,36.150002,34.198109,7800,PKOH
148,2018-08-03,36.200001,36.75,35.5,36.5,34.529205,19300,PKOH
149,2018-08-06,36.650002,37.150002,36.349998,36.5,34.529205,12100,PKOH
150,2018-08-07,36.650002,37.049999,36.009998,36.799999,34.813011,22900,PKOH
151,2018-08-08,36.549999,37.150002,36.490002,36.75,34.765705,14600,PKOH
152,2018-08-09,41.0,41.73,39.650002,40.25,38.076729,68800,PKOH
153,2018-08-10,40.150002,40.450001,39.099998,39.950001,37.910664,23400,PKOH
154,2018-08-13,40.200001,40.200001,38.700001,39.150002,37.151501,18500,PKOH
155,2018-08-14,39.400002,40.779999,38.849998,40.599998,38.527481,19800,PKOH
156,2018-08-15,40.5,40.5,38.98,39.599998,37.578526,26700,PKOH
157,2018-08-16,39.799999,40.299999,39.400002,39.950001,37.910664,30600,PKOH
158,2018-08-17,39.75,40.400002,39.650002,39.650002,37.625977,40800,PKOH
159,2018-08-20,39.950001,40.75,39.75,40.75,38.669823,43500,PKOH
160,2018-08-21,40.950001,42.740002,40.16,42.200001,40.045807,24300,PKOH
161,2018-08-22,42.200001,42.380001,41.610001,42.0,39.856014,25800,PKOH
162,2018-08-23,41.799999,42.549999,41.150002,41.349998,39.239197,24400,PKOH
163,2018-08-24,41.599998,42.25,41.400002,41.900002,39.761127,17600,PKOH
164,2018-08-27,42.150002,43.150002,42.0,42.099998,39.950912,21100,PKOH
165,2018-08-28,42.349998,42.799999,41.599998,41.599998,39.476433,17700,PKOH
166,2018-08-29,41.599998,42.099998,40.5,41.599998,39.476433,19900,PKOH
167,2018-08-30,41.869999,42.25,40.650002,41.099998,39.001957,25700,PKOH
168,2018-08-31,41.0,41.75,39.189999,41.450001,39.334091,28900,PKOH
169,2018-09-04,41.349998,42.0,41.200001,41.5,39.381542,19700,PKOH
170,2018-09-05,41.400002,41.900002,39.779999,41.549999,39.428978,17800,PKOH
171,2018-09-06,41.549999,41.950001,40.900002,41.049999,38.954506,13700,PKOH
172,2018-09-07,41.099998,41.099998,39.349998,39.700001,37.673428,18900,PKOH
173,2018-09-10,39.799999,39.849998,38.700001,38.849998,36.86681,23900,PKOH
174,2018-09-11,38.799999,38.849998,38.150002,38.25,36.297443,14800,PKOH
175,2018-09-12,38.150002,38.700001,37.200001,37.5,35.585735,21700,PKOH
176,2018-09-13,37.779999,38.900002,37.25,38.450001,36.48724,25700,PKOH
177,2018-09-14,39.029999,39.299999,38.400002,39.0,37.009159,18000,PKOH
178,2018-09-17,39.0,39.75,38.75,38.849998,36.86681,19200,PKOH
179,2018-09-18,39.150002,39.150002,38.450001,38.450001,36.48724,24700,PKOH
180,2018-09-19,38.709999,39.150002,38.450001,38.549999,36.582123,48700,PKOH
181,2018-09-20,38.849998,39.5,38.849998,39.349998,37.341286,14100,PKOH
182,2018-09-21,39.349998,40.099998,38.849998,38.900002,36.914268,44000,PKOH
183,2018-09-24,38.799999,39.299999,37.75,38.0,36.060207,37600,PKOH
184,2018-09-25,38.150002,38.830002,37.900002,38.099998,36.155102,26200,PKOH
185,2018-09-26,38.279999,38.900002,37.560001,37.799999,35.870415,15600,PKOH
186,2018-09-27,37.799999,38.400002,37.299999,38.049999,36.107647,29100,PKOH
187,2018-09-28,38.0,38.549999,38.0,38.349998,36.392334,34400,PKOH
188,2018-10-01,38.5,40.09,38.060001,38.310001,36.354374,30100,PKOH
189,2018-10-02,38.310001,39.400002,37.82,38.279999,36.325916,20000,PKOH
190,2018-10-03,38.400002,39.139999,38.220001,38.869999,36.885792,12300,PKOH
191,2018-10-04,38.860001,39.049999,38.490002,38.77,36.790897,23300,PKOH
192,2018-10-05,38.759998,38.77,38.16,38.509998,36.54417,5500,PKOH
193,2018-10-08,38.389999,38.43,36.869999,37.599998,35.680618,15700,PKOH
194,2018-10-09,37.599998,37.91,36.880001,36.939999,35.054317,28200,PKOH
195,2018-10-10,36.950001,37.279999,35.040001,35.18,33.384159,39000,PKOH
196,2018-10-11,35.099998,37.110001,35.0,36.360001,34.503918,43400,PKOH
197,2018-10-12,36.82,37.259998,35.330002,35.669998,33.84914,28600,PKOH
198,2018-10-15,35.66,38.389999,35.52,36.0,34.1623,25300,PKOH
199,2018-10-16,36.209999,36.740002,35.82,36.689999,34.817078,36400,PKOH
200,2018-10-17,36.57,36.720001,36.25,36.650002,34.779118,12100,PKOH
201,2018-10-18,36.57,36.580002,35.599998,36.27,34.41851,34600,PKOH
202,2018-10-19,36.279999,36.279999,35.650002,36.0,34.1623,30100,PKOH
203,2018-10-22,35.990002,37.25,35.799999,35.939999,34.105362,37400,PKOH
204,2018-10-23,35.619999,36.509998,34.110001,34.540001,32.776833,80500,PKOH
205,2018-10-24,34.52,35.5,33.549999,33.549999,31.837364,52000,PKOH
206,2018-10-25,33.759998,34.43,33.5,33.98,32.245415,25200,PKOH
207,2018-10-26,33.470001,34.959999,32.939999,33.740002,32.01767,15500,PKOH
208,2018-10-29,34.139999,34.880001,33.02,33.049999,31.362883,26200,PKOH
209,2018-10-30,33.099998,33.810001,32.880001,33.139999,31.448292,30100,PKOH
210,2018-10-31,33.389999,33.619999,32.32,33.080002,31.391361,18800,PKOH
211,2018-11-01,33.169998,35.689999,32.790001,34.360001,32.60601,18200,PKOH
212,2018-11-02,34.349998,35.07,33.599998,34.200001,32.454189,17700,PKOH
213,2018-11-05,34.209999,35.0,33.16,33.16,31.467276,17700,PKOH
214,2018-11-06,34.830002,38.349998,34.599998,37.93,35.993774,111600,PKOH
215,2018-11-07,38.049999,38.049999,35.709999,36.139999,34.295155,22600,PKOH
216,2018-11-08,36.130001,38.380001,36.009998,38.310001,36.354374,32000,PKOH
217,2018-11-09,38.389999,38.389999,36.77,36.790001,34.911972,28400,PKOH
218,2018-11-12,36.700001,37.849998,36.040001,36.509998,34.646259,35300,PKOH
219,2018-11-13,36.880001,37.43,36.110001,36.599998,34.85099,18700,PKOH
220,2018-11-14,36.59,37.419998,35.009998,36.779999,35.022388,27100,PKOH
221,2018-11-15,36.419998,38.380001,36.419998,38.099998,36.279312,35800,PKOH
222,2018-11-16,38.029999,38.389999,37.130001,37.27,35.488972,36900,PKOH
223,2018-11-19,37.27,37.509998,36.709999,36.990002,35.222359,25000,PKOH
224,2018-11-20,36.459999,37.470001,35.889999,35.91,34.193962,57000,PKOH
225,2018-11-21,35.93,38.139999,35.93,37.959999,36.145992,23800,PKOH
226,2018-11-23,37.75,38.380001,36.450001,37.07,35.298527,9400,PKOH
227,2018-11-26,37.259998,37.93,36.07,36.790001,35.03191,21600,PKOH
228,2018-11-27,36.400002,36.709999,36.049999,36.049999,34.327271,4100,PKOH
229,2018-11-28,36.040001,37.240002,35.799999,36.93,35.165215,36600,PKOH
230,2018-11-29,36.560001,37.57,35.959999,36.169998,34.441536,25100,PKOH
231,2018-11-30,36.119999,37.540001,35.880001,36.060001,34.336796,30600,PKOH
232,2018-12-03,36.490002,37.25,35.799999,37.240002,35.460411,26500,PKOH
233,2018-12-04,37.25,37.25,35.720001,35.73,34.02256,56500,PKOH
234,2018-12-06,35.720001,36.279999,33.529999,34.099998,32.470451,53100,PKOH
235,2018-12-07,34.009998,34.240002,32.5,33.02,31.442064,26500,PKOH
236,2018-12-10,33.099998,33.290001,32.32,33.130001,31.54681,26200,PKOH
237,2018-12-11,33.740002,33.740002,32.16,32.540001,30.985008,17200,PKOH
238,2018-12-12,32.82,34.049999,32.419998,33.25,31.661079,17500,PKOH
239,2018-12-13,33.279999,34.330002,32.380001,32.52,30.96596,24100,PKOH
240,2018-12-14,32.029999,32.799999,31.299999,31.370001,29.870922,22600,PKOH
241,2018-12-17,31.25,33.369999,31.030001,31.030001,29.547163,28600,PKOH
242,2018-12-18,31.389999,33.720001,31.08,31.42,29.918524,18300,PKOH
243,2018-12-19,31.43,32.52,30.809999,31.040001,29.556686,22300,PKOH
244,2018-12-20,31.049999,32.23,29.41,30.6,29.137712,34400,PKOH
245,2018-12-21,30.59,30.790001,29.51,30.24,28.794918,65600,PKOH
246,2018-12-24,29.93,29.93,28.23,28.23,26.880968,17400,PKOH
247,2018-12-26,28.52,29.9,28.01,29.440001,28.033144,21500,PKOH
248,2018-12-27,29.0,30.1,29.0,30.1,28.661606,23300,PKOH
249,2018-12-28,30.360001,30.469999,29.76,29.98,28.547337,14900,PKOH
250,2018-12-31,30.23,31.440001,29.76,30.690001,29.223413,15000,PKOH
251,2019-01-02,30.15,32.0,30.15,30.709999,29.242453,43200,PKOH
252,2019-01-03,30.540001,30.809999,29.76,29.91,28.480686,19200,PKOH
253,2019-01-04,30.43,31.77,30.32,31.67,30.15658,24900,PKOH
254,2019-01-07,31.700001,32.330002,31.43,31.77,30.251802,16500,PKOH
255,2019-01-08,32.040001,32.709999,31.889999,32.470001,30.918348,17100,PKOH
256,2019-01-09,32.560001,32.889999,32.25,32.389999,30.842175,14000,PKOH
257,2019-01-10,32.200001,32.509998,31.92,32.18,30.64221,11000,PKOH
258,2019-01-11,31.889999,32.619999,31.889999,32.34,30.794561,12600,PKOH
259,2019-01-14,32.110001,32.610001,31.65,31.65,30.137535,17100,PKOH
260,2019-01-15,31.639999,32.080002,31.209999,31.58,30.070879,19800,PKOH
261,2019-01-16,31.389999,32.16,31.24,31.459999,29.956615,23700,PKOH
262,2019-01-17,31.16,31.33,30.74,31.120001,29.632862,59300,PKOH
263,2019-01-18,31.030001,31.940001,30.6,31.200001,29.709036,49500,PKOH
264,2019-01-22,30.950001,31.82,30.549999,31.01,29.528118,68000,PKOH
265,2019-01-23,31.23,31.610001,31.09,31.41,29.909004,14000,PKOH
266,2019-01-24,31.27,31.76,31.040001,31.27,29.775696,11500,PKOH
267,2019-01-25,31.48,31.9,31.299999,31.6,30.089926,4600,PKOH
268,2019-01-28,31.42,31.58,30.84,31.08,29.594776,16400,PKOH
269,2019-01-29,31.35,31.35,30.799999,31.0,29.518599,7500,PKOH
270,2019-01-30,31.190001,31.76,30.84,31.559999,30.051836,36900,PKOH
271,2019-01-31,31.51,32.84,31.389999,32.48,30.927872,30700,PKOH
272,2019-02-01,32.549999,32.73,32.110001,32.549999,30.994522,18100,PKOH
273,2019-02-04,32.560001,32.919998,32.259998,32.880001,31.308758,32600,PKOH
274,2019-02-05,32.970001,33.369999,32.84,33.23,31.642031,21400,PKOH
275,2019-02-06,33.23,34.060001,33.23,33.549999,31.946737,12200,PKOH
276,2019-02-07,33.32,33.389999,31.99,32.740002,31.175446,11800,PKOH
277,2019-02-08,32.73,33.110001,32.450001,32.450001,30.899307,7900,PKOH
278,2019-02-11,32.419998,32.75,31.559999,32.369999,30.823128,28200,PKOH
279,2019-02-12,33.41,33.48,32.799999,33.439999,31.841995,13500,PKOH
280,2019-02-13,33.450001,34.490002,33.119999,33.220001,31.632519,20400,PKOH
281,2019-02-14,33.799999,33.799999,33.189999,33.189999,31.723309,12600,PKOH
282,2019-02-15,33.450001,34.099998,33.23,33.919998,32.421051,27900,PKOH
283,2019-02-19,33.919998,34.700001,33.830002,34.349998,32.832054,37200,PKOH
284,2019-02-20,34.34,34.77,34.060001,34.240002,32.726917,14000,PKOH
285,2019-02-21,34.299999,34.299999,33.439999,33.450001,31.971815,13500,PKOH
286,2019-02-22,33.75,34.040001,33.290001,33.5,32.019611,26900,PKOH
287,2019-02-25,33.779999,33.959999,32.240002,32.240002,30.81529,24100,PKOH
288,2019-02-26,32.470001,32.860001,31.809999,32.060001,30.643248,25100,PKOH
289,2019-02-27,31.860001,33.040001,31.860001,32.259998,30.834408,13600,PKOH
290,2019-02-28,32.02,32.689999,31.790001,31.790001,30.38518,11700,PKOH
291,2019-03-01,31.879999,32.349998,31.450001,31.700001,30.299156,23200,PKOH
292,2019-03-04,31.969999,32.5,31.27,31.74,30.337387,43300,PKOH
293,2019-03-05,37.400002,37.400002,32.919998,33.560001,32.076958,106600,PKOH
294,2019-03-06,33.599998,34.240002,32.419998,33.490002,32.010063,41600,PKOH
295,2019-03-07,33.599998,34.009998,32.189999,33.43,31.952707,22000,PKOH
296,2019-03-08,33.009998,33.57,32.5,32.900002,31.446131,27000,PKOH
297,2019-03-11,33.189999,34.880001,32.98,33.860001,32.363705,35300,PKOH
298,2019-03-12,34.049999,34.049999,33.200001,33.310001,31.838013,14700,PKOH
299,2019-03-13,33.389999,33.509998,32.68,32.990002,31.532152,28300,PKOH
300,2019-03-14,32.91,33.130001,32.759998,33.07,31.608618,18700,PKOH
301,2019-03-15,33.049999,33.299999,32.580002,32.73,31.283636,56300,PKOH
302,2019-03-18,32.75,33.380001,32.599998,33.119999,31.656401,37800,PKOH
303,2019-03-19,33.25,33.549999,32.650002,32.98,31.522596,23400,PKOH
304,2019-03-20,32.93,33.779999,32.279999,33.299999,31.828445,28900,PKOH
305,2019-03-21,33.290001,33.830002,32.68,32.75,31.302757,15700,PKOH
306,2019-03-22,32.560001,32.700001,30.83,30.93,29.563183,29500,PKOH
307,2019-03-25,30.92,31.65,30.65,30.969999,29.601414,25200,PKOH
308,2019-03-26,31.139999,32.32,30.83,32.189999,30.767498,29700,PKOH
309,2019-03-27,32.209999,32.540001,31.389999,31.440001,30.050646,23500,PKOH
310,2019-03-28,31.65,32.700001,31.6,32.630001,31.188061,12500,PKOH
311,2019-03-29,32.939999,32.939999,31.51,32.380001,30.949104,58300,PKOH
312,2019-04-01,32.73,33.869999,32.32,33.25,31.780659,39800,PKOH
313,2019-04-02,33.259998,33.650002,33.189999,33.32,31.847569,13000,PKOH
314,2019-04-03,33.720001,34.279999,33.560001,34.240002,32.726917,21900,PKOH
315,2019-04-04,34.23,34.919998,34.23,34.689999,33.157021,10400,PKOH
316,2019-04-05,33.919998,35.439999,33.919998,34.919998,33.376858,27700,PKOH
317,2019-04-08,34.759998,35.119999,34.209999,34.919998,33.376858,14700,PKOH
318,2019-04-09,34.869999,34.93,34.450001,34.610001,33.080555,38100,PKOH
319,2019-04-10,34.73,35.549999,34.650002,35.52,33.950348,15600,PKOH
320,2019-04-11,35.549999,35.549999,34.549999,34.919998,33.376858,13100,PKOH
321,2019-04-12,35.23,35.5,35.0,35.18,33.62537,12500,PKOH
322,2019-04-15,35.549999,37.240002,35.209999,36.669998,35.049526,67600,PKOH
323,2019-04-16,37.040001,38.77,37.040001,38.240002,36.550148,40300,PKOH
324,2019-04-17,38.459999,38.459999,36.889999,37.27,35.623009,18300,PKOH
325,2019-04-18,37.049999,37.150002,36.349998,36.799999,35.17379,18700,PKOH
326,2019-04-22,36.630001,36.759998,35.990002,36.450001,34.839245,17400,PKOH
327,2019-04-23,36.509998,37.709999,36.43,36.990002,35.355381,14700,PKOH
328,2019-04-24,36.950001,37.639999,36.790001,36.900002,35.26936,18800,PKOH
329,2019-04-25,36.84,37.07,35.650002,35.970001,34.380459,14200,PKOH
330,2019-04-26,35.950001,36.599998,35.610001,36.209999,34.609859,11200,PKOH
331,2019-04-29,36.060001,36.98,35.82,36.950001,35.317158,17200,PKOH
332,2019-04-30,36.869999,36.900002,36.32,36.630001,35.011292,29000,PKOH
333,2019-05-01,36.919998,37.700001,36.110001,37.509998,35.852409,48700,PKOH
334,2019-05-02,37.389999,37.389999,35.66,36.209999,34.609859,24800,PKOH
335,2019-05-03,36.639999,37.169998,36.439999,37.0,35.364952,56600,PKOH
336,2019-05-06,36.52,37.5,35.939999,37.23,35.584782,26100,PKOH
337,2019-05-07,35.610001,37.040001,35.290001,35.470001,33.902554,27000,PKOH
338,2019-05-08,36.82,36.82,34.75,34.84,33.300396,18000,PKOH
339,2019-05-09,34.419998,35.73,33.619999,35.450001,33.883442,32400,PKOH
