,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,19.909092,19.909092,18.727274,19.090908,16.736374,4510,BKSC
76,2018-04-23,19.5,19.554544,19.4,19.554544,17.14283,1980,BKSC
77,2018-04-24,19.636364,20.618181,19.636364,20.409092,17.891989,1540,BKSC
78,2018-04-25,20.318182,20.318182,20.036364,20.036364,17.565228,660,BKSC
79,2018-04-26,20.409092,20.681818,20.363636,20.681818,18.131071,6490,BKSC
80,2018-04-27,21.65,21.99,20.5,21.9,19.199013,6200,BKSC
81,2018-04-30,21.9,21.9,21.040001,21.75,19.067516,2800,BKSC
82,2018-05-01,20.700001,21.48,19.5,21.049999,18.45385,10800,BKSC
83,2018-05-02,20.959999,21.25,20.85,21.1,18.497679,1600,BKSC
84,2018-05-03,20.9,20.9,20.049999,20.049999,17.577179,2000,BKSC
85,2018-05-04,20.75,20.75,20.049999,20.049999,17.577179,1600,BKSC
86,2018-05-07,22.49,22.5,20.07,20.799999,18.234676,8400,BKSC
87,2018-05-08,21.0,21.5,20.950001,21.1,18.497679,7900,BKSC
88,2018-05-09,21.299999,21.83,20.4,20.799999,18.234676,13000,BKSC
89,2018-05-10,22.299999,22.450001,20.110001,21.549999,18.892178,11600,BKSC
90,2018-05-11,21.15,21.450001,20.809999,21.450001,18.804514,6000,BKSC
91,2018-05-14,21.450001,21.450001,20.700001,21.4,18.760683,4900,BKSC
92,2018-05-15,20.950001,20.950001,20.450001,20.950001,18.366182,3000,BKSC
93,2018-05-16,20.85,21.0,20.85,20.950001,18.366182,2000,BKSC
94,2018-05-17,20.9,20.9,20.9,20.9,18.322344,200,BKSC
95,2018-05-18,20.65,20.76,20.209999,20.26,17.761278,5300,BKSC
96,2018-05-21,21.4,21.4,20.450001,20.85,18.278515,4400,BKSC
97,2018-05-22,18.85,20.6,18.85,20.1,17.621016,4100,BKSC
98,2018-05-23,20.5,20.6,19.9,20.5,17.97168,4300,BKSC
99,2018-05-24,20.75,20.75,19.6,19.959999,17.498278,10300,BKSC
100,2018-05-25,19.43,19.92,19.43,19.700001,17.270351,2800,BKSC
101,2018-05-29,20.280001,20.280001,19.5,19.799999,17.358015,6100,BKSC
102,2018-05-30,19.799999,20.200001,19.799999,19.799999,17.358015,2400,BKSC
103,2018-05-31,19.799999,19.799999,19.799999,19.799999,17.358015,0,BKSC
104,2018-06-01,20.280001,20.280001,19.5,20.200001,17.708683,9900,BKSC
105,2018-06-04,20.299999,20.5,20.25,20.25,17.752514,2000,BKSC
106,2018-06-05,20.549999,20.65,20.5,20.5,17.97168,4000,BKSC
107,2018-06-06,20.950001,20.950001,20.299999,20.549999,18.015511,6000,BKSC
108,2018-06-07,21.0,21.0,20.65,20.65,18.10318,2400,BKSC
109,2018-06-08,20.299999,20.75,20.040001,20.200001,17.708683,9100,BKSC
110,2018-06-11,20.389999,20.389999,19.639999,19.84,17.393078,3200,BKSC
111,2018-06-12,19.799999,20.309999,19.799999,20.309999,17.805115,2800,BKSC
112,2018-06-13,20.200001,20.5,20.0,20.450001,17.927843,9600,BKSC
113,2018-06-14,20.5,20.5,20.299999,20.450001,17.927843,2000,BKSC
114,2018-06-15,20.450001,20.49,19.85,20.35,17.840178,12900,BKSC
115,2018-06-18,20.15,20.6,19.9,20.5,17.97168,5700,BKSC
116,2018-06-19,20.65,20.65,20.27,20.6,18.059351,4400,BKSC
117,2018-06-20,20.299999,20.65,20.299999,20.65,18.10318,2100,BKSC
118,2018-06-21,20.65,20.65,20.549999,20.549999,18.015511,1500,BKSC
119,2018-06-22,19.84,20.24,19.84,20.24,17.743748,1000,BKSC
120,2018-06-25,20.299999,20.459999,20.299999,20.4,17.884014,1500,BKSC
121,2018-06-26,20.4,20.4,20.4,20.4,17.884014,0,BKSC
122,2018-06-27,20.35,20.950001,20.35,20.700001,18.147013,1500,BKSC
123,2018-06-28,20.950001,20.950001,20.27,20.5,17.97168,2300,BKSC
124,2018-06-29,20.33,20.700001,20.299999,20.700001,18.147013,2100,BKSC
125,2018-07-02,20.700001,22.0,20.700001,21.15,18.54151,12500,BKSC
126,2018-07-03,21.200001,21.23,20.75,21.0,18.410015,2700,BKSC
127,2018-07-05,21.0,21.35,21.0,21.0,18.410015,6400,BKSC
128,2018-07-06,20.549999,20.940001,20.379999,20.549999,18.145117,5300,BKSC
129,2018-07-09,20.889999,21.1,20.889999,21.049999,18.586605,1700,BKSC
130,2018-07-10,21.049999,21.1,20.85,20.85,18.410015,3300,BKSC
131,2018-07-11,20.93,20.93,20.9,20.9,18.454163,200,BKSC
132,2018-07-12,21.1,21.1,20.85,20.85,18.410015,400,BKSC
133,2018-07-13,21.1,21.1,20.799999,20.799999,18.365864,700,BKSC
134,2018-07-16,20.700001,20.799999,20.700001,20.799999,18.365864,300,BKSC
135,2018-07-17,20.549999,20.799999,20.450001,20.799999,18.365864,1600,BKSC
136,2018-07-18,20.83,20.83,20.700001,20.799999,18.365864,1600,BKSC
137,2018-07-19,20.450001,20.799999,20.4,20.4,18.012674,1200,BKSC
138,2018-07-20,20.75,20.75,20.4,20.5,18.100971,3300,BKSC
139,2018-07-23,20.6,20.84,20.5,20.65,18.233419,1900,BKSC
140,2018-07-24,20.85,20.85,20.799999,20.799999,18.365864,400,BKSC
141,2018-07-25,20.700001,20.75,20.4,20.4,18.012674,700,BKSC
142,2018-07-26,20.4,20.950001,19.950001,20.0,17.659487,15500,BKSC
143,2018-07-27,20.299999,20.799999,20.049999,20.799999,18.365864,3200,BKSC
144,2018-07-30,20.75,20.799999,20.15,20.15,17.791933,8600,BKSC
145,2018-07-31,20.5,20.76,20.17,20.450001,18.056822,4100,BKSC
146,2018-08-01,20.290001,20.450001,20.25,20.450001,18.056822,1700,BKSC
147,2018-08-02,20.4,20.4,20.0,20.200001,17.836084,5000,BKSC
148,2018-08-03,20.200001,20.4,20.02,20.299999,17.924377,2000,BKSC
149,2018-08-06,19.85,20.4,19.85,20.4,18.012674,1800,BKSC
150,2018-08-07,20.09,20.25,19.9,20.25,17.880232,1500,BKSC
151,2018-08-08,20.25,20.25,20.25,20.25,17.880232,600,BKSC
152,2018-08-09,20.0,20.4,20.0,20.4,18.012674,600,BKSC
153,2018-08-10,20.0,20.200001,20.0,20.0,17.659487,7300,BKSC
154,2018-08-13,20.15,20.35,19.950001,19.950001,17.615335,1900,BKSC
155,2018-08-14,19.950001,20.35,19.950001,20.35,17.968529,2300,BKSC
156,2018-08-15,20.9,20.9,19.9,20.0,17.659487,3900,BKSC
157,2018-08-16,20.02,20.1,20.01,20.01,17.668316,600,BKSC
158,2018-08-17,20.1,20.1,19.950001,19.950001,17.615335,500,BKSC
159,2018-08-20,20.83,20.83,20.83,20.83,18.392355,300,BKSC
160,2018-08-21,20.200001,20.5,20.049999,20.1,17.747784,3200,BKSC
161,2018-08-22,20.15,20.299999,20.15,20.25,17.880232,3400,BKSC
162,2018-08-23,20.5,20.5,20.049999,20.299999,17.924377,4200,BKSC
163,2018-08-24,20.049999,20.25,20.049999,20.1,17.747784,2600,BKSC
164,2018-08-27,20.280001,20.290001,19.5,19.5,17.217997,15300,BKSC
165,2018-08-28,19.5,19.5,19.200001,19.5,17.217997,2300,BKSC
166,2018-08-29,19.6,19.950001,19.25,19.950001,17.615335,4900,BKSC
167,2018-08-30,20.059999,20.4,20.0,20.4,18.012674,1800,BKSC
168,2018-08-31,20.0,20.4,20.0,20.299999,17.924377,2900,BKSC
169,2018-09-04,20.34,20.34,20.0,20.0,17.659487,3300,BKSC
170,2018-09-05,20.1,20.200001,20.1,20.200001,17.836084,700,BKSC
171,2018-09-06,20.709999,20.799999,20.709999,20.799999,18.365864,800,BKSC
172,2018-09-07,20.5,20.5,20.1,20.450001,18.056822,1200,BKSC
173,2018-09-10,20.799999,20.799999,20.0,20.25,17.880232,7100,BKSC
174,2018-09-11,20.190001,20.25,19.950001,20.15,17.791933,6600,BKSC
175,2018-09-12,20.0,20.450001,20.0,20.25,17.880232,4200,BKSC
176,2018-09-13,20.4,20.4,20.4,20.4,18.012674,1200,BKSC
177,2018-09-14,20.290001,20.700001,20.290001,20.4,18.012674,3100,BKSC
178,2018-09-17,20.299999,20.700001,20.049999,20.200001,17.836084,1500,BKSC
179,2018-09-18,20.200001,20.49,20.049999,20.49,18.092142,1800,BKSC
180,2018-09-19,20.25,20.25,20.25,20.25,17.880232,300,BKSC
181,2018-09-20,19.950001,20.540001,19.950001,20.35,17.968529,5400,BKSC
182,2018-09-21,20.200001,20.700001,20.200001,20.700001,18.277565,1600,BKSC
183,2018-09-24,20.549999,20.66,20.0,20.299999,17.924377,3700,BKSC
184,2018-09-25,20.299999,20.299999,20.299999,20.299999,17.924377,0,BKSC
185,2018-09-26,20.1,20.1,20.1,20.1,17.747784,200,BKSC
186,2018-09-27,20.1,20.200001,20.1,20.200001,17.836084,1200,BKSC
187,2018-09-28,20.1,20.799999,20.1,20.299999,17.924377,1600,BKSC
188,2018-10-01,20.9,20.9,20.299999,20.65,18.233419,5100,BKSC
189,2018-10-02,20.780001,21.34,20.700001,20.700001,18.277565,2800,BKSC
190,2018-10-03,20.66,20.76,20.5,20.66,18.242249,1800,BKSC
191,2018-10-04,20.68,20.68,20.5,20.5,18.100971,1300,BKSC
192,2018-10-05,20.200001,20.92,20.200001,20.620001,18.296175,1800,BKSC
193,2018-10-08,20.620001,20.620001,20.620001,20.620001,18.296175,0,BKSC
194,2018-10-09,20.4,20.4,20.4,20.4,18.100971,300,BKSC
195,2018-10-10,20.76,20.76,20.07,20.07,17.808165,3300,BKSC
196,2018-10-11,20.459999,20.459999,20.049999,20.120001,17.852531,3000,BKSC
197,2018-10-12,20.1,20.16,19.870001,19.9,17.657318,5800,BKSC
198,2018-10-15,20.049999,20.33,20.049999,20.33,18.03886,3300,BKSC
199,2018-10-16,20.530001,20.75,20.049999,20.200001,17.923515,2400,BKSC
200,2018-10-17,20.459999,20.49,20.459999,20.49,18.18083,300,BKSC
201,2018-10-18,20.120001,20.450001,19.85,19.85,17.612953,6500,BKSC
202,2018-10-19,19.85,20.33,19.41,19.41,17.222546,8100,BKSC
203,2018-10-22,19.75,19.799999,19.549999,19.75,17.524229,1900,BKSC
204,2018-10-23,19.65,19.709999,19.57,19.709999,17.488733,400,BKSC
205,2018-10-24,19.870001,19.870001,19.6,19.83,17.595209,1000,BKSC
206,2018-10-25,19.6,19.65,19.4,19.5,17.302399,4800,BKSC
207,2018-10-26,19.59,19.59,19.4,19.450001,17.258034,1600,BKSC
208,2018-10-29,19.43,19.690001,19.41,19.469999,17.275778,2000,BKSC
209,2018-10-30,19.690001,19.889999,19.690001,19.700001,17.479864,2600,BKSC
210,2018-10-31,20.17,20.299999,19.6,19.75,17.524229,6200,BKSC
211,2018-11-01,19.889999,20.190001,19.42,19.799999,17.568594,4300,BKSC
212,2018-11-02,19.93,20.200001,19.629999,19.629999,17.417751,2300,BKSC
213,2018-11-05,19.6,20.43,19.6,19.84,17.604084,2900,BKSC
214,2018-11-06,19.889999,19.889999,19.48,19.82,17.586338,2600,BKSC
215,2018-11-07,19.889999,19.889999,19.700001,19.700001,17.479864,500,BKSC
216,2018-11-08,19.809999,19.889999,19.809999,19.889999,17.648449,500,BKSC
217,2018-11-09,19.700001,19.700001,19.700001,19.700001,17.479864,700,BKSC
218,2018-11-12,19.700001,19.700001,19.700001,19.700001,17.479864,200,BKSC
219,2018-11-13,19.700001,19.719999,19.629999,19.629999,17.417751,1400,BKSC
220,2018-11-14,19.629999,19.629999,19.4,19.440001,17.249163,7900,BKSC
221,2018-11-15,19.4,19.67,19.4,19.65,17.435493,3100,BKSC
222,2018-11-16,19.690001,19.700001,19.690001,19.700001,17.479864,500,BKSC
223,2018-11-19,19.77,20.040001,19.76,20.040001,17.781549,3400,BKSC
224,2018-11-20,20.379999,20.379999,19.790001,19.790001,17.559719,4600,BKSC
225,2018-11-21,19.790001,19.790001,19.790001,19.790001,17.559719,100,BKSC
226,2018-11-23,19.889999,19.889999,19.76,19.76,17.5331,2700,BKSC
227,2018-11-26,19.76,19.77,19.26,19.629999,17.417751,4900,BKSC
228,2018-11-27,19.610001,20.0,19.610001,20.0,17.746054,3300,BKSC
229,2018-11-28,19.82,19.82,18.77,19.42,17.231417,4000,BKSC
230,2018-11-29,19.620001,19.620001,19.34,19.34,17.160433,2700,BKSC
231,2018-11-30,19.65,19.799999,18.879999,18.879999,16.752272,6400,BKSC
232,2018-12-03,18.889999,19.200001,18.08,18.1,16.060177,9100,BKSC
233,2018-12-04,18.360001,18.75,18.34,18.450001,16.370731,8700,BKSC
234,2018-12-06,18.540001,19.5,18.110001,18.5,16.415098,14700,BKSC
235,2018-12-07,19.0,19.0,18.700001,18.9,16.770018,7400,BKSC
236,2018-12-10,18.610001,18.700001,18.200001,18.25,16.193268,7900,BKSC
237,2018-12-11,18.65,18.65,17.290001,18.469999,16.388479,8300,BKSC
238,2018-12-12,18.540001,19.42,17.9,18.5,16.415098,9200,BKSC
239,2018-12-13,19.309999,19.309999,17.68,18.049999,16.01581,14000,BKSC
240,2018-12-14,18.200001,18.610001,18.030001,18.299999,16.237637,7100,BKSC
241,2018-12-17,18.370001,18.459999,17.9,18.02,15.989194,4100,BKSC
242,2018-12-18,18.389999,18.389999,17.950001,18.0,15.97145,2200,BKSC
243,2018-12-19,18.01,19.1,17.85,18.84,16.716782,8700,BKSC
244,2018-12-20,18.950001,18.950001,18.25,18.34,16.273129,4900,BKSC
245,2018-12-21,18.25,19.290001,16.75,18.799999,16.68129,17800,BKSC
246,2018-12-24,18.379999,18.5,18.120001,18.379999,16.30862,3800,BKSC
247,2018-12-26,17.969999,18.76,17.950001,18.370001,16.299749,8600,BKSC
248,2018-12-27,18.049999,18.799999,17.870001,17.889999,15.873842,7000,BKSC
249,2018-12-28,18.049999,19.01,17.01,18.09,16.051304,7000,BKSC
250,2018-12-31,18.59,18.59,17.790001,18.209999,16.157778,2200,BKSC
251,2019-01-02,18.17,18.74,17.43,18.35,16.282001,3800,BKSC
252,2019-01-03,18.68,18.68,18.07,18.629999,16.530447,1500,BKSC
253,2019-01-04,18.91,19.040001,18.16,18.49,16.406223,5700,BKSC
254,2019-01-07,18.6,18.93,18.6,18.75,16.636927,2200,BKSC
255,2019-01-08,18.35,19.299999,18.18,19.299999,17.263044,4400,BKSC
256,2019-01-09,18.969999,18.99,18.110001,18.200001,16.279139,6200,BKSC
257,2019-01-10,18.57,18.59,18.57,18.59,16.627979,400,BKSC
258,2019-01-11,18.48,18.58,18.25,18.25,16.32386,1200,BKSC
259,2019-01-14,18.549999,18.549999,18.530001,18.530001,16.574316,900,BKSC
260,2019-01-15,18.6,18.6,18.35,18.5,16.547478,2700,BKSC
261,2019-01-16,18.280001,18.58,18.280001,18.299999,16.368587,2500,BKSC
262,2019-01-17,18.17,18.299999,18.17,18.299999,16.368587,7500,BKSC
263,2019-01-18,18.389999,18.389999,18.299999,18.299999,16.368587,1400,BKSC
264,2019-01-22,18.52,18.9,18.5,18.5,16.547478,2400,BKSC
265,2019-01-23,18.5,18.5,18.5,18.5,16.547478,100,BKSC
266,2019-01-24,18.5,18.82,18.299999,18.299999,16.368587,5600,BKSC
267,2019-01-25,18.299999,18.549999,18.299999,18.549999,16.592199,1100,BKSC
268,2019-01-28,18.809999,18.809999,18.49,18.49,16.53853,700,BKSC
269,2019-01-29,18.6,18.719999,18.6,18.719999,16.744255,1400,BKSC
270,2019-01-30,18.99,18.99,18.9,18.9,16.905264,600,BKSC
271,2019-01-31,18.950001,18.950001,18.559999,18.559999,16.601145,6200,BKSC
272,2019-02-01,18.65,18.91,18.59,18.59,16.627979,600,BKSC
273,2019-02-04,18.74,18.75,18.66,18.75,16.771093,2200,BKSC
274,2019-02-05,18.51,18.549999,18.299999,18.299999,16.368587,3600,BKSC
275,2019-02-06,18.299999,18.299999,18.299999,18.299999,16.368587,100,BKSC
276,2019-02-07,18.4,18.4,18.4,18.4,16.458035,300,BKSC
277,2019-02-08,18.52,18.52,18.120001,18.120001,16.207582,2100,BKSC
278,2019-02-11,18.110001,18.49,18.09,18.15,16.234419,2400,BKSC
279,2019-02-12,18.33,18.49,18.33,18.4,16.458035,1200,BKSC
280,2019-02-13,18.25,18.25,18.25,18.25,16.32386,300,BKSC
281,2019-02-14,18.440001,18.83,18.440001,18.51,16.556427,900,BKSC
282,2019-02-15,18.5,18.5,18.120001,18.219999,16.297026,4400,BKSC
283,2019-02-19,18.4,18.4,18.110001,18.24,16.314919,800,BKSC
284,2019-02-20,18.4,18.469999,18.27,18.27,16.341757,2200,BKSC
285,2019-02-21,18.27,18.27,18.27,18.27,16.341757,100,BKSC
286,2019-02-22,18.34,18.34,18.290001,18.290001,16.35964,1100,BKSC
287,2019-02-25,18.27,18.360001,18.25,18.360001,16.422255,3400,BKSC
288,2019-02-26,18.25,18.25,18.25,18.25,16.32386,200,BKSC
289,2019-02-27,18.25,18.25,18.25,18.25,16.32386,100,BKSC
290,2019-02-28,18.25,18.25,18.25,18.25,16.32386,200,BKSC
291,2019-03-01,18.33,18.33,18.33,18.33,16.395422,200,BKSC
292,2019-03-04,18.24,18.299999,18.15,18.299999,16.368587,1900,BKSC
293,2019-03-05,18.15,18.299999,18.15,18.299999,16.368587,1300,BKSC
294,2019-03-06,18.16,18.27,18.16,18.27,16.341757,500,BKSC
295,2019-03-07,18.299999,18.299999,18.200001,18.200001,16.279139,1700,BKSC
296,2019-03-08,18.15,18.280001,18.15,18.280001,16.350695,300,BKSC
297,2019-03-11,18.280001,18.280001,18.280001,18.280001,16.350695,100,BKSC
298,2019-03-12,18.190001,18.190001,18.190001,18.190001,16.270197,300,BKSC
299,2019-03-13,18.280001,18.629999,18.219999,18.629999,16.663759,7900,BKSC
300,2019-03-14,18.440001,18.82,18.440001,18.82,16.833708,5400,BKSC
301,2019-03-15,18.65,18.85,18.059999,18.610001,16.64587,5500,BKSC
302,2019-03-18,18.790001,18.790001,18.0,18.540001,16.583258,5800,BKSC
303,2019-03-19,18.450001,18.790001,18.24,18.790001,16.806873,2200,BKSC
304,2019-03-20,18.790001,18.790001,18.790001,18.790001,16.806873,100,BKSC
305,2019-03-21,18.24,18.51,18.24,18.27,16.341757,2100,BKSC
306,2019-03-22,18.27,18.27,18.120001,18.120001,16.207582,2300,BKSC
307,2019-03-25,18.459999,18.459999,18.459999,18.459999,16.511698,200,BKSC
308,2019-03-26,18.209999,18.24,18.110001,18.23,16.305973,1000,BKSC
309,2019-03-27,18.190001,18.23,18.18,18.23,16.305973,1800,BKSC
310,2019-03-28,18.110001,18.540001,18.110001,18.540001,16.583258,800,BKSC
311,2019-03-29,18.4,18.4,18.23,18.23,16.305973,2800,BKSC
312,2019-04-01,18.790001,18.860001,18.639999,18.73,16.753202,8400,BKSC
313,2019-04-02,18.73,18.73,18.559999,18.65,16.681646,2000,BKSC
314,2019-04-03,18.799999,18.82,18.6,18.6,16.636927,2900,BKSC
315,2019-04-04,18.5,18.84,18.5,18.530001,16.574316,1600,BKSC
316,2019-04-05,18.620001,18.620001,18.559999,18.559999,16.745741,1200,BKSC
317,2019-04-08,18.75,18.77,18.530001,18.610001,16.790852,2500,BKSC
318,2019-04-09,18.51,18.83,18.5,18.549999,16.736713,1400,BKSC
319,2019-04-10,18.549999,18.549999,18.5,18.5,16.691607,1000,BKSC
320,2019-04-11,18.5,18.5,18.23,18.23,16.447994,1200,BKSC
321,2019-04-12,18.41,18.41,18.41,18.41,16.610403,100,BKSC
322,2019-04-15,18.549999,19.34,18.549999,18.74,16.908142,23100,BKSC
323,2019-04-16,18.82,18.82,18.370001,18.370001,16.574314,1500,BKSC
324,2019-04-17,18.32,18.889999,18.32,18.360001,16.565289,7600,BKSC
325,2019-04-18,18.559999,18.559999,18.4,18.4,16.601377,1000,BKSC
326,2019-04-22,18.58,18.879999,18.43,18.879999,17.03446,8000,BKSC
327,2019-04-23,18.879999,18.889999,18.73,18.77,16.935213,6900,BKSC
328,2019-04-24,18.799999,18.809999,18.639999,18.700001,16.872055,2900,BKSC
329,2019-04-25,18.76,18.76,18.700001,18.700001,16.872055,1300,BKSC
330,2019-04-26,18.700001,18.879999,18.639999,18.700001,16.872055,2200,BKSC
331,2019-04-29,18.700001,18.799999,18.52,18.780001,16.944235,11700,BKSC
332,2019-04-30,18.9,19.75,18.83,19.5,17.593851,24800,BKSC
333,2019-05-01,19.549999,19.969999,19.4,19.969999,18.017908,3400,BKSC
334,2019-05-02,19.969999,20.01,19.93,19.93,17.981817,1800,BKSC
335,2019-05-03,20.209999,20.809999,20.01,20.01,18.053997,7400,BKSC
336,2019-05-06,20.02,20.09,19.559999,19.57,17.657013,3800,BKSC
337,2019-05-07,19.57,19.57,19.57,19.57,17.657013,100,BKSC
338,2019-05-08,20.0,20.07,19.51,19.629999,17.711143,2800,BKSC
339,2019-05-09,19.6,19.6,19.07,19.110001,17.241974,9100,BKSC
340,2019-05-10,19.790001,19.790001,19.0,19.0,17.142727,1200,BKSC
341,2019-05-13,19.0,19.34,18.75,19.030001,17.169798,9500,BKSC
342,2019-05-14,19.299999,19.299999,19.08,19.08,17.214907,1300,BKSC
343,2019-05-15,19.75,19.940001,19.16,19.280001,17.395359,3800,BKSC
344,2019-05-16,19.32,19.5,19.26,19.35,17.458515,2200,BKSC
345,2019-05-17,19.35,19.35,19.35,19.35,17.458515,0,BKSC
346,2019-05-20,19.360001,19.360001,18.57,18.870001,17.025436,5000,BKSC
347,2019-05-21,18.5,19.15,18.5,19.15,17.278065,4000,BKSC
