,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2018-06-29,,,,,,,APS
125,2018-07-02,,,,,,,APS
126,2018-07-03,,,,,,,APS
127,2018-07-05,,,,,,,APS
128,2018-07-06,,,,,,,APS
129,2018-07-09,,,,,,,APS
130,2018-07-10,,,,,,,APS
131,2018-07-11,,,,,,,APS
132,2018-07-12,,,,,,,APS
133,2018-07-13,,,,,,,APS
134,2018-07-16,,,,,,,APS
135,2018-07-17,,,,,,,APS
136,2018-07-18,,,,,,,APS
137,2018-07-19,,,,,,,APS
138,2018-07-20,,,,,,,APS
139,2018-07-23,,,,,,,APS
140,2018-07-24,,,,,,,APS
141,2018-07-25,,,,,,,APS
142,2018-07-26,,,,,,,APS
143,2018-07-27,,,,,,,APS
144,2018-07-30,,,,,,,APS
145,2018-07-31,,,,,,,APS
146,2018-08-01,,,,,,,APS
147,2018-08-02,,,,,,,APS
148,2018-08-03,,,,,,,APS
149,2018-08-06,,,,,,,APS
150,2018-08-07,,,,,,,APS
151,2018-08-08,,,,,,,APS
152,2018-08-09,,,,,,,APS
153,2018-08-10,,,,,,,APS
154,2018-08-13,,,,,,,APS
155,2018-08-14,,,,,,,APS
156,2018-08-15,,,,,,,APS
157,2018-08-16,,,,,,,APS
158,2018-08-17,,,,,,,APS
159,2018-08-20,,,,,,,APS
160,2018-08-21,,,,,,,APS
161,2018-08-22,,,,,,,APS
162,2018-08-23,,,,,,,APS
163,2018-08-24,,,,,,,APS
164,2018-08-27,,,,,,,APS
165,2018-08-28,,,,,,,APS
166,2018-08-29,,,,,,,APS
167,2018-08-30,,,,,,,APS
168,2018-08-31,,,,,,,APS
169,2018-09-04,,,,,,,APS
170,2018-09-05,,,,,,,APS
171,2018-09-06,,,,,,,APS
172,2018-09-07,,,,,,,APS
173,2018-09-10,,,,,,,APS
174,2018-09-11,,,,,,,APS
175,2018-09-12,,,,,,,APS
176,2018-09-13,,,,,,,APS
177,2018-09-14,,,,,,,APS
178,2018-09-17,,,,,,,APS
179,2018-09-18,,,,,,,APS
180,2018-09-19,,,,,,,APS
181,2018-09-20,,,,,,,APS
182,2018-09-21,,,,,,,APS
183,2018-09-24,,,,,,,APS
184,2018-09-25,,,,,,,APS
185,2018-09-26,,,,,,,APS
186,2018-09-27,,,,,,,APS
187,2018-09-28,,,,,,,APS
188,2018-10-01,,,,,,,APS
189,2018-10-02,,,,,,,APS
190,2018-10-03,2.985,2.985,2.985,2.985,2.985,0.0,APS
191,2018-10-04,2.98,2.98,2.98,2.98,2.98,0.0,APS
192,2018-10-05,3.0605,3.0605,3.0605,3.0605,3.0605,0.0,APS
193,2018-10-08,,,,,,,APS
194,2018-10-09,,,,,,,APS
195,2018-10-10,,,,,,,APS
196,2018-10-11,,,,,,,APS
197,2018-10-12,,,,,,,APS
198,2018-10-15,,,,,,,APS
199,2018-10-16,,,,,,,APS
200,2018-10-17,,,,,,,APS
201,2018-10-18,,,,,,,APS
202,2018-10-19,,,,,,,APS
203,2018-10-22,,,,,,,APS
204,2018-10-23,,,,,,,APS
205,2018-10-24,,,,,,,APS
206,2018-10-25,,,,,,,APS
207,2018-10-26,,,,,,,APS
208,2018-10-29,,,,,,,APS
209,2018-10-30,,,,,,,APS
210,2018-10-31,,,,,,,APS
211,2018-11-01,,,,,,,APS
212,2018-11-02,,,,,,,APS
213,2018-11-05,,,,,,,APS
214,2018-11-06,,,,,,,APS
215,2018-11-07,,,,,,,APS
216,2018-11-08,,,,,,,APS
217,2018-11-09,,,,,,,APS
218,2018-11-12,,,,,,,APS
219,2018-11-13,,,,,,,APS
220,2018-11-14,,,,,,,APS
221,2018-11-15,,,,,,,APS
222,2018-11-16,,,,,,,APS
223,2018-11-19,,,,,,,APS
224,2018-11-20,,,,,,,APS
225,2018-11-21,,,,,,,APS
226,2018-11-23,,,,,,,APS
227,2018-11-26,,,,,,,APS
228,2018-11-27,,,,,,,APS
229,2018-11-28,,,,,,,APS
230,2018-11-29,,,,,,,APS
231,2018-11-30,,,,,,,APS
232,2018-12-03,,,,,,,APS
233,2018-12-04,,,,,,,APS
234,2018-12-06,,,,,,,APS
235,2018-12-07,,,,,,,APS
236,2018-12-10,,,,,,,APS
237,2018-12-11,,,,,,,APS
238,2018-12-12,,,,,,,APS
239,2018-12-13,,,,,,,APS
240,2018-12-14,,,,,,,APS
241,2018-12-17,,,,,,,APS
242,2018-12-18,,,,,,,APS
243,2018-12-19,,,,,,,APS
244,2018-12-20,,,,,,,APS
245,2018-12-21,,,,,,,APS
246,2018-12-24,,,,,,,APS
247,2018-12-26,,,,,,,APS
248,2018-12-27,,,,,,,APS
249,2018-12-28,,,,,,,APS
250,2018-12-31,,,,,,,APS
251,2019-01-02,,,,,,,APS
252,2019-01-03,,,,,,,APS
253,2019-01-04,,,,,,,APS
254,2019-01-07,,,,,,,APS
255,2019-01-08,,,,,,,APS
256,2019-01-09,,,,,,,APS
257,2019-01-10,,,,,,,APS
258,2019-01-11,,,,,,,APS
259,2019-01-14,,,,,,,APS
260,2019-01-15,,,,,,,APS
261,2019-01-16,,,,,,,APS
262,2019-01-17,,,,,,,APS
263,2019-01-18,,,,,,,APS
264,2019-01-22,,,,,,,APS
265,2019-01-23,,,,,,,APS
266,2019-01-24,,,,,,,APS
267,2019-01-25,,,,,,,APS
268,2019-01-28,,,,,,,APS
269,2019-01-29,,,,,,,APS
270,2019-01-30,,,,,,,APS
271,2019-01-31,,,,,,,APS
272,2019-02-01,,,,,,,APS
273,2019-02-04,,,,,,,APS
274,2019-02-05,,,,,,,APS
275,2019-02-06,,,,,,,APS
276,2019-02-07,,,,,,,APS
277,2019-02-08,,,,,,,APS
278,2019-02-11,,,,,,,APS
279,2019-02-12,,,,,,,APS
280,2019-02-13,,,,,,,APS
281,2019-02-14,,,,,,,APS
282,2019-02-15,,,,,,,APS
283,2019-02-19,,,,,,,APS
284,2019-02-20,,,,,,,APS
285,2019-02-21,,,,,,,APS
286,2019-02-22,,,,,,,APS
287,2019-02-25,,,,,,,APS
288,2019-02-26,,,,,,,APS
289,2019-02-27,,,,,,,APS
290,2019-02-28,,,,,,,APS
291,2019-03-01,,,,,,,APS
292,2019-03-04,,,,,,,APS
293,2019-03-05,,,,,,,APS
294,2019-03-06,,,,,,,APS
295,2019-03-07,,,,,,,APS
296,2019-03-08,,,,,,,APS
297,2019-03-11,,,,,,,APS
298,2019-03-12,,,,,,,APS
299,2019-03-13,,,,,,,APS
300,2019-03-14,,,,,,,APS
301,2019-03-15,,,,,,,APS
302,2019-03-18,,,,,,,APS
303,2019-03-19,,,,,,,APS
304,2019-03-20,,,,,,,APS
305,2019-03-21,,,,,,,APS
306,2019-03-22,,,,,,,APS
307,2019-03-25,,,,,,,APS
308,2019-03-26,,,,,,,APS
309,2019-03-27,,,,,,,APS
310,2019-03-28,,,,,,,APS
311,2019-03-29,,,,,,,APS
312,2019-04-01,,,,,,,APS
313,2019-04-02,,,,,,,APS
314,2019-04-03,,,,,,,APS
315,2019-04-04,,,,,,,APS
316,2019-04-05,,,,,,,APS
317,2019-04-08,,,,,,,APS
318,2019-04-09,,,,,,,APS
319,2019-04-10,,,,,,,APS
320,2019-04-11,,,,,,,APS
321,2019-04-12,,,,,,,APS
322,2019-04-15,,,,,,,APS
323,2019-04-16,,,,,,,APS
324,2019-04-17,,,,,,,APS
325,2019-04-18,,,,,,,APS
326,2019-04-22,,,,,,,APS
327,2019-04-23,,,,,,,APS
328,2019-04-24,,,,,,,APS
329,2019-04-25,,,,,,,APS
330,2019-04-26,,,,,,,APS
331,2019-04-29,,,,,,,APS
332,2019-04-30,,,,,,,APS
333,2019-05-01,,,,,,,APS
334,2019-05-02,,,,,,,APS
335,2019-05-03,,,,,,,APS
336,2019-05-06,,,,,,,APS
337,2019-05-07,,,,,,,APS
338,2019-05-08,,,,,,,APS
339,2019-05-09,,,,,,,APS
340,2019-05-10,,,,,,,APS
341,2019-05-13,,,,,,,APS
342,2019-05-14,,,,,,,APS
343,2019-05-15,,,,,,,APS
344,2019-05-16,,,,,,,APS
345,2019-05-17,,,,,,,APS
346,2019-05-20,,,,,,,APS
347,2019-05-21,,,,,,,APS
348,2019-05-22,,,,,,,APS
349,2019-05-23,,,,,,,APS
350,2019-05-24,,,,,,,APS
351,2019-05-28,,,,,,,APS
352,2019-05-29,,,,,,,APS
353,2019-05-30,,,,,,,APS
354,2019-05-31,,,,,,,APS
355,2019-06-03,,,,,,,APS
356,2019-06-04,,,,,,,APS
357,2019-06-05,,,,,,,APS
358,2019-06-06,,,,,,,APS
359,2019-06-07,,,,,,,APS
360,2019-06-10,,,,,,,APS
361,2019-06-11,,,,,,,APS
362,2019-06-12,,,,,,,APS
363,2019-06-13,,,,,,,APS
364,2019-06-14,,,,,,,APS
365,2019-06-17,,,,,,,APS
366,2019-06-18,,,,,,,APS
367,2019-06-19,,,,,,,APS
368,2019-06-20,,,,,,,APS
369,2019-06-21,,,,,,,APS
370,2019-06-24,,,,,,,APS
371,2019-06-25,,,,,,,APS
372,2019-06-26,,,,,,,APS
373,2019-06-27,,,,,,,APS
374,2019-06-28,,,,,,,APS
375,2019-07-01,,,,,,,APS
376,2019-07-02,,,,,,,APS
377,2019-07-03,,,,,,,APS
378,2019-07-05,,,,,,,APS
379,2019-07-08,,,,,,,APS
380,2019-07-09,,,,,,,APS
381,2019-07-10,,,,,,,APS
382,2019-07-11,,,,,,,APS
383,2019-07-12,,,,,,,APS
384,2019-07-15,,,,,,,APS
385,2019-07-16,,,,,,,APS
386,2019-07-17,,,,,,,APS
387,2019-07-18,,,,,,,APS
388,2019-07-19,,,,,,,APS
389,2019-07-22,,,,,,,APS
390,2019-07-23,,,,,,,APS
391,2019-07-24,,,,,,,APS
392,2019-07-25,,,,,,,APS
393,2019-07-26,,,,,,,APS
394,2019-07-29,,,,,,,APS
395,2019-07-30,,,,,,,APS
396,2019-07-31,,,,,,,APS
397,2019-08-01,,,,,,,APS
398,2019-08-02,,,,,,,APS
399,2019-08-05,,,,,,,APS
400,2019-08-06,,,,,,,APS
401,2019-08-07,,,,,,,APS
402,2019-08-08,,,,,,,APS
403,2019-08-09,,,,,,,APS
404,2019-08-12,,,,,,,APS
405,2019-08-13,,,,,,,APS
406,2019-08-14,,,,,,,APS
407,2019-08-15,,,,,,,APS
408,2019-08-16,,,,,,,APS
409,2019-08-19,,,,,,,APS
410,2019-08-20,,,,,,,APS
411,2019-08-21,,,,,,,APS
412,2019-08-22,,,,,,,APS
413,2019-08-23,,,,,,,APS
414,2019-08-26,,,,,,,APS
415,2019-08-27,,,,,,,APS
416,2019-08-28,,,,,,,APS
417,2019-08-29,,,,,,,APS
418,2019-08-30,,,,,,,APS
419,2019-09-03,,,,,,,APS
420,2019-09-04,,,,,,,APS
421,2019-09-05,,,,,,,APS
422,2019-09-06,,,,,,,APS
423,2019-09-09,,,,,,,APS
424,2019-09-10,,,,,,,APS
425,2019-09-11,,,,,,,APS
426,2019-09-12,,,,,,,APS
427,2019-09-13,,,,,,,APS
428,2019-09-16,,,,,,,APS
429,2019-09-17,,,,,,,APS
430,2019-09-18,,,,,,,APS
431,2019-09-19,,,,,,,APS
432,2019-09-20,,,,,,,APS
433,2019-09-23,,,,,,,APS
434,2019-09-24,,,,,,,APS
435,2019-09-25,,,,,,,APS
436,2019-09-26,,,,,,,APS
437,2019-09-27,,,,,,,APS
438,2019-09-30,,,,,,,APS
439,2019-10-01,,,,,,,APS
440,2019-10-02,,,,,,,APS
441,2019-10-03,,,,,,,APS
442,2019-10-04,,,,,,,APS
443,2019-10-07,,,,,,,APS
444,2019-10-08,,,,,,,APS
445,2019-10-09,,,,,,,APS
446,2019-10-10,,,,,,,APS
447,2019-10-11,,,,,,,APS
448,2019-10-14,,,,,,,APS
449,2019-10-15,,,,,,,APS
450,2019-10-16,,,,,,,APS
451,2019-10-17,,,,,,,APS
452,2019-10-18,,,,,,,APS
453,2019-10-21,,,,,,,APS
454,2019-10-22,,,,,,,APS
455,2019-10-23,,,,,,,APS
456,2019-10-24,,,,,,,APS
457,2019-10-25,,,,,,,APS
458,2019-10-28,,,,,,,APS
459,2019-10-29,,,,,,,APS
460,2019-10-30,,,,,,,APS
461,2019-10-31,,,,,,,APS
462,2019-11-01,,,,,,,APS
463,2019-11-04,,,,,,,APS
464,2019-11-05,,,,,,,APS
465,2019-11-06,,,,,,,APS
466,2019-11-07,,,,,,,APS
467,2019-11-08,,,,,,,APS
468,2019-11-11,,,,,,,APS
469,2019-11-12,,,,,,,APS
470,2019-11-13,,,,,,,APS
471,2019-11-14,,,,,,,APS
472,2019-11-15,,,,,,,APS
473,2019-11-18,,,,,,,APS
474,2019-11-19,,,,,,,APS
475,2019-11-20,,,,,,,APS
476,2019-11-21,,,,,,,APS
477,2019-11-22,,,,,,,APS
478,2019-11-25,,,,,,,APS
479,2019-11-26,,,,,,,APS
480,2019-11-27,,,,,,,APS
481,2019-11-29,,,,,,,APS
482,2019-12-02,,,,,,,APS
483,2019-12-03,,,,,,,APS
484,2019-12-04,,,,,,,APS
485,2019-12-05,,,,,,,APS
486,2019-12-06,,,,,,,APS
487,2019-12-09,,,,,,,APS
488,2019-12-10,,,,,,,APS
489,2019-12-11,,,,,,,APS
490,2019-12-12,,,,,,,APS
491,2019-12-13,,,,,,,APS
492,2019-12-16,,,,,,,APS
493,2019-12-17,,,,,,,APS
494,2019-12-18,,,,,,,APS
495,2019-12-19,,,,,,,APS
496,2019-12-20,,,,,,,APS
497,2019-12-23,,,,,,,APS
498,2019-12-24,,,,,,,APS
499,2019-12-26,,,,,,,APS
500,2019-12-27,,,,,,,APS
501,2019-12-30,,,,,,,APS
502,2019-12-31,,,,,,,APS
503,2020-01-02,,,,,,,APS
504,2020-01-03,,,,,,,APS
505,2020-01-06,,,,,,,APS
506,2020-01-07,,,,,,,APS
507,2020-01-08,,,,,,,APS
508,2020-01-09,,,,,,,APS
509,2020-01-10,,,,,,,APS
510,2020-01-13,,,,,,,APS
511,2020-01-14,,,,,,,APS
512,2020-01-15,,,,,,,APS
513,2020-01-16,,,,,,,APS
514,2020-01-17,,,,,,,APS
515,2020-01-21,,,,,,,APS
516,2020-01-22,,,,,,,APS
517,2020-01-23,,,,,,,APS
518,2020-01-24,,,,,,,APS
519,2020-01-27,,,,,,,APS
520,2020-01-28,,,,,,,APS
521,2020-01-29,,,,,,,APS
522,2020-01-30,,,,,,,APS
523,2020-01-31,,,,,,,APS
524,2020-02-03,,,,,,,APS
525,2020-02-04,,,,,,,APS
526,2020-02-05,,,,,,,APS
527,2020-02-06,,,,,,,APS
528,2020-02-07,,,,,,,APS
529,2020-02-10,,,,,,,APS
530,2020-02-11,,,,,,,APS
531,2020-02-12,,,,,,,APS
532,2020-02-13,,,,,,,APS
533,2020-02-14,,,,,,,APS
534,2020-02-18,,,,,,,APS
535,2020-02-19,,,,,,,APS
536,2020-02-20,,,,,,,APS
537,2020-02-21,,,,,,,APS
538,2020-02-24,,,,,,,APS
539,2020-02-25,,,,,,,APS
540,2020-02-26,,,,,,,APS
541,2020-02-27,,,,,,,APS
542,2020-02-28,,,,,,,APS
543,2020-03-02,,,,,,,APS
544,2020-03-03,,,,,,,APS
545,2020-03-04,,,,,,,APS
546,2020-03-05,,,,,,,APS
547,2020-03-06,,,,,,,APS
548,2020-03-09,,,,,,,APS
549,2020-03-10,,,,,,,APS
550,2020-03-11,,,,,,,APS
551,2020-03-12,,,,,,,APS
552,2020-03-13,,,,,,,APS
553,2020-03-16,,,,,,,APS
554,2020-03-17,,,,,,,APS
555,2020-03-18,,,,,,,APS
556,2020-03-19,,,,,,,APS
557,2020-03-20,,,,,,,APS
558,2020-03-23,,,,,,,APS
559,2020-03-24,,,,,,,APS
560,2020-03-25,,,,,,,APS
561,2020-03-26,,,,,,,APS
562,2020-03-27,,,,,,,APS
563,2020-03-30,,,,,,,APS
564,2020-03-31,,,,,,,APS
565,2020-04-01,,,,,,,APS
566,2020-04-02,,,,,,,APS
567,2020-04-03,,,,,,,APS
568,2020-04-06,,,,,,,APS
569,2020-04-07,,,,,,,APS
570,2020-04-08,,,,,,,APS
571,2020-04-09,,,,,,,APS
572,2020-04-13,,,,,,,APS
573,2020-04-14,,,,,,,APS
574,2020-04-15,,,,,,,APS
575,2020-04-16,,,,,,,APS
576,2020-04-17,,,,,,,APS
577,2020-04-20,,,,,,,APS
578,2020-04-21,,,,,,,APS
579,2020-04-22,,,,,,,APS
580,2020-04-23,,,,,,,APS
581,2020-04-24,,,,,,,APS
582,2020-04-27,,,,,,,APS
583,2020-04-28,,,,,,,APS
584,2020-04-29,,,,,,,APS
585,2020-04-30,,,,,,,APS
586,2020-05-01,,,,,,,APS
587,2020-05-04,,,,,,,APS
588,2020-05-05,,,,,,,APS
589,2020-05-06,,,,,,,APS
590,2020-05-07,,,,,,,APS
591,2020-05-08,,,,,,,APS
592,2020-05-11,,,,,,,APS
593,2020-05-12,,,,,,,APS
594,2020-05-13,,,,,,,APS
595,2020-05-14,,,,,,,APS
596,2020-05-15,,,,,,,APS
597,2020-05-18,,,,,,,APS
598,2020-05-19,,,,,,,APS
599,2020-05-20,,,,,,,APS
600,2020-05-21,,,,,,,APS
601,2020-05-22,,,,,,,APS
602,2020-05-26,,,,,,,APS
603,2020-05-27,,,,,,,APS
604,2020-05-28,,,,,,,APS
605,2020-05-29,,,,,,,APS
606,2020-06-01,,,,,,,APS
607,2020-06-02,,,,,,,APS
608,2020-06-03,,,,,,,APS
609,2020-06-04,,,,,,,APS
610,2020-06-05,,,,,,,APS
611,2020-06-08,,,,,,,APS
612,2020-06-09,,,,,,,APS
613,2020-06-10,,,,,,,APS
614,2020-06-11,,,,,,,APS
615,2020-06-12,,,,,,,APS
616,2020-06-15,,,,,,,APS
617,2020-06-16,,,,,,,APS
618,2020-06-17,,,,,,,APS
619,2020-06-18,,,,,,,APS
620,2020-06-19,,,,,,,APS
621,2020-06-22,,,,,,,APS
622,2020-06-23,,,,,,,APS
623,2020-06-24,,,,,,,APS
624,2020-06-25,,,,,,,APS
625,2020-06-26,,,,,,,APS
626,2020-06-29,,,,,,,APS
627,2020-06-30,,,,,,,APS
628,2020-07-01,,,,,,,APS
629,2020-07-02,,,,,,,APS
630,2020-07-06,,,,,,,APS
631,2020-07-07,,,,,,,APS
632,2020-07-08,,,,,,,APS
633,2020-07-09,,,,,,,APS
634,2020-07-10,,,,,,,APS
635,2020-07-13,,,,,,,APS
636,2020-07-14,,,,,,,APS
637,2020-07-15,,,,,,,APS
638,2020-07-16,,,,,,,APS
639,2020-07-17,,,,,,,APS
640,2020-07-20,,,,,,,APS
641,2020-07-21,,,,,,,APS
642,2020-07-22,,,,,,,APS
643,2020-07-23,,,,,,,APS
644,2020-07-24,,,,,,,APS
645,2020-07-27,,,,,,,APS
646,2020-07-28,,,,,,,APS
647,2020-07-29,,,,,,,APS
648,2020-07-30,,,,,,,APS
649,2020-07-31,,,,,,,APS
650,2020-08-03,,,,,,,APS
651,2020-08-04,,,,,,,APS
652,2020-08-05,,,,,,,APS
653,2020-08-06,,,,,,,APS
654,2020-08-07,,,,,,,APS
655,2020-08-10,,,,,,,APS
656,2020-08-11,,,,,,,APS
657,2020-08-12,,,,,,,APS
658,2020-08-13,,,,,,,APS
659,2020-08-14,,,,,,,APS
660,2020-08-17,,,,,,,APS
661,2020-08-18,,,,,,,APS
662,2020-08-19,,,,,,,APS
663,2020-08-20,,,,,,,APS
664,2020-08-21,,,,,,,APS
665,2020-08-24,,,,,,,APS
666,2020-08-25,,,,,,,APS
667,2020-08-26,,,,,,,APS
668,2020-08-27,,,,,,,APS
669,2020-08-28,,,,,,,APS
670,2020-08-31,,,,,,,APS
671,2020-09-01,,,,,,,APS
672,2020-09-02,,,,,,,APS
673,2020-09-03,,,,,,,APS
674,2020-09-04,,,,,,,APS
675,2020-09-08,,,,,,,APS
676,2020-09-09,,,,,,,APS
677,2020-09-10,,,,,,,APS
678,2020-09-11,,,,,,,APS
679,2020-09-14,,,,,,,APS
680,2020-09-15,,,,,,,APS
681,2020-09-16,,,,,,,APS
682,2020-09-17,,,,,,,APS
683,2020-09-18,,,,,,,APS
684,2020-09-21,,,,,,,APS
685,2020-09-22,,,,,,,APS
686,2020-09-23,,,,,,,APS
687,2020-09-24,,,,,,,APS
688,2020-09-25,,,,,,,APS
689,2020-09-28,,,,,,,APS
690,2020-09-29,,,,,,,APS
691,2020-09-30,,,,,,,APS
692,2020-10-01,,,,,,,APS
693,2020-10-02,,,,,,,APS
694,2020-10-05,,,,,,,APS
695,2020-10-06,,,,,,,APS
696,2020-10-07,,,,,,,APS
697,2020-10-08,,,,,,,APS
698,2020-10-09,,,,,,,APS
699,2020-10-12,,,,,,,APS
700,2020-10-13,,,,,,,APS
701,2020-10-14,,,,,,,APS
702,2020-10-15,,,,,,,APS
703,2020-10-16,,,,,,,APS
704,2020-10-19,,,,,,,APS
705,2020-10-20,,,,,,,APS
706,2020-10-21,,,,,,,APS
707,2020-10-22,,,,,,,APS
708,2020-10-23,,,,,,,APS
709,2020-10-26,,,,,,,APS
710,2020-10-27,,,,,,,APS
711,2020-10-28,,,,,,,APS
712,2020-10-29,,,,,,,APS
713,2020-10-30,,,,,,,APS
714,2020-11-02,,,,,,,APS
715,2020-11-03,,,,,,,APS
716,2020-11-04,,,,,,,APS
717,2020-11-05,,,,,,,APS
718,2020-11-06,,,,,,,APS
719,2020-11-09,,,,,,,APS
720,2020-11-10,,,,,,,APS
721,2020-11-11,,,,,,,APS
722,2020-11-12,,,,,,,APS
723,2020-11-13,,,,,,,APS
724,2020-11-16,,,,,,,APS
725,2020-11-17,,,,,,,APS
726,2020-11-18,,,,,,,APS
727,2020-11-19,,,,,,,APS
728,2020-11-20,,,,,,,APS
729,2020-11-23,,,,,,,APS
730,2020-11-24,,,,,,,APS
731,2020-11-25,,,,,,,APS
732,2020-11-27,,,,,,,APS
733,2020-11-30,,,,,,,APS
734,2020-12-01,,,,,,,APS
735,2020-12-02,,,,,,,APS
736,2020-12-03,,,,,,,APS
737,2020-12-04,,,,,,,APS
738,2020-12-07,,,,,,,APS
739,2020-12-08,,,,,,,APS
740,2020-12-09,,,,,,,APS
741,2020-12-10,,,,,,,APS
742,2020-12-11,,,,,,,APS
743,2020-12-14,,,,,,,APS
744,2020-12-15,,,,,,,APS
745,2020-12-16,,,,,,,APS
746,2020-12-17,,,,,,,APS
747,2020-12-18,,,,,,,APS
748,2020-12-21,,,,,,,APS
