,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,40.509998,41.59,38.93,40.209999,40.209999,835800,CRSP
31,2018-02-15,41.18,41.459999,39.323002,40.619999,40.619999,475000,CRSP
32,2018-02-16,40.880001,42.110001,39.485001,40.009998,40.009998,610500,CRSP
33,2018-02-20,39.900002,42.439999,39.812,41.610001,41.610001,819600,CRSP
34,2018-02-21,41.599998,43.439999,41.09,41.16,41.16,1559900,CRSP
35,2018-02-22,42.0,42.349998,40.162998,41.919998,41.919998,699200,CRSP
36,2018-02-23,42.630001,43.200001,41.279999,43.040001,43.040001,634500,CRSP
37,2018-02-26,43.75,49.723,43.509998,48.34,48.34,1893200,CRSP
38,2018-02-27,48.549999,51.0,45.759998,46.290001,46.290001,1563100,CRSP
39,2018-02-28,47.16,49.220001,47.105,48.459999,48.459999,1031400,CRSP
40,2018-03-01,48.400002,48.599998,45.669998,46.540001,46.540001,874900,CRSP
41,2018-03-02,45.0,51.0,43.599998,50.02,50.02,1113300,CRSP
42,2018-03-05,50.509998,51.599998,48.75,49.400002,49.400002,867400,CRSP
43,2018-03-06,49.52,50.470001,48.27,48.93,48.93,614600,CRSP
44,2018-03-07,48.02,52.950001,48.009998,51.490002,51.490002,1514000,CRSP
45,2018-03-08,53.07,54.889999,52.529999,53.700001,53.700001,1059300,CRSP
46,2018-03-09,55.689999,61.240002,55.650002,56.720001,56.720001,2452700,CRSP
47,2018-03-12,58.610001,60.515999,54.060001,56.799999,56.799999,1472300,CRSP
48,2018-03-13,56.709999,56.84,53.099998,56.509998,56.509998,1455300,CRSP
49,2018-03-14,57.099998,58.5,53.259998,58.169998,58.169998,1569100,CRSP
50,2018-03-15,58.5,58.950001,48.521,52.599998,52.599998,2773800,CRSP
51,2018-03-16,53.98,54.849998,51.669998,51.77,51.77,1111300,CRSP
52,2018-03-19,51.0,52.5,50.029999,51.52,51.52,834600,CRSP
53,2018-03-20,51.150002,53.759998,50.640999,52.560001,52.560001,912100,CRSP
54,2018-03-21,53.09,53.400002,51.220001,52.16,52.16,671000,CRSP
55,2018-03-22,50.880001,53.740002,50.518002,52.099998,52.099998,800700,CRSP
56,2018-03-23,51.560001,53.970001,50.810001,52.959999,52.959999,745700,CRSP
57,2018-03-26,55.0,55.98,49.509998,52.27,52.27,1049600,CRSP
58,2018-03-27,52.779999,52.779999,44.0,44.674999,44.674999,1578300,CRSP
59,2018-03-28,45.0,45.810001,40.540001,44.860001,44.860001,1602200,CRSP
60,2018-03-29,45.68,47.029999,44.306999,45.709999,45.709999,975700,CRSP
61,2018-04-02,45.450001,46.007999,41.549999,43.27,43.27,855000,CRSP
62,2018-04-03,43.73,44.540001,41.169998,42.619999,42.619999,654100,CRSP
63,2018-04-04,40.43,44.439999,40.25,44.150002,44.150002,705900,CRSP
64,2018-04-05,45.099998,45.729,41.761002,42.669998,42.669998,629200,CRSP
65,2018-04-06,45.040001,49.32,42.549999,43.27,43.27,2772600,CRSP
66,2018-04-09,45.060001,47.0,44.310001,44.860001,44.860001,1311600,CRSP
67,2018-04-10,45.720001,50.0,45.290001,49.27,49.27,1337500,CRSP
68,2018-04-11,48.529999,54.419998,48.529999,49.810001,49.810001,1994100,CRSP
69,2018-04-12,50.84,52.860001,50.5,52.560001,52.560001,1013800,CRSP
70,2018-04-13,53.759998,53.974998,50.259998,51.77,51.77,843000,CRSP
71,2018-04-16,53.25,54.48,50.881001,51.18,51.18,1055200,CRSP
72,2018-04-17,52.029999,53.040001,50.049999,52.73,52.73,1030700,CRSP
73,2018-04-18,52.509998,53.48,51.75,53.220001,53.220001,688000,CRSP
74,2018-04-19,52.880001,58.75,52.880001,57.419998,57.419998,2133900,CRSP
75,2018-04-20,57.419998,58.860001,53.700001,54.07,54.07,1296500,CRSP
76,2018-04-23,54.0,54.450001,48.5,49.599998,49.599998,2373000,CRSP
77,2018-04-24,50.0,51.723999,46.349998,47.27,47.27,1290700,CRSP
78,2018-04-25,47.380001,48.549,45.110001,47.779999,47.779999,849700,CRSP
79,2018-04-26,48.779999,50.529999,47.521999,50.07,50.07,1384800,CRSP
80,2018-04-27,50.0,50.206001,46.900002,48.91,48.91,1028200,CRSP
81,2018-04-30,50.0,50.639,46.549999,46.860001,46.860001,1417900,CRSP
82,2018-05-01,46.970001,48.220001,46.099998,47.41,47.41,874000,CRSP
83,2018-05-02,47.43,49.23,47.150002,48.52,48.52,955100,CRSP
84,2018-05-03,48.389999,48.990002,47.57,47.77,47.77,785900,CRSP
85,2018-05-04,47.830002,49.450001,47.826,49.09,49.09,555300,CRSP
86,2018-05-07,49.560001,52.5,49.560001,51.720001,51.720001,1270000,CRSP
87,2018-05-08,51.450001,52.16,46.509998,51.970001,51.970001,1961200,CRSP
88,2018-05-09,52.0,52.68,50.050999,51.5,51.5,913200,CRSP
89,2018-05-10,51.25,53.450001,50.672001,52.119999,52.119999,843300,CRSP
90,2018-05-11,52.0,54.099998,51.450001,52.73,52.73,942800,CRSP
91,2018-05-14,53.330002,57.400002,52.0,56.779999,56.779999,2632200,CRSP
92,2018-05-15,56.5,59.912998,54.080002,57.75,57.75,2269400,CRSP
93,2018-05-16,58.669998,59.029999,56.380001,57.650002,57.650002,1232500,CRSP
94,2018-05-17,57.689999,65.989998,57.200001,65.400002,65.400002,3806800,CRSP
95,2018-05-18,65.0,66.699997,61.5,64.68,64.68,3244900,CRSP
96,2018-05-21,64.980003,67.839996,63.84,64.599998,64.599998,1476500,CRSP
97,2018-05-22,64.995003,65.802002,62.57,63.759998,63.759998,1154700,CRSP
98,2018-05-23,63.32,69.900002,63.0,69.57,69.57,1939900,CRSP
99,2018-05-24,69.980003,73.900002,68.110001,69.650002,69.650002,2776200,CRSP
100,2018-05-25,70.010002,72.640999,66.830002,69.940002,69.940002,1690200,CRSP
101,2018-05-29,70.0,70.394997,67.5,68.910004,68.910004,1003800,CRSP
102,2018-05-30,68.779999,73.879997,68.690002,73.589996,73.589996,2429100,CRSP
103,2018-05-31,62.490002,69.300003,61.040001,68.910004,68.910004,4958200,CRSP
104,2018-06-01,70.82,70.995003,63.400002,67.129997,67.129997,2381100,CRSP
105,2018-06-04,66.010002,67.0,61.580002,65.970001,65.970001,2172800,CRSP
106,2018-06-05,65.099998,68.360001,64.550003,66.949997,66.949997,1385000,CRSP
107,2018-06-06,67.220001,68.629997,66.660004,67.839996,67.839996,768200,CRSP
108,2018-06-07,67.800003,68.150002,65.580002,67.010002,67.010002,566800,CRSP
109,2018-06-08,66.300003,70.089996,66.25,68.150002,68.150002,970100,CRSP
110,2018-06-11,68.989998,70.0,57.200001,59.57,59.57,8257000,CRSP
111,2018-06-12,60.900002,62.749001,58.099998,59.34,59.34,2149000,CRSP
112,2018-06-13,59.34,60.199001,53.560001,57.0,57.0,3399700,CRSP
113,2018-06-14,55.669998,59.16,55.5,59.060001,59.060001,1844500,CRSP
114,2018-06-15,59.41,60.75,58.150002,59.310001,59.310001,1740500,CRSP
115,2018-06-18,59.419998,62.93,59.310001,62.630001,62.630001,1788200,CRSP
116,2018-06-19,62.380001,62.868999,59.25,62.060001,62.060001,1302200,CRSP
117,2018-06-20,62.299999,66.269997,62.25,65.260002,65.260002,1363900,CRSP
118,2018-06-21,65.550003,66.720001,63.029999,65.139999,65.139999,982400,CRSP
119,2018-06-22,64.800003,65.050003,62.5,62.779999,62.779999,786400,CRSP
120,2018-06-25,62.799999,63.529999,60.279999,61.669998,61.669998,890500,CRSP
121,2018-06-26,61.709999,64.5,61.040001,64.099998,64.099998,720500,CRSP
122,2018-06-27,64.290001,65.5,59.550999,60.080002,60.080002,910800,CRSP
123,2018-06-28,59.720001,60.400002,54.34,58.790001,58.790001,1734500,CRSP
124,2018-06-29,59.349998,59.900002,57.509998,58.759998,58.759998,676700,CRSP
125,2018-07-02,58.0,60.099998,56.32,60.049999,60.049999,822400,CRSP
126,2018-07-03,60.07,62.0,58.869999,61.259998,61.259998,498000,CRSP
127,2018-07-05,61.52,62.439999,60.601002,61.740002,61.740002,637400,CRSP
128,2018-07-06,61.619999,63.849998,61.0,62.880001,62.880001,651700,CRSP
129,2018-07-09,62.959999,63.43,59.606998,63.209999,63.209999,846400,CRSP
130,2018-07-10,63.400002,64.230003,61.84,62.209999,62.209999,633800,CRSP
131,2018-07-11,62.0,65.0,61.799999,64.190002,64.190002,951800,CRSP
132,2018-07-12,65.0,65.269997,63.630001,65.050003,65.050003,638400,CRSP
133,2018-07-13,65.0,66.260002,63.099998,65.709999,65.709999,747200,CRSP
134,2018-07-16,65.599998,66.160004,58.669998,60.060001,60.060001,2832100,CRSP
135,2018-07-17,59.610001,62.689999,59.009998,62.009998,62.009998,800000,CRSP
136,2018-07-18,61.799999,61.970001,58.189999,58.529999,58.529999,915100,CRSP
137,2018-07-19,59.0,59.790001,56.25,58.389999,58.389999,1155400,CRSP
138,2018-07-20,58.25,60.0,57.380001,58.349998,58.349998,687200,CRSP
139,2018-07-23,57.709999,58.360001,56.956001,57.27,57.27,792100,CRSP
140,2018-07-24,57.16,57.310001,50.75,51.810001,51.810001,2858900,CRSP
141,2018-07-25,50.91,53.150002,50.0,50.82,50.82,1222600,CRSP
142,2018-07-26,50.5,51.32,47.389999,49.77,49.77,1324000,CRSP
143,2018-07-27,50.0,50.368999,45.580002,47.009998,47.009998,1231800,CRSP
144,2018-07-30,47.009998,48.459999,45.619999,47.150002,47.150002,975500,CRSP
145,2018-07-31,47.040001,49.91,47.040001,47.740002,47.740002,745500,CRSP
146,2018-08-01,47.740002,49.630001,47.740002,48.43,48.43,614200,CRSP
147,2018-08-02,47.939999,48.924999,47.25,48.779999,48.779999,644600,CRSP
148,2018-08-03,48.52,49.130001,46.790001,47.529999,47.529999,614300,CRSP
149,2018-08-06,47.709999,49.529999,46.77,48.43,48.43,646100,CRSP
150,2018-08-07,48.73,49.299999,47.209999,48.639999,48.639999,600900,CRSP
151,2018-08-08,47.650002,48.560001,46.75,47.099998,47.099998,1076600,CRSP
152,2018-08-09,46.919998,51.52,46.66,47.950001,47.950001,1457300,CRSP
153,2018-08-10,46.919998,48.898998,46.868999,47.110001,47.110001,575400,CRSP
154,2018-08-13,47.25,47.66,46.130001,47.07,47.07,578600,CRSP
155,2018-08-14,46.919998,48.200001,46.5,47.860001,47.860001,482700,CRSP
156,2018-08-15,47.849998,48.59,46.509998,47.060001,47.060001,444900,CRSP
157,2018-08-16,47.240002,50.419998,47.240002,50.0,50.0,955400,CRSP
158,2018-08-17,50.130001,50.560001,47.849998,48.669998,48.669998,575700,CRSP
159,2018-08-20,49.119999,49.771999,48.064999,48.919998,48.919998,413900,CRSP
160,2018-08-21,49.110001,51.932999,48.939999,51.540001,51.540001,601200,CRSP
161,2018-08-22,51.310001,52.099998,48.32,48.889999,48.889999,836900,CRSP
162,2018-08-23,49.150002,49.779999,47.720001,48.57,48.57,459600,CRSP
163,2018-08-24,48.490002,48.98,47.759998,48.419998,48.419998,547100,CRSP
164,2018-08-27,48.639999,50.220001,47.900002,48.939999,48.939999,498800,CRSP
165,2018-08-28,49.189999,51.73,48.580002,51.150002,51.150002,666300,CRSP
166,2018-08-29,51.049999,52.91,50.400002,52.169998,52.169998,678400,CRSP
167,2018-08-30,52.16,53.790001,51.810001,53.459999,53.459999,544600,CRSP
168,2018-08-31,53.630001,58.25,53.5,56.669998,56.669998,1835400,CRSP
169,2018-09-04,58.5,59.0,53.599998,55.5,55.5,1049900,CRSP
170,2018-09-05,55.5,55.5,52.005001,53.450001,53.450001,720400,CRSP
171,2018-09-06,53.169998,53.720001,49.580002,49.880001,49.880001,662400,CRSP
172,2018-09-07,50.0,51.73,49.360001,50.139999,50.139999,471000,CRSP
173,2018-09-10,50.66,50.849998,47.5,49.689999,49.689999,1181400,CRSP
174,2018-09-11,49.310001,52.16,48.32,51.799999,51.799999,720400,CRSP
175,2018-09-12,51.799999,54.18,50.610001,53.73,53.73,486900,CRSP
176,2018-09-13,54.049999,55.483002,53.34,54.150002,54.150002,688200,CRSP
177,2018-09-14,54.27,55.669998,54.209999,55.360001,55.360001,671500,CRSP
178,2018-09-17,55.310001,56.130001,49.810001,50.32,50.32,961500,CRSP
179,2018-09-18,50.84,53.310001,50.799999,53.18,53.18,619900,CRSP
180,2018-09-19,52.75,53.970001,51.259998,51.889999,51.889999,449100,CRSP
181,2018-09-20,50.080002,50.472,47.5,48.990002,48.990002,2193600,CRSP
182,2018-09-21,47.0,47.296001,43.68,44.490002,44.490002,5859100,CRSP
183,2018-09-24,44.52,45.439999,44.0,45.279999,45.279999,889300,CRSP
184,2018-09-25,45.779999,47.380001,44.709999,46.369999,46.369999,969300,CRSP
185,2018-09-26,46.599998,47.0,45.380001,45.759998,45.759998,656000,CRSP
186,2018-09-27,45.82,46.93,45.369999,46.439999,46.439999,663500,CRSP
187,2018-09-28,45.310001,46.240002,44.099998,44.349998,44.349998,921900,CRSP
188,2018-10-01,44.5,44.599998,42.150002,42.34,42.34,1029500,CRSP
189,2018-10-02,42.099998,42.990002,39.189999,39.720001,39.720001,1776600,CRSP
190,2018-10-03,39.939999,40.330002,38.23,39.0,39.0,1335800,CRSP
191,2018-10-04,38.970001,39.369999,37.049999,37.560001,37.560001,930900,CRSP
192,2018-10-05,37.5,40.27,37.060001,38.560001,38.560001,886200,CRSP
193,2018-10-08,38.09,38.700001,35.98,36.560001,36.560001,1172000,CRSP
194,2018-10-09,36.34,37.950001,36.09,36.849998,36.849998,853500,CRSP
195,2018-10-10,37.799999,38.139999,36.299999,36.639999,36.639999,1497900,CRSP
196,2018-10-11,40.77,41.5,36.650002,36.950001,36.950001,3000000,CRSP
197,2018-10-12,38.0,39.779999,37.139999,37.700001,37.700001,1646000,CRSP
198,2018-10-15,37.77,38.029999,34.691002,35.900002,35.900002,1351800,CRSP
199,2018-10-16,35.93,39.919998,35.849998,39.599998,39.599998,1347100,CRSP
200,2018-10-17,39.5,39.790001,37.91,39.740002,39.740002,690900,CRSP
201,2018-10-18,39.66,39.66,36.639999,37.200001,37.200001,693800,CRSP
202,2018-10-19,37.41,38.349998,35.68,36.040001,36.040001,615100,CRSP
203,2018-10-22,36.400002,36.595001,34.321999,35.470001,35.470001,747400,CRSP
204,2018-10-23,34.200001,35.945,33.369999,35.02,35.02,1202800,CRSP
205,2018-10-24,35.0,36.0,31.6,31.809999,31.809999,858100,CRSP
206,2018-10-25,32.439999,33.880001,31.179001,33.130001,33.130001,709600,CRSP
207,2018-10-26,32.23,32.990002,30.67,32.419998,32.419998,671300,CRSP
208,2018-10-29,33.02,33.620998,30.552,31.280001,31.280001,507700,CRSP
209,2018-10-30,31.139999,32.169998,30.27,32.0,32.0,567100,CRSP
210,2018-10-31,32.540001,33.610001,32.09,32.77,32.77,610500,CRSP
211,2018-11-01,32.869999,36.287998,32.869999,35.59,35.59,752300,CRSP
212,2018-11-02,36.25,37.119999,34.361,36.799999,36.799999,854700,CRSP
213,2018-11-05,36.799999,37.049999,35.73,36.32,36.32,506900,CRSP
214,2018-11-06,36.380001,36.950001,34.275002,35.060001,35.060001,625100,CRSP
215,2018-11-07,35.610001,39.099998,35.5,38.849998,38.849998,1039300,CRSP
216,2018-11-08,38.650002,38.919998,37.0,37.700001,37.700001,945100,CRSP
217,2018-11-09,37.599998,38.0,35.040001,36.369999,36.369999,539100,CRSP
218,2018-11-12,36.009998,37.0,35.584999,36.169998,36.169998,626400,CRSP
219,2018-11-13,36.66,38.450001,36.279999,36.48,36.48,1172400,CRSP
220,2018-11-14,37.0,37.439999,33.700001,34.759998,34.759998,2235700,CRSP
221,2018-11-15,34.34,36.990002,34.220001,36.389999,36.389999,835600,CRSP
222,2018-11-16,35.639999,37.369999,35.279999,37.16,37.16,766000,CRSP
223,2018-11-19,36.709999,37.169998,33.41,34.040001,34.040001,820900,CRSP
224,2018-11-20,32.25,34.09,32.150002,32.73,32.73,954800,CRSP
225,2018-11-21,33.619999,35.16,33.099998,35.060001,35.060001,461000,CRSP
226,2018-11-23,34.439999,36.98,34.068001,35.66,35.66,383300,CRSP
227,2018-11-26,36.720001,38.349998,36.205002,36.48,36.48,643500,CRSP
228,2018-11-27,35.939999,37.860001,35.683998,36.32,36.32,701800,CRSP
229,2018-11-28,36.599998,37.73,34.880001,37.619999,37.619999,651900,CRSP
230,2018-11-29,37.27,39.200001,36.950001,38.720001,38.720001,787800,CRSP
231,2018-11-30,39.299999,39.75,37.84,38.330002,38.330002,710200,CRSP
232,2018-12-03,39.950001,40.990002,39.02,39.84,39.84,954500,CRSP
233,2018-12-04,39.5,40.290001,36.009998,36.34,36.34,777500,CRSP
234,2018-12-06,35.549999,36.5,34.68,35.919998,35.919998,616500,CRSP
235,2018-12-07,35.860001,36.426998,34.110001,35.060001,35.060001,835000,CRSP
236,2018-12-10,35.060001,36.139999,34.119999,35.299999,35.299999,909600,CRSP
237,2018-12-11,35.93,36.419998,35.150002,35.709999,35.709999,695600,CRSP
238,2018-12-12,36.139999,37.619999,36.009998,36.380001,36.380001,610300,CRSP
239,2018-12-13,36.580002,37.167,33.384998,33.439999,33.439999,522200,CRSP
240,2018-12-14,33.150002,34.040001,32.419998,32.689999,32.689999,609200,CRSP
241,2018-12-17,32.34,33.75,31.290001,31.58,31.58,504600,CRSP
242,2018-12-18,31.77,32.169998,29.129999,29.540001,29.540001,855100,CRSP
243,2018-12-19,29.52,30.99,28.32,28.860001,28.860001,733900,CRSP
244,2018-12-20,28.559999,28.777,26.110001,27.42,27.42,1078900,CRSP
245,2018-12-21,27.49,27.49,22.219999,22.73,22.73,2303000,CRSP
246,2018-12-24,22.360001,25.450001,22.360001,24.42,24.42,967400,CRSP
247,2018-12-26,24.559999,26.360001,24.559999,26.309999,26.309999,1100400,CRSP
248,2018-12-27,26.139999,26.806999,24.84,26.41,26.41,925300,CRSP
249,2018-12-28,26.639999,27.27,26.0,26.75,26.75,845500,CRSP
250,2018-12-31,27.110001,29.940001,27.110001,28.57,28.57,1381900,CRSP
251,2019-01-02,27.84,29.888,27.153999,29.870001,29.870001,877500,CRSP
252,2019-01-03,29.52,30.1,27.5,28.02,28.02,1033200,CRSP
253,2019-01-04,29.290001,30.93,28.950001,30.27,30.27,909200,CRSP
254,2019-01-07,30.950001,34.48,30.514,34.220001,34.220001,1251300,CRSP
255,2019-01-08,35.240002,35.349998,32.57,34.009998,34.009998,905500,CRSP
256,2019-01-09,34.459999,37.029999,34.02,36.73,36.73,1427500,CRSP
257,2019-01-10,35.950001,36.099998,33.709999,34.57,34.57,1288300,CRSP
258,2019-01-11,34.389999,35.529999,34.099998,35.150002,35.150002,447300,CRSP
259,2019-01-14,34.400002,34.830002,33.73,34.150002,34.150002,472000,CRSP
260,2019-01-15,34.150002,35.459999,33.759998,35.389999,35.389999,545800,CRSP
261,2019-01-16,35.43,37.470001,35.213001,35.400002,35.400002,613600,CRSP
262,2019-01-17,35.259998,36.509998,35.16,35.880001,35.880001,364800,CRSP
263,2019-01-18,36.040001,37.459999,36.040001,37.130001,37.130001,670800,CRSP
264,2019-01-22,33.959999,34.0,31.219999,33.080002,33.080002,2728500,CRSP
265,2019-01-23,32.93,33.009998,30.0,31.4,31.4,1565100,CRSP
266,2019-01-24,31.24,32.470001,30.514999,32.290001,32.290001,590200,CRSP
267,2019-01-25,32.439999,33.23,31.809,33.200001,33.200001,561400,CRSP
268,2019-01-28,32.209999,32.279999,30.33,31.17,31.17,1039800,CRSP
269,2019-01-29,31.299999,31.75,30.1,30.969999,30.969999,656300,CRSP
270,2019-01-30,31.09,32.540001,31.0,32.240002,32.240002,590400,CRSP
271,2019-01-31,32.189999,33.459999,32.119999,32.43,32.43,494400,CRSP
272,2019-02-01,32.459999,32.950001,31.33,31.92,31.92,487900,CRSP
273,2019-02-04,31.959999,32.939999,31.52,32.580002,32.580002,515900,CRSP
274,2019-02-05,32.689999,33.73,32.069,32.439999,32.439999,384900,CRSP
275,2019-02-06,32.310001,32.68,31.65,32.630001,32.630001,339300,CRSP
276,2019-02-07,32.380001,32.467999,29.34,29.780001,29.780001,928900,CRSP
277,2019-02-08,30.26,31.059999,29.92,30.389999,30.389999,704400,CRSP
278,2019-02-11,30.620001,31.940001,30.040001,31.129999,31.129999,522600,CRSP
279,2019-02-12,31.200001,31.9,31.07,31.639999,31.639999,427800,CRSP
280,2019-02-13,31.790001,32.150002,30.889999,31.110001,31.110001,361100,CRSP
281,2019-02-14,30.969999,31.306,30.528999,30.93,30.93,277200,CRSP
282,2019-02-15,31.1,31.780001,30.809999,31.52,31.52,416600,CRSP
283,2019-02-19,31.370001,32.91,31.370001,32.41,32.41,510400,CRSP
284,2019-02-20,32.610001,32.849998,31.5,31.99,31.99,408700,CRSP
285,2019-02-21,31.879999,31.969999,30.75,31.18,31.18,498000,CRSP
286,2019-02-22,31.15,31.959999,30.827,31.67,31.67,628000,CRSP
287,2019-02-25,34.950001,40.049999,34.0,39.650002,39.650002,4110100,CRSP
288,2019-02-26,39.529999,39.75,36.07,36.200001,36.200001,1377200,CRSP
289,2019-02-27,36.25,37.630001,35.595001,36.73,36.73,891900,CRSP
290,2019-02-28,36.849998,37.189999,34.830002,35.389999,35.389999,665600,CRSP
291,2019-03-01,35.830002,40.049999,35.34,39.970001,39.970001,1877000,CRSP
292,2019-03-04,42.029999,42.029999,38.279999,39.919998,39.919998,2229800,CRSP
293,2019-03-05,39.919998,41.900002,39.25,40.869999,40.869999,1363500,CRSP
294,2019-03-06,40.849998,41.115002,37.744999,38.389999,38.389999,974300,CRSP
295,2019-03-07,38.32,39.470001,37.02,38.700001,38.700001,554900,CRSP
296,2019-03-08,37.610001,38.639999,36.685001,37.700001,37.700001,595300,CRSP
297,2019-03-11,37.689999,39.105999,37.27,39.040001,39.040001,509800,CRSP
298,2019-03-12,39.59,39.890999,39.080002,39.41,39.41,460800,CRSP
299,2019-03-13,39.709999,39.849998,38.41,39.43,39.43,682600,CRSP
300,2019-03-14,39.369999,39.759998,38.040001,38.549999,38.549999,406400,CRSP
301,2019-03-15,38.619999,39.57,38.509998,38.639999,38.639999,637000,CRSP
302,2019-03-18,38.889999,39.599998,37.41,37.880001,37.880001,700600,CRSP
303,2019-03-19,38.09,38.299999,36.720001,37.240002,37.240002,545800,CRSP
304,2019-03-20,37.419998,37.490002,35.919998,37.099998,37.099998,495300,CRSP
305,2019-03-21,36.639999,38.400002,36.639999,37.860001,37.860001,531200,CRSP
306,2019-03-22,37.57,38.0,35.18,35.59,35.59,708900,CRSP
307,2019-03-25,35.400002,35.912998,33.549999,34.189999,34.189999,761200,CRSP
308,2019-03-26,34.73,35.200001,34.305,34.830002,34.830002,489500,CRSP
309,2019-03-27,34.849998,35.130001,33.610001,34.209999,34.209999,396400,CRSP
310,2019-03-28,34.349998,35.174999,34.099998,34.93,34.93,290800,CRSP
311,2019-03-29,35.450001,35.98,34.959999,35.720001,35.720001,444900,CRSP
312,2019-04-01,36.25,36.349998,34.91,35.450001,35.450001,431500,CRSP
313,2019-04-02,35.43,38.34,35.43,37.900002,37.900002,812000,CRSP
314,2019-04-03,38.220001,38.352001,37.52,38.240002,38.240002,458300,CRSP
315,2019-04-04,38.16,38.491001,37.209,38.150002,38.150002,413200,CRSP
316,2019-04-05,38.369999,38.509998,37.91,38.419998,38.419998,359000,CRSP
317,2019-04-08,38.419998,39.389999,37.369999,38.669998,38.669998,456900,CRSP
318,2019-04-09,38.66,38.869999,37.509998,37.68,37.68,408300,CRSP
319,2019-04-10,37.860001,38.84,37.68,38.82,38.82,357300,CRSP
320,2019-04-11,38.830002,39.290001,36.75,37.509998,37.509998,547500,CRSP
321,2019-04-12,37.990002,38.299999,37.389999,37.91,37.91,335600,CRSP
322,2019-04-15,38.0,38.240002,36.639999,37.150002,37.150002,341000,CRSP
323,2019-04-16,38.75,40.939999,38.431999,39.080002,39.080002,1162500,CRSP
324,2019-04-17,39.110001,39.75,35.150002,36.43,36.43,1586000,CRSP
325,2019-04-18,36.73,36.759998,35.150002,36.259998,36.259998,530400,CRSP
326,2019-04-22,36.279999,37.419998,35.880001,37.25,37.25,389800,CRSP
327,2019-04-23,37.23,38.860001,36.945,38.68,38.68,548400,CRSP
328,2019-04-24,38.93,39.0,37.830002,38.57,38.57,370800,CRSP
329,2019-04-25,38.57,39.779999,38.119999,39.560001,39.560001,631500,CRSP
330,2019-04-26,39.619999,41.189999,39.347,41.02,41.02,703500,CRSP
331,2019-04-29,41.330002,42.200001,39.68,40.279999,40.279999,640200,CRSP
332,2019-04-30,39.73,43.0,38.5,40.189999,40.189999,1300200,CRSP
333,2019-05-01,40.18,40.48,38.259998,38.82,38.82,593300,CRSP
334,2019-05-02,38.82,40.355,38.548,40.279999,40.279999,553600,CRSP
335,2019-05-03,40.779999,41.040001,39.939999,40.57,40.57,448600,CRSP
336,2019-05-06,40.189999,42.200001,39.515999,42.09,42.09,601100,CRSP
337,2019-05-07,42.740002,42.740002,38.779999,39.16,39.16,507800,CRSP
338,2019-05-08,39.0,40.790001,38.889999,39.860001,39.860001,400200,CRSP
339,2019-05-09,39.169998,40.130001,38.360001,39.990002,39.990002,413300,CRSP
340,2019-05-10,39.900002,40.790001,38.93,40.59,40.59,344500,CRSP
341,2019-05-13,38.700001,39.68,37.119999,37.75,37.75,620800,CRSP
342,2019-05-14,38.150002,38.695,37.150002,37.619999,37.619999,533900,CRSP
