,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,15.25,15.65,14.24,14.27,14.27,860800,VERI
39,2018-02-28,14.27,14.62,13.755,13.95,13.95,228800,VERI
40,2018-03-01,13.57,13.851,12.33,12.72,12.72,450300,VERI
41,2018-03-02,12.71,13.87,12.45,13.32,13.32,282100,VERI
42,2018-03-05,13.33,13.979,13.1,13.92,13.92,122300,VERI
43,2018-03-06,14.0,14.07,13.26,13.42,13.42,139800,VERI
44,2018-03-07,13.29,14.95,13.29,14.69,14.69,282800,VERI
45,2018-03-08,15.08,15.5,13.311,14.04,14.04,218700,VERI
46,2018-03-09,14.07,14.4,13.6,14.06,14.06,101300,VERI
47,2018-03-12,14.95,15.15,14.292,15.1,15.1,321100,VERI
48,2018-03-13,14.95,15.15,14.0,14.36,14.36,273700,VERI
49,2018-03-14,14.38,14.978,14.3,14.66,14.66,140600,VERI
50,2018-03-15,14.51,15.25,14.51,15.14,15.14,148700,VERI
51,2018-03-16,15.31,17.426001,15.036,16.1,16.1,440000,VERI
52,2018-03-19,15.94,16.469999,15.3,15.7,15.7,141400,VERI
53,2018-03-20,15.74,16.205,15.36,15.6,15.6,57200,VERI
54,2018-03-21,15.49,16.75,15.41,16.719999,16.719999,296900,VERI
55,2018-03-22,16.17,16.639999,15.0,15.52,15.52,206500,VERI
56,2018-03-23,15.38,16.0,15.25,15.45,15.45,221800,VERI
57,2018-03-26,15.66,16.18,13.67,14.96,14.96,291600,VERI
58,2018-03-27,15.0,15.0,13.7,13.82,13.82,254700,VERI
59,2018-03-28,13.8,14.51,13.5,13.72,13.72,126500,VERI
60,2018-03-29,13.69,14.51,13.61,13.92,13.92,147500,VERI
61,2018-04-02,13.76,14.13,13.57,14.06,14.06,107100,VERI
62,2018-04-03,14.18,14.335,13.605,13.79,13.79,119200,VERI
63,2018-04-04,13.6,13.87,12.75,13.16,13.16,197100,VERI
64,2018-04-05,14.39,15.91,13.984,15.32,15.32,840900,VERI
65,2018-04-06,15.17,17.1,15.053,15.78,15.78,428600,VERI
66,2018-04-09,15.98,17.049999,15.98,16.16,16.16,166600,VERI
67,2018-04-10,16.43,17.799999,16.43,16.959999,16.959999,309800,VERI
68,2018-04-11,16.82,18.200001,16.610001,17.51,17.51,364700,VERI
69,2018-04-12,17.67,17.93,16.959999,17.219999,17.219999,148700,VERI
70,2018-04-13,17.32,17.75,16.92,17.200001,17.200001,114600,VERI
71,2018-04-16,17.280001,18.35,16.959999,17.23,17.23,207400,VERI
72,2018-04-17,17.379999,17.77,16.9,17.15,17.15,109300,VERI
73,2018-04-18,17.24,17.4,16.780001,16.950001,16.950001,126500,VERI
74,2018-04-19,16.9,17.27,16.5,17.110001,17.110001,86200,VERI
75,2018-04-20,17.01,17.450001,16.799999,17.049999,17.049999,63400,VERI
76,2018-04-23,18.0,18.790001,17.549999,17.6,17.6,581100,VERI
77,2018-04-24,17.610001,18.059999,17.0,17.17,17.17,157200,VERI
78,2018-04-25,17.17,17.57,16.82,16.870001,16.870001,83300,VERI
79,2018-04-26,17.77,18.879999,17.57,18.59,18.59,321400,VERI
80,2018-04-27,18.59,19.950001,18.59,19.57,19.57,297200,VERI
81,2018-04-30,20.379999,21.700001,20.280001,20.709999,20.709999,371400,VERI
82,2018-05-01,20.969999,21.24,19.129999,19.34,19.34,212600,VERI
83,2018-05-02,19.34,20.299999,19.243,20.049999,20.049999,143500,VERI
84,2018-05-03,20.049999,20.5,19.360001,20.379999,20.379999,154400,VERI
85,2018-05-04,20.129999,21.389999,20.0,21.25,21.25,246100,VERI
86,2018-05-07,21.34,21.549999,20.02,20.57,20.57,220200,VERI
87,2018-05-08,20.469999,20.67,19.605,20.18,20.18,210200,VERI
88,2018-05-09,20.24,23.49,20.129999,22.48,22.48,550300,VERI
89,2018-05-10,22.49,23.799999,21.500999,21.719999,21.719999,258900,VERI
90,2018-05-11,21.74,22.5,21.23,22.18,22.18,163800,VERI
91,2018-05-14,22.370001,22.370001,20.940001,21.469999,21.469999,145300,VERI
92,2018-05-15,21.129999,21.879999,20.611,21.26,21.26,129700,VERI
93,2018-05-16,21.559999,22.15,21.52,21.780001,21.780001,118800,VERI
94,2018-05-17,21.780001,22.48,21.780001,22.27,22.27,94300,VERI
95,2018-05-18,22.34,22.614,21.889999,22.139999,22.139999,84300,VERI
96,2018-05-21,22.18,22.739,21.719999,21.91,21.91,67300,VERI
97,2018-05-22,21.879999,22.4,21.309999,21.440001,21.440001,55800,VERI
98,2018-05-23,21.200001,21.885,19.75,20.34,20.34,189500,VERI
99,2018-05-24,20.07,20.52,19.940001,20.200001,20.200001,57400,VERI
100,2018-05-25,20.059999,20.74,19.780001,20.67,20.67,61700,VERI
101,2018-05-29,20.469999,20.955,20.02,20.790001,20.790001,88300,VERI
102,2018-05-30,20.610001,21.43,19.82,20.040001,20.040001,127100,VERI
103,2018-05-31,20.1,20.459999,19.799999,20.4,20.4,111400,VERI
104,2018-06-01,20.15,21.190001,20.15,20.99,20.99,96100,VERI
105,2018-06-04,20.67,20.99,19.6,20.469999,20.469999,132600,VERI
106,2018-06-05,20.459999,20.950001,20.107,20.82,20.82,82900,VERI
107,2018-06-06,20.969999,21.24,20.57,21.18,21.18,185500,VERI
108,2018-06-07,21.18,22.299999,20.780001,20.92,20.92,133500,VERI
109,2018-06-08,20.83,21.82,20.83,21.4,21.4,92000,VERI
110,2018-06-11,21.559999,21.99,21.209999,21.620001,21.620001,95300,VERI
111,2018-06-12,21.530001,24.5,21.530001,24.16,24.16,371500,VERI
112,2018-06-13,24.57,24.76,23.030001,23.200001,23.200001,233200,VERI
113,2018-06-14,23.0,24.389999,22.639999,23.370001,23.370001,202600,VERI
114,2018-06-15,23.129999,23.58,22.75,23.059999,23.059999,96500,VERI
115,2018-06-18,22.559999,24.0,22.559999,23.4,23.4,132700,VERI
116,2018-06-19,22.799999,23.200001,21.5,22.15,22.15,193900,VERI
117,2018-06-20,22.16,22.309,21.360001,21.6,21.6,179200,VERI
118,2018-06-21,18.43,18.74,17.75,17.99,17.99,1480100,VERI
119,2018-06-22,18.120001,18.6,17.629999,18.040001,18.040001,895600,VERI
120,2018-06-25,18.049999,18.620001,17.75,18.18,18.18,381900,VERI
121,2018-06-26,18.49,18.49,16.799999,17.73,17.73,227300,VERI
122,2018-06-27,17.85,18.200001,17.1,17.24,17.24,288200,VERI
123,2018-06-28,17.24,17.959999,16.280001,16.379999,16.379999,276800,VERI
124,2018-06-29,16.41,17.295,16.4,16.82,16.82,450400,VERI
125,2018-07-02,16.6,18.200001,16.6,17.969999,17.969999,227200,VERI
126,2018-07-03,18.0,18.209999,17.618999,17.99,17.99,165300,VERI
127,2018-07-05,17.889999,18.129999,17.26,17.809999,17.809999,117900,VERI
128,2018-07-06,17.780001,17.860001,17.15,17.15,17.15,219800,VERI
129,2018-07-09,17.309999,17.469999,16.6,17.17,17.17,102900,VERI
130,2018-07-10,17.030001,17.209999,16.684999,17.040001,17.040001,120100,VERI
131,2018-07-11,16.780001,17.370001,16.780001,17.32,17.32,84000,VERI
132,2018-07-12,17.5,17.73,17.15,17.35,17.35,124700,VERI
133,2018-07-13,17.559999,17.620001,16.9,17.1,17.1,90100,VERI
134,2018-07-16,17.0,17.120001,16.33,16.49,16.49,116200,VERI
135,2018-07-17,16.51,16.82,16.0,16.299999,16.299999,85800,VERI
136,2018-07-18,16.25,16.67,15.88,16.629999,16.629999,97900,VERI
137,2018-07-19,16.639999,17.42,16.530001,17.01,17.01,138800,VERI
138,2018-07-20,16.99,17.219999,16.57,16.709999,16.709999,53600,VERI
139,2018-07-23,16.58,16.812,16.43,16.639999,16.639999,56700,VERI
140,2018-07-24,16.73,16.74,15.76,16.049999,16.049999,157100,VERI
141,2018-07-25,16.049999,16.85,15.8,16.74,16.74,96300,VERI
142,2018-07-26,16.51,16.969999,16.209999,16.58,16.58,37100,VERI
143,2018-07-27,16.549999,16.77,15.25,15.57,15.57,114000,VERI
144,2018-07-30,15.51,15.51,13.78,13.91,13.91,201300,VERI
145,2018-07-31,13.98,14.93,13.98,14.93,14.93,88600,VERI
146,2018-08-01,14.96,15.12,14.48,14.82,14.82,76500,VERI
147,2018-08-02,14.77,15.04,14.25,14.49,14.49,75000,VERI
148,2018-08-03,14.56,14.785,13.91,13.94,13.94,125400,VERI
149,2018-08-06,14.12,14.29,13.86,14.07,14.07,101100,VERI
150,2018-08-07,14.19,14.89,13.859,14.57,14.57,117800,VERI
151,2018-08-08,14.85,14.93,14.25,14.41,14.41,63600,VERI
152,2018-08-09,14.69,15.16,14.45,14.75,14.75,99500,VERI
153,2018-08-10,14.74,14.974,14.49,14.68,14.68,94600,VERI
154,2018-08-13,14.81,16.635,14.6,15.8,15.8,555300,VERI
155,2018-08-14,12.3,13.053,11.85,12.3,12.3,940600,VERI
156,2018-08-15,12.25,12.28,10.0,10.79,10.79,863500,VERI
157,2018-08-16,11.09,11.61,10.6,11.31,11.31,197600,VERI
158,2018-08-17,11.172,11.49,10.81,11.38,11.38,99600,VERI
159,2018-08-20,11.59,11.951,11.01,11.22,11.22,223000,VERI
160,2018-08-21,11.41,11.6,11.24,11.28,11.28,166400,VERI
161,2018-08-22,11.42,11.444,10.961,11.01,11.01,259200,VERI
162,2018-08-23,10.95,11.15,10.68,10.72,10.72,152700,VERI
163,2018-08-24,10.72,10.96,10.29,10.49,10.49,129100,VERI
164,2018-08-27,10.6,10.835,10.0,10.28,10.28,275600,VERI
165,2018-08-28,10.34,10.64,10.12,10.51,10.51,177700,VERI
166,2018-08-29,10.5,10.75,10.18,10.31,10.31,167000,VERI
167,2018-08-30,10.3,10.58,10.26,10.32,10.32,136600,VERI
168,2018-08-31,10.2,10.545,10.2,10.44,10.44,115200,VERI
169,2018-09-04,10.5,10.71,10.106,10.35,10.35,140500,VERI
170,2018-09-05,10.74,10.75,10.16,10.32,10.32,131600,VERI
171,2018-09-06,10.39,10.6,10.21,10.47,10.47,121700,VERI
172,2018-09-07,10.55,10.576,10.26,10.32,10.32,63700,VERI
173,2018-09-10,10.35,10.48,10.27,10.37,10.37,49100,VERI
174,2018-09-11,10.18,10.57,10.11,10.27,10.27,103400,VERI
175,2018-09-12,10.27,10.27,10.03,10.16,10.16,115000,VERI
176,2018-09-13,10.17,10.77,10.17,10.52,10.52,142600,VERI
177,2018-09-14,10.59,10.59,10.25,10.41,10.41,85200,VERI
178,2018-09-17,10.39,10.39,10.1,10.13,10.13,78900,VERI
179,2018-09-18,10.23,10.41,10.13,10.27,10.27,63200,VERI
180,2018-09-19,10.34,10.47,10.12,10.45,10.45,94000,VERI
181,2018-09-20,10.48,10.8,10.28,10.65,10.65,239600,VERI
182,2018-09-21,10.74,10.85,10.52,10.7,10.7,220100,VERI
183,2018-09-24,10.67,10.85,10.51,10.62,10.62,126300,VERI
184,2018-09-25,10.74,10.77,10.61,10.69,10.69,75300,VERI
185,2018-09-26,10.61,10.7,10.35,10.5,10.5,88000,VERI
186,2018-09-27,10.51,10.54,10.25,10.33,10.33,62500,VERI
187,2018-09-28,10.31,10.5,10.26,10.43,10.43,41900,VERI
188,2018-10-01,10.27,10.384,9.51,9.55,9.55,332400,VERI
189,2018-10-02,9.27,9.707,9.1,9.22,9.22,123900,VERI
190,2018-10-03,9.31,9.53,8.99,9.46,9.46,171000,VERI
191,2018-10-04,9.51,9.51,8.83,8.93,8.93,107700,VERI
192,2018-10-05,8.93,9.07,8.5,8.91,8.91,89500,VERI
193,2018-10-08,8.91,9.18,8.69,9.11,9.11,74100,VERI
194,2018-10-09,9.06,9.3,8.87,9.11,9.11,74900,VERI
195,2018-10-10,9.07,9.07,8.12,8.13,8.13,166900,VERI
196,2018-10-11,8.13,8.936,8.13,8.53,8.53,126800,VERI
197,2018-10-12,8.76,8.9,8.36,8.6,8.6,177600,VERI
198,2018-10-15,8.62,8.8,8.2,8.34,8.34,97100,VERI
199,2018-10-16,8.36,8.931,8.25,8.62,8.62,196700,VERI
200,2018-10-17,8.66,8.66,8.32,8.45,8.45,153700,VERI
201,2018-10-18,8.38,8.49,8.1,8.12,8.12,66500,VERI
202,2018-10-19,8.14,8.23,7.76,7.81,7.81,154000,VERI
203,2018-10-22,7.74,7.86,7.54,7.61,7.61,123100,VERI
204,2018-10-23,7.59,7.84,7.4,7.6,7.6,183100,VERI
205,2018-10-24,7.59,7.65,7.2,7.23,7.23,180300,VERI
206,2018-10-25,7.29,7.305,7.15,7.2,7.2,163900,VERI
207,2018-10-26,7.04,7.39,6.764,6.96,6.96,96700,VERI
208,2018-10-29,7.05,7.19,6.63,6.68,6.68,69700,VERI
209,2018-10-30,6.67,7.166,6.5,6.92,6.92,326800,VERI
210,2018-10-31,7.07,7.07,6.725,6.9,6.9,202100,VERI
211,2018-11-01,6.92,7.86,6.72,7.47,7.47,411300,VERI
212,2018-11-02,7.5,8.25,7.28,8.12,8.12,298500,VERI
213,2018-11-05,8.08,8.08,7.34,7.46,7.46,158400,VERI
214,2018-11-06,7.46,7.778,7.09,7.22,7.22,160000,VERI
215,2018-11-07,7.26,7.74,7.26,7.5,7.5,112100,VERI
216,2018-11-08,7.49,7.78,7.051,7.11,7.11,67200,VERI
217,2018-11-09,7.08,7.15,6.717,7.03,7.03,128500,VERI
218,2018-11-12,6.96,7.53,6.649,6.88,6.88,153700,VERI
219,2018-11-13,8.0,8.0,6.61,6.78,6.78,505500,VERI
220,2018-11-14,6.85,7.005,5.86,5.87,5.87,280400,VERI
221,2018-11-15,5.77,6.335,5.722,5.84,5.84,367200,VERI
222,2018-11-16,5.81,6.0,5.2,5.28,5.28,397100,VERI
223,2018-11-19,5.31,5.443,5.24,5.33,5.33,271800,VERI
224,2018-11-20,5.17,5.62,5.152,5.34,5.34,306800,VERI
225,2018-11-21,5.36,5.83,5.36,5.57,5.57,239800,VERI
226,2018-11-23,5.55,5.96,5.46,5.5,5.5,162000,VERI
227,2018-11-26,5.61,5.85,5.47,5.75,5.75,156900,VERI
228,2018-11-27,5.74,5.911,5.6,5.73,5.73,137900,VERI
229,2018-11-28,5.76,5.99,5.62,5.895,5.895,537500,VERI
230,2018-11-29,5.76,6.1,5.72,6.0,6.0,1827200,VERI
231,2018-11-30,5.94,5.99,5.61,5.91,5.91,404500,VERI
232,2018-12-03,6.01,6.289,5.41,5.93,5.93,441900,VERI
233,2018-12-04,5.85,5.85,5.155,5.32,5.32,320500,VERI
234,2018-12-06,5.16,5.85,4.955,5.71,5.71,483600,VERI
235,2018-12-07,5.72,5.8,5.31,5.63,5.63,464800,VERI
236,2018-12-10,7.96,8.0,6.35,6.895,6.895,3362200,VERI
237,2018-12-11,6.6,6.65,6.12,6.31,6.31,952100,VERI
238,2018-12-12,6.51,6.51,5.54,5.66,5.66,967300,VERI
239,2018-12-13,5.59,5.92,5.35,5.78,5.78,1087300,VERI
240,2018-12-14,5.65,5.77,5.41,5.67,5.67,429200,VERI
241,2018-12-17,5.7,5.72,5.07,5.22,5.22,528700,VERI
242,2018-12-18,5.28,5.38,4.812,5.03,5.03,575200,VERI
243,2018-12-19,5.03,5.03,4.51,4.55,4.55,864900,VERI
244,2018-12-20,4.5,4.66,4.319,4.4,4.4,671200,VERI
245,2018-12-21,4.24,4.3,3.92,4.02,4.02,1070500,VERI
246,2018-12-24,4.24,4.35,3.91,4.0,4.0,269700,VERI
247,2018-12-26,4.06,4.45,3.98,4.21,4.21,449700,VERI
248,2018-12-27,4.12,4.23,3.653,3.98,3.98,487100,VERI
249,2018-12-28,4.02,4.026,3.8,3.9,3.9,269000,VERI
250,2018-12-31,3.91,3.91,3.67,3.8,3.8,768300,VERI
251,2019-01-02,3.76,4.63,3.753,4.57,4.57,613200,VERI
252,2019-01-03,4.57,4.78,4.33,4.62,4.62,938000,VERI
253,2019-01-04,4.71,4.776,4.28,4.49,4.49,716700,VERI
254,2019-01-07,4.49,4.64,4.37,4.56,4.56,430000,VERI
255,2019-01-08,4.6,4.94,4.265,4.71,4.71,1148400,VERI
256,2019-01-09,4.74,4.81,4.33,4.51,4.51,1172800,VERI
257,2019-01-10,5.36,5.56,4.75,4.95,4.95,3242300,VERI
258,2019-01-11,4.88,5.16,4.6,4.89,4.89,1444200,VERI
259,2019-01-14,4.89,4.96,4.61,4.81,4.81,1021700,VERI
260,2019-01-15,4.8,5.186,4.69,5.01,5.01,639300,VERI
261,2019-01-16,5.06,5.28,4.85,5.04,5.04,1088900,VERI
262,2019-01-17,5.08,5.2,5.0,5.09,5.09,812100,VERI
263,2019-01-18,5.17,5.34,4.95,5.15,5.15,692200,VERI
264,2019-01-22,5.18,5.2,4.81,4.9,4.9,483900,VERI
265,2019-01-23,5.0,5.03,4.36,4.88,4.88,813900,VERI
266,2019-01-24,4.87,4.99,4.7,4.99,4.99,504900,VERI
267,2019-01-25,4.98,5.33,4.92,5.26,5.26,814700,VERI
268,2019-01-28,5.19,5.82,5.11,5.69,5.69,987000,VERI
269,2019-01-29,5.79,5.83,5.21,5.38,5.38,1306300,VERI
270,2019-01-30,5.42,5.58,5.24,5.5,5.5,570500,VERI
271,2019-01-31,5.5,5.6,5.195,5.33,5.33,527100,VERI
272,2019-02-01,5.32,5.65,5.274,5.61,5.61,599500,VERI
273,2019-02-04,5.65,5.74,5.45,5.57,5.57,282700,VERI
274,2019-02-05,5.58,5.6,5.28,5.52,5.52,346000,VERI
275,2019-02-06,5.52,5.88,5.42,5.59,5.59,1067700,VERI
276,2019-02-07,5.58,5.58,5.035,5.1,5.1,807700,VERI
277,2019-02-08,5.09,5.2,4.8,5.04,5.04,630100,VERI
278,2019-02-11,5.02,5.34,4.94,5.23,5.23,357000,VERI
279,2019-02-12,5.28,5.75,5.05,5.65,5.65,762300,VERI
280,2019-02-13,5.65,5.65,5.25,5.36,5.36,1058100,VERI
281,2019-02-14,5.37,5.5,5.2,5.24,5.24,483100,VERI
282,2019-02-15,5.26,5.29,5.045,5.25,5.25,478400,VERI
283,2019-02-19,5.24,5.32,5.12,5.14,5.14,210900,VERI
284,2019-02-20,5.1,5.16,4.94,4.97,4.97,580100,VERI
285,2019-02-21,4.97,5.13,4.88,5.1,5.1,485800,VERI
286,2019-02-22,4.88,5.4,4.88,5.28,5.28,1392800,VERI
287,2019-02-25,5.3,6.775,5.294,6.36,6.36,2491700,VERI
288,2019-02-26,6.31,6.62,6.0,6.47,6.47,1651200,VERI
289,2019-02-27,6.51,6.8,6.13,6.24,6.24,1051000,VERI
290,2019-02-28,6.25,6.37,6.026,6.17,6.17,492900,VERI
291,2019-03-01,6.22,6.98,6.15,6.86,6.86,1588700,VERI
292,2019-03-04,7.02,7.61,6.759,7.12,7.12,1718500,VERI
293,2019-03-05,7.08,7.08,6.56,6.96,6.96,621200,VERI
294,2019-03-06,7.19,7.19,6.32,6.49,6.49,704600,VERI
295,2019-03-07,6.54,6.573,6.2,6.29,6.29,415500,VERI
296,2019-03-08,6.2,6.38,5.77,5.94,5.94,536600,VERI
297,2019-03-11,6.0,6.75,5.95,6.64,6.64,856400,VERI
298,2019-03-12,6.65,6.771,6.117,6.42,6.42,519800,VERI
299,2019-03-13,6.49,6.63,6.28,6.33,6.33,482600,VERI
300,2019-03-14,6.34,6.49,6.25,6.36,6.36,341600,VERI
301,2019-03-15,6.34,6.44,6.1,6.26,6.26,582600,VERI
302,2019-03-18,6.3,6.64,6.18,6.46,6.46,587300,VERI
303,2019-03-19,6.5,6.565,6.31,6.32,6.32,238900,VERI
304,2019-03-20,6.55,6.667,6.245,6.49,6.49,487300,VERI
305,2019-03-21,6.5,6.67,6.363,6.59,6.59,594400,VERI
306,2019-03-22,6.58,6.65,6.17,6.28,6.28,539900,VERI
307,2019-03-25,6.28,6.28,5.65,5.66,5.66,596400,VERI
308,2019-03-26,5.8,5.92,5.32,5.325,5.325,433800,VERI
309,2019-03-27,5.36,5.763,4.9,5.23,5.23,975800,VERI
310,2019-03-28,5.24,5.37,5.17,5.27,5.27,285000,VERI
311,2019-03-29,5.32,5.37,5.15,5.2,5.2,143000,VERI
312,2019-04-01,5.29,5.68,5.25,5.61,5.61,377500,VERI
313,2019-04-02,5.63,5.8,5.45,5.58,5.58,242200,VERI
314,2019-04-03,5.9,6.98,5.81,6.71,6.71,1675200,VERI
315,2019-04-04,6.68,6.94,6.3,6.9,6.9,953600,VERI
316,2019-04-05,6.9,7.148,6.51,6.97,6.97,763600,VERI
317,2019-04-08,7.0,7.2,6.59,6.69,6.69,527600,VERI
318,2019-04-09,6.68,6.68,6.41,6.48,6.48,242300,VERI
319,2019-04-10,6.53,6.99,6.47,6.95,6.95,306900,VERI
320,2019-04-11,6.96,6.96,6.59,6.68,6.68,243400,VERI
321,2019-04-12,6.7,6.807,6.15,6.21,6.21,383400,VERI
322,2019-04-15,6.22,6.32,6.01,6.28,6.28,232400,VERI
323,2019-04-16,6.27,6.41,6.17,6.41,6.41,175500,VERI
324,2019-04-17,6.5,6.538,5.91,6.03,6.03,461300,VERI
325,2019-04-18,5.98,6.1,5.81,5.91,5.91,199400,VERI
326,2019-04-22,5.9,5.9,5.65,5.69,5.69,229400,VERI
327,2019-04-23,5.7,5.8,5.5,5.71,5.71,321000,VERI
328,2019-04-24,5.7,6.37,5.66,6.3,6.3,441500,VERI
329,2019-04-25,6.5,6.514,5.9,5.99,5.99,403000,VERI
330,2019-04-26,5.91,6.3,5.9,6.27,6.27,185100,VERI
331,2019-04-29,6.27,6.366,6.05,6.2,6.2,122100,VERI
332,2019-04-30,6.2,6.251,5.974,6.19,6.19,148300,VERI
333,2019-05-01,6.17,6.17,5.92,6.11,6.11,124300,VERI
334,2019-05-02,6.07,6.18,5.89,5.97,5.97,210600,VERI
335,2019-05-03,5.97,6.36,5.97,6.16,6.16,293700,VERI
336,2019-05-06,6.1,6.43,5.91,6.41,6.41,186100,VERI
337,2019-05-07,6.38,6.41,5.81,6.11,6.11,268100,VERI
338,2019-05-08,6.09,6.26,5.93,6.19,6.19,221300,VERI
339,2019-05-09,6.35,7.3,6.15,7.15,7.15,1070300,VERI
340,2019-05-10,7.18,7.55,6.948,7.33,7.33,759700,VERI
341,2019-05-13,6.9,7.04,6.64,6.9,6.9,420600,VERI
342,2019-05-14,6.95,7.29,6.8,7.07,7.07,356300,VERI
343,2019-05-15,7.06,8.64,7.03,8.47,8.47,1384800,VERI
344,2019-05-16,8.3,9.16,7.9,8.04,8.04,991800,VERI
345,2019-05-17,7.99,8.8,7.941,8.2,8.2,593100,VERI
346,2019-05-20,8.13,8.23,7.6,7.97,7.97,491400,VERI
347,2019-05-21,8.15,8.72,7.815,8.61,8.61,557300,VERI
348,2019-05-22,8.63,9.68,8.63,9.56,9.56,1270700,VERI
349,2019-05-23,9.3,9.314,8.56,8.78,8.78,649300,VERI
350,2019-05-24,9.04,9.09,8.61,8.78,8.78,315100,VERI
351,2019-05-28,8.74,8.83,8.3,8.64,8.64,359500,VERI
352,2019-05-29,8.47,8.68,8.2,8.57,8.57,439500,VERI
353,2019-05-30,8.7,9.98,8.61,9.88,9.88,909000,VERI
354,2019-05-31,9.64,9.7,8.7,8.84,8.84,915100,VERI
355,2019-06-03,8.97,9.07,8.56,8.81,8.81,497600,VERI
356,2019-06-04,8.94,9.34,8.5,9.26,9.26,534800,VERI
357,2019-06-05,9.29,9.35,8.58,8.78,8.78,507600,VERI
358,2019-06-06,8.77,8.85,7.72,8.32,8.32,592700,VERI
359,2019-06-07,8.32,8.79,8.26,8.6,8.6,318800,VERI
360,2019-06-10,8.73,8.89,8.09,8.27,8.27,379900,VERI
361,2019-06-11,8.34,8.59,8.1,8.57,8.57,283000,VERI
362,2019-06-12,8.42,8.42,7.8,8.15,8.15,402500,VERI
363,2019-06-13,8.16,8.169,7.55,7.68,7.68,522900,VERI
364,2019-06-14,7.58,7.69,7.37,7.49,7.49,440700,VERI
365,2019-06-17,7.48,8.43,7.37,8.13,8.13,688000,VERI
366,2019-06-18,8.37,8.45,7.9,8.23,8.23,535300,VERI
367,2019-06-19,8.18,8.94,8.012,8.46,8.46,412000,VERI
368,2019-06-20,8.63,8.75,8.21,8.34,8.34,274700,VERI
369,2019-06-21,8.33,8.79,8.13,8.66,8.66,442600,VERI
370,2019-06-24,8.7,8.7,8.27,8.34,8.34,274000,VERI
371,2019-06-25,8.33,8.429,7.89,7.91,7.91,230900,VERI
372,2019-06-26,8.09,8.44,7.948,8.04,8.04,341400,VERI
373,2019-06-27,8.15,8.21,7.905,7.98,7.98,258000,VERI
374,2019-06-28,8.09,8.79,7.757,8.36,8.36,1417500,VERI
375,2019-07-01,8.51,8.72,8.29,8.36,8.36,336100,VERI
376,2019-07-02,8.38,8.4,8.16,8.4,8.4,196800,VERI
377,2019-07-03,8.41,8.41,8.165,8.23,8.23,126200,VERI
378,2019-07-05,8.28,8.33,8.05,8.17,8.17,159400,VERI
379,2019-07-08,8.1,8.16,7.66,7.7,7.7,356700,VERI
