,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2020-10-05,29.6,30.360001,28.0,28.07,28.07,111100,KYMR
31,2020-10-06,28.219999,30.129999,28.219999,28.92,28.92,68400,KYMR
32,2020-10-07,29.08,32.290001,29.003,31.75,31.75,43700,KYMR
33,2020-10-08,31.700001,35.119999,31.6,33.5,33.5,140800,KYMR
34,2020-10-09,33.48,38.0,33.450001,36.889999,36.889999,157200,KYMR
35,2020-10-12,37.259998,39.169998,36.139999,37.25,37.25,194200,KYMR
36,2020-10-13,37.349998,39.889999,37.349998,38.5,38.5,96800,KYMR
37,2020-10-14,39.099998,39.650002,35.310001,36.759998,36.759998,122600,KYMR
38,2020-10-15,36.09,39.599998,36.09,38.799999,38.799999,80300,KYMR
39,2020-10-16,38.400002,38.950001,36.990002,38.380001,38.380001,53800,KYMR
40,2020-10-19,38.41,41.709999,37.200001,39.240002,39.240002,65300,KYMR
41,2020-10-20,39.240002,39.959999,38.060001,38.07,38.07,34900,KYMR
42,2020-10-21,38.59,38.605,34.130001,34.57,34.57,112500,KYMR
43,2020-10-22,34.73,37.889999,33.02,35.009998,35.009998,74400,KYMR
44,2020-10-23,35.029999,39.990002,35.029999,37.5,37.5,57600,KYMR
45,2020-10-26,37.599998,38.665001,35.459999,36.5,36.5,92800,KYMR
46,2020-10-27,36.049999,38.650002,36.049999,37.75,37.75,123400,KYMR
47,2020-10-28,37.25,37.599998,36.07,36.07,36.07,33900,KYMR
48,2020-10-29,36.259998,37.0,35.639999,36.450001,36.450001,36700,KYMR
49,2020-10-30,36.549999,37.153,34.5,35.990002,35.990002,50700,KYMR
50,2020-11-02,36.674999,37.139999,36.099998,36.18,36.18,55900,KYMR
51,2020-11-03,36.380001,37.549999,35.868,36.84,36.84,45200,KYMR
52,2020-11-04,37.080002,40.915001,37.049999,40.439999,40.439999,127300,KYMR
53,2020-11-05,40.990002,45.34,40.990002,43.709999,43.709999,111300,KYMR
54,2020-11-06,44.130001,44.700001,42.810001,43.950001,43.950001,120300,KYMR
55,2020-11-09,45.209999,47.27,43.349998,44.799999,44.799999,72200,KYMR
56,2020-11-10,44.799999,48.200001,43.889999,46.34,46.34,107700,KYMR
57,2020-11-11,46.790001,49.662998,46.59,46.959999,46.959999,108900,KYMR
58,2020-11-12,46.259998,48.243,44.529999,45.060001,45.060001,154900,KYMR
59,2020-11-13,45.790001,46.720001,44.959999,46.130001,46.130001,131900,KYMR
60,2020-11-16,46.68,47.080002,44.900002,46.599998,46.599998,108800,KYMR
61,2020-11-17,46.59,52.080002,45.5,51.360001,51.360001,97500,KYMR
62,2020-11-18,52.200001,53.490002,50.389999,51.200001,51.200001,84500,KYMR
63,2020-11-19,51.674999,52.154999,49.755001,50.119999,50.119999,86600,KYMR
64,2020-11-20,50.653,50.653,48.400002,49.860001,49.860001,60100,KYMR
65,2020-11-23,50.0,50.0,46.02,47.84,47.84,82800,KYMR
66,2020-11-24,49.0,49.93,44.764999,45.810001,45.810001,101900,KYMR
67,2020-11-25,47.169998,48.060001,45.68,47.200001,47.200001,86700,KYMR
68,2020-11-27,47.860001,49.0,46.790001,48.029999,48.029999,72700,KYMR
69,2020-11-30,48.27,49.110001,46.02,46.639999,46.639999,248200,KYMR
70,2020-12-01,46.470001,51.220001,46.470001,47.040001,47.040001,257200,KYMR
71,2020-12-02,47.18,55.0,46.139999,51.900002,51.900002,208000,KYMR
72,2020-12-03,52.529999,53.650002,50.112999,50.560001,50.560001,168400,KYMR
73,2020-12-04,53.720001,55.48,51.490002,53.470001,53.470001,74200,KYMR
74,2020-12-07,54.169998,55.240002,49.419998,49.700001,49.700001,121500,KYMR
75,2020-12-08,51.415001,56.369999,49.720001,55.880001,55.880001,209500,KYMR
76,2020-12-09,56.740002,59.889999,54.720001,55.66,55.66,184300,KYMR
77,2020-12-10,55.029999,63.709999,54.82,60.830002,60.830002,133000,KYMR
78,2020-12-11,60.139999,65.349998,58.970001,61.970001,61.970001,179200,KYMR
79,2020-12-14,64.010002,69.739998,64.010002,67.129997,67.129997,274100,KYMR
80,2020-12-15,68.760002,69.5,62.044998,62.970001,62.970001,209200,KYMR
81,2020-12-16,64.190002,68.330002,62.830002,63.610001,63.610001,171900,KYMR
82,2020-12-17,64.989998,69.0,63.330002,66.480003,66.480003,311500,KYMR
83,2020-12-18,67.339996,75.239998,65.720001,71.510002,71.510002,1732200,KYMR
84,2020-12-21,68.330002,74.550003,63.990002,74.480003,74.480003,243700,KYMR
85,2020-12-22,74.480003,79.32,72.985001,77.099998,77.099998,238600,KYMR
86,2020-12-23,77.489998,81.403,75.959999,80.580002,80.580002,107400,KYMR
87,2020-12-24,80.699997,87.080002,79.355003,86.099998,86.099998,86600,KYMR
88,2020-12-28,88.019997,91.919998,83.169998,87.830002,87.830002,206800,KYMR
89,2020-12-29,87.540001,87.769997,73.540001,74.0,74.0,211200,KYMR
90,2020-12-30,74.43,77.878998,68.010002,71.849998,71.849998,155200,KYMR
91,2020-12-31,71.839996,71.839996,60.0,62.0,62.0,288300,KYMR
92,2021-01-04,62.48,62.779999,59.450001,61.630001,61.630001,200800,KYMR
93,2021-01-05,61.990002,64.339996,59.52,62.490002,62.490002,190100,KYMR
94,2021-01-06,63.380001,67.059998,61.009998,66.43,66.43,123900,KYMR
95,2021-01-07,67.580002,73.900002,66.043999,73.309998,73.309998,202400,KYMR
96,2021-01-08,74.629997,83.025002,72.260002,77.150002,77.150002,311000,KYMR
97,2021-01-11,76.739998,81.089996,75.0,76.519997,76.519997,168100,KYMR
98,2021-01-12,76.239998,77.519997,71.675003,77.029999,77.029999,114800,KYMR
99,2021-01-13,76.550003,84.660004,76.550003,79.599998,79.599998,159700,KYMR
100,2021-01-14,79.580002,87.849998,79.580002,81.300003,81.300003,157600,KYMR
101,2021-01-15,80.989998,84.565002,76.400002,77.510002,77.510002,79200,KYMR
102,2021-01-19,79.669998,87.129997,77.169998,85.459999,85.459999,135200,KYMR
103,2021-01-20,85.190002,87.485001,80.019997,81.300003,81.300003,89900,KYMR
104,2021-01-21,81.889999,81.889999,75.629997,77.0,77.0,89400,KYMR
105,2021-01-22,76.019997,79.949997,75.059998,79.169998,79.169998,122300,KYMR
106,2021-01-25,78.870003,81.839996,77.214996,78.419998,78.419998,62800,KYMR
107,2021-01-26,79.330002,79.330002,70.519997,71.0,71.0,158600,KYMR
108,2021-01-27,66.800003,70.440002,64.559998,65.019997,65.019997,119500,KYMR
109,2021-01-28,66.120003,69.75,62.294998,63.869999,63.869999,137400,KYMR
110,2021-01-29,64.5,65.0,60.334999,61.950001,61.950001,113500,KYMR
111,2021-02-01,62.900002,64.425003,59.630001,59.990002,59.990002,106100,KYMR
112,2021-02-02,60.82,61.740002,57.619999,61.689999,61.689999,214800,KYMR
113,2021-02-03,61.75,71.330002,61.75,70.150002,70.150002,263200,KYMR
114,2021-02-04,71.919998,71.919998,65.860001,67.760002,67.760002,57400,KYMR
115,2021-02-05,67.260002,79.0,64.889999,77.610001,77.610001,128900,KYMR
116,2021-02-08,78.080002,78.389999,73.904999,75.379997,75.379997,64000,KYMR
117,2021-02-09,74.870003,76.010002,72.459999,74.040001,74.040001,64600,KYMR
118,2021-02-10,74.080002,74.921997,67.730003,68.120003,68.120003,65800,KYMR
119,2021-02-11,68.879997,71.220001,67.18,69.07,69.07,57500,KYMR
120,2021-02-12,68.739998,70.839996,66.190002,67.010002,67.010002,58700,KYMR
121,2021-02-16,67.0,67.0,60.75,60.75,60.75,88600,KYMR
122,2021-02-17,60.0,60.75,56.91,59.209999,59.209999,204400,KYMR
123,2021-02-18,58.889999,59.544998,54.43,55.75,55.75,194400,KYMR
124,2021-02-19,58.189999,58.540001,53.060001,54.68,54.68,314300,KYMR
125,2021-02-22,54.0,54.0,50.630001,52.209999,52.209999,288100,KYMR
126,2021-02-23,51.610001,51.610001,45.060001,50.41,50.41,375900,KYMR
127,2021-02-24,51.419998,52.755001,49.259998,51.240002,51.240002,176300,KYMR
128,2021-02-25,51.650002,53.02,49.049999,49.599998,49.599998,291500,KYMR
129,2021-02-26,50.150002,51.0,47.029999,47.98,47.98,208400,KYMR
130,2021-03-01,48.259998,50.0,46.965,48.459999,48.459999,415600,KYMR
131,2021-03-02,48.459999,49.959999,46.02,46.860001,46.860001,391700,KYMR
132,2021-03-03,47.0,47.0,43.380001,45.0,45.0,410500,KYMR
133,2021-03-04,44.790001,48.244999,43.049999,45.860001,45.860001,320800,KYMR
134,2021-03-05,46.400002,48.57,43.099998,48.18,48.18,208500,KYMR
135,2021-03-08,49.119999,51.98,47.529999,49.470001,49.470001,318100,KYMR
136,2021-03-09,50.060001,56.470001,50.060001,54.5,54.5,338800,KYMR
137,2021-03-10,56.139999,58.880001,54.509998,57.360001,57.360001,393700,KYMR
138,2021-03-11,59.09,60.52,57.279999,59.290001,59.290001,490700,KYMR
139,2021-03-12,58.299999,59.880001,55.32,56.099998,56.099998,875400,KYMR
140,2021-03-15,57.049999,60.849998,55.889999,60.040001,60.040001,571600,KYMR
141,2021-03-16,60.470001,60.685001,57.240002,58.66,58.66,439100,KYMR
142,2021-03-17,58.389999,58.66,55.029999,57.43,57.43,577900,KYMR
143,2021-03-18,55.889999,57.650002,48.139999,49.419998,49.419998,683100,KYMR
144,2021-03-19,50.009998,51.001999,40.619999,44.66,44.66,2277700,KYMR
145,2021-03-22,44.639999,48.029999,43.549999,47.02,47.02,748000,KYMR
146,2021-03-23,46.880001,47.650002,43.110001,45.0,45.0,667400,KYMR
147,2021-03-24,45.330002,46.009998,40.380001,41.0,41.0,365000,KYMR
148,2021-03-25,40.529999,41.330002,37.470001,39.57,39.57,648700,KYMR
149,2021-03-26,39.830002,40.560001,37.330002,38.040001,38.040001,311600,KYMR
150,2021-03-29,37.720001,38.380001,35.040001,35.639999,35.639999,347000,KYMR
151,2021-03-30,35.73,37.535,34.599998,36.424999,36.424999,366100,KYMR
152,2021-03-31,36.810001,39.310001,36.810001,38.860001,38.860001,1198500,KYMR
153,2021-04-01,41.279999,41.279999,37.650002,38.439999,38.439999,295300,KYMR
154,2021-04-05,40.049999,40.990002,37.27,37.48,37.48,566300,KYMR
155,2021-04-06,37.040001,38.52,36.23,36.610001,36.610001,256600,KYMR
156,2021-04-07,36.32,38.134998,34.91,35.220001,35.220001,206800,KYMR
157,2021-04-08,35.540001,35.919998,34.200001,34.990002,34.990002,110200,KYMR
158,2021-04-09,34.599998,34.610001,32.880001,33.439999,33.439999,253800,KYMR
159,2021-04-12,33.5,34.901001,31.09,31.43,31.43,439300,KYMR
160,2021-04-13,31.09,31.93,29.926001,31.08,31.08,451200,KYMR
161,2021-04-14,32.490002,37.0,31.969999,36.290001,36.290001,545300,KYMR
162,2021-04-15,36.299999,40.950001,35.5,38.560001,38.560001,710100,KYMR
163,2021-04-16,38.110001,38.785,37.07,38.66,38.66,482900,KYMR
164,2021-04-19,38.369999,40.119999,37.540001,38.040001,38.040001,403500,KYMR
165,2021-04-20,37.41,39.950001,37.015999,39.84,39.84,331000,KYMR
166,2021-04-21,39.740002,39.860001,37.27,39.790001,39.790001,299300,KYMR
167,2021-04-22,39.669998,40.900002,38.529999,39.0,39.0,316700,KYMR
168,2021-04-23,39.02,40.290001,37.0,37.939999,37.939999,166100,KYMR
169,2021-04-26,38.43,41.650002,37.650002,41.360001,41.360001,344400,KYMR
170,2021-04-27,41.5,42.419998,40.130001,42.09,42.09,464500,KYMR
171,2021-04-28,41.639999,45.66,40.66,45.02,45.02,327200,KYMR
172,2021-04-29,45.759998,47.400002,44.235001,45.700001,45.700001,257200,KYMR
173,2021-04-30,45.41,48.200001,44.98,45.549999,45.549999,316700,KYMR
174,2021-05-03,45.790001,45.790001,42.439999,43.75,43.75,270900,KYMR
175,2021-05-04,44.389999,44.48,41.290001,41.799999,41.799999,296800,KYMR
176,2021-05-05,41.950001,44.389999,40.639999,41.240002,41.240002,395900,KYMR
177,2021-05-06,41.43,43.0,39.189999,40.98,40.98,335100,KYMR
178,2021-05-07,40.259998,44.360001,39.605,44.049999,44.049999,223600,KYMR
179,2021-05-10,44.18,45.73,42.610001,43.970001,43.970001,269400,KYMR
180,2021-05-11,42.990002,46.830002,42.5,45.0,45.0,631700,KYMR
181,2021-05-12,44.75,50.470001,44.349998,48.040001,48.040001,1299000,KYMR
182,2021-05-13,48.459999,48.93,43.439999,45.369999,45.369999,354100,KYMR
183,2021-05-14,45.57,47.200001,44.110001,45.52,45.52,336800,KYMR
184,2021-05-17,45.189999,47.435001,44.07,44.709999,44.709999,171000,KYMR
185,2021-05-18,44.5,46.540001,40.389999,40.860001,40.860001,361100,KYMR
186,2021-05-19,39.779999,40.57,38.040001,40.099998,40.099998,448600,KYMR
187,2021-05-20,40.290001,43.439999,39.779999,43.200001,43.200001,219900,KYMR
188,2021-05-21,44.509998,45.82,43.209999,44.740002,44.740002,266200,KYMR
189,2021-05-24,45.189999,46.18,44.360001,45.580002,45.580002,223000,KYMR
190,2021-05-25,45.759998,46.400002,42.389999,43.68,43.68,205900,KYMR
191,2021-05-26,44.130001,46.049999,43.0,45.970001,45.970001,277300,KYMR
192,2021-05-27,45.599998,46.459999,44.470001,45.639999,45.639999,272100,KYMR
193,2021-05-28,46.459999,49.200001,45.740002,48.09,48.09,393900,KYMR
194,2021-06-01,47.959999,48.52,45.240002,47.099998,47.099998,235300,KYMR
195,2021-06-02,47.029999,48.48,46.02,46.810001,46.810001,248900,KYMR
196,2021-06-03,46.349998,47.52,45.41,46.98,46.98,283900,KYMR
197,2021-06-04,47.43,48.490002,46.080002,47.700001,47.700001,190300,KYMR
198,2021-06-07,48.0,50.66,48.0,49.689999,49.689999,574400,KYMR
199,2021-06-08,49.990002,50.279999,47.349998,48.549999,48.549999,284900,KYMR
200,2021-06-09,49.189999,50.150002,47.970001,49.810001,49.810001,429500,KYMR
201,2021-06-10,49.830002,52.939999,49.830002,51.950001,51.950001,506300,KYMR
202,2021-06-11,51.939999,52.369999,48.93,50.549999,50.549999,319900,KYMR
203,2021-06-14,50.75,51.919998,49.715,50.599998,50.599998,377400,KYMR
204,2021-06-15,50.540001,52.07,47.57,48.84,48.84,305200,KYMR
205,2021-06-16,48.66,51.310001,47.470001,49.099998,49.099998,476400,KYMR
206,2021-06-17,49.080002,49.779999,44.810001,47.66,47.66,364700,KYMR
207,2021-06-18,46.900002,48.799999,45.200001,47.349998,47.349998,788300,KYMR
208,2021-06-21,47.18,48.610001,45.009998,47.560001,47.560001,362900,KYMR
209,2021-06-22,47.82,48.25,44.049999,44.490002,44.490002,290300,KYMR
210,2021-06-23,44.490002,45.889999,43.73,44.540001,44.540001,407100,KYMR
211,2021-06-24,45.279999,45.939999,43.470001,44.290001,44.290001,358400,KYMR
212,2021-06-25,44.349998,45.41,42.5,44.380001,44.380001,2866700,KYMR
213,2021-06-28,45.700001,47.279999,45.049999,47.18,47.18,678900,KYMR
214,2021-06-29,45.619999,47.98,42.419998,42.639999,42.639999,899000,KYMR
215,2021-06-30,43.369999,49.119999,42.34,48.5,48.5,639000,KYMR
216,2021-07-01,50.849998,57.360001,50.849998,56.07,56.07,2899200,KYMR
217,2021-07-02,56.099998,57.32,54.400002,56.43,56.43,1251200,KYMR
218,2021-07-06,57.700001,58.150002,52.73,54.349998,54.349998,946500,KYMR
219,2021-07-07,56.419998,56.509998,52.139999,52.279999,52.279999,598800,KYMR
220,2021-07-08,50.630001,51.779999,48.389999,49.66,49.66,601200,KYMR
221,2021-07-09,49.779999,52.919998,49.040001,52.77,52.77,342600,KYMR
222,2021-07-12,52.68,52.68,48.5,49.740002,49.740002,352900,KYMR
223,2021-07-13,49.540001,50.540001,48.23,48.740002,48.740002,287800,KYMR
224,2021-07-14,49.040001,49.18,46.700001,47.799999,47.799999,336900,KYMR
225,2021-07-15,47.27,48.610001,46.240002,48.119999,48.119999,259600,KYMR
226,2021-07-16,48.5,50.459999,46.75,50.209999,50.209999,1209600,KYMR
227,2021-07-19,49.599998,54.919998,49.599998,54.869999,54.869999,400000,KYMR
228,2021-07-20,55.009998,55.68,53.099998,55.299999,55.299999,358300,KYMR
229,2021-07-21,55.099998,57.369999,50.881001,57.200001,57.200001,241200,KYMR
230,2021-07-22,57.040001,58.279999,55.900002,57.380001,57.380001,295600,KYMR
231,2021-07-23,57.720001,58.32,55.580002,58.150002,58.150002,246400,KYMR
232,2021-07-26,58.16,60.700001,57.91,59.040001,59.040001,404600,KYMR
233,2021-07-27,58.779999,59.560001,54.689999,58.139999,58.139999,359800,KYMR
234,2021-07-28,58.700001,60.849998,58.099998,59.57,59.57,296600,KYMR
235,2021-07-29,59.720001,60.310001,56.68,57.400002,57.400002,247500,KYMR
236,2021-07-30,57.389999,60.41,57.259998,60.18,60.18,240700,KYMR
237,2021-08-02,60.860001,62.299999,58.82,59.610001,59.610001,555000,KYMR
238,2021-08-03,60.779999,60.779999,58.75,60.0,60.0,294700,KYMR
239,2021-08-04,60.0,61.0,59.240002,60.849998,60.849998,268200,KYMR
240,2021-08-05,61.040001,62.43,60.030998,62.27,62.27,357200,KYMR
241,2021-08-06,62.639999,62.639999,57.27,59.509998,59.509998,382800,KYMR
242,2021-08-09,59.060001,61.790001,58.200001,60.240002,60.240002,251100,KYMR
243,2021-08-10,60.939999,63.43,59.799999,62.98,62.98,241900,KYMR
244,2021-08-11,62.880001,62.880001,55.419998,56.709999,56.709999,596500,KYMR
245,2021-08-12,56.91,57.830002,54.860001,54.970001,54.970001,258600,KYMR
246,2021-08-13,54.810001,54.810001,52.009998,53.939999,53.939999,302000,KYMR
247,2021-08-16,53.790001,53.790001,50.040001,50.900002,50.900002,234500,KYMR
248,2021-08-17,50.0,52.290001,48.334999,52.150002,52.150002,469200,KYMR
249,2021-08-18,51.810001,52.189999,49.16,49.810001,49.810001,205000,KYMR
250,2021-08-19,49.380001,52.599998,49.080002,52.009998,52.009998,276200,KYMR
251,2021-08-20,51.48,54.0,51.43,53.68,53.68,231600,KYMR
252,2021-08-23,54.689999,56.924999,54.459999,55.310001,55.310001,326800,KYMR
253,2021-08-24,55.639999,55.924999,53.07,54.91,54.91,198900,KYMR
254,2021-08-25,54.790001,57.299999,54.650002,56.27,56.27,259000,KYMR
255,2021-08-26,56.25,59.549999,56.25,58.549999,58.549999,228600,KYMR
256,2021-08-27,58.02,60.84,57.799999,60.259998,60.259998,330800,KYMR
257,2021-08-30,60.459999,64.114998,59.84,61.119999,61.119999,279700,KYMR
258,2021-08-31,61.259998,62.77,59.77,62.139999,62.139999,315400,KYMR
259,2021-09-01,62.049999,62.049999,60.119999,61.080002,61.080002,307700,KYMR
260,2021-09-02,60.93,61.330002,59.830002,60.689999,60.689999,259600,KYMR
261,2021-09-03,60.459999,60.990002,59.360001,60.040001,60.040001,252800,KYMR
262,2021-09-07,60.450001,64.410004,59.799999,63.240002,63.240002,410000,KYMR
263,2021-09-08,63.200001,64.129997,61.790001,62.75,62.75,351300,KYMR
264,2021-09-09,62.77,65.25,62.57,64.169998,64.169998,371000,KYMR
265,2021-09-10,64.900002,67.589996,63.279999,66.660004,66.660004,650500,KYMR
266,2021-09-13,67.099998,67.099998,62.75,63.450001,63.450001,514200,KYMR
267,2021-09-14,63.279999,65.550003,62.720001,63.169998,63.169998,411600,KYMR
268,2021-09-15,62.810001,65.900002,62.810001,64.989998,64.989998,373600,KYMR
269,2021-09-16,65.029999,65.639999,63.189999,64.900002,64.900002,315300,KYMR
270,2021-09-17,64.199997,64.199997,58.195,62.950001,62.950001,2170000,KYMR
271,2021-09-20,60.720001,62.669998,59.52,60.490002,60.490002,325900,KYMR
272,2021-09-21,60.400002,61.950001,58.950001,59.580002,59.580002,312600,KYMR
273,2021-09-22,60.060001,63.709999,59.110001,62.349998,62.349998,228000,KYMR
274,2021-09-23,62.810001,64.769997,61.900002,64.230003,64.230003,236200,KYMR
275,2021-09-24,63.07,64.040001,61.669998,62.5,62.5,179700,KYMR
276,2021-09-27,62.91,65.089996,61.970001,63.59,63.59,234100,KYMR
277,2021-09-28,62.759998,63.029999,60.700001,60.82,60.82,271700,KYMR
278,2021-09-29,61.119999,61.919998,56.689999,58.450001,58.450001,340500,KYMR
279,2021-09-30,59.599998,59.700001,57.490002,58.740002,58.740002,465800,KYMR
280,2021-10-01,58.360001,60.389999,56.099998,60.220001,60.220001,288800,KYMR
281,2021-10-04,59.299999,61.529999,58.790001,60.830002,60.830002,301800,KYMR
282,2021-10-05,61.220001,62.150002,60.84,61.470001,61.470001,292000,KYMR
283,2021-10-06,60.220001,62.389999,60.220001,61.810001,61.810001,186700,KYMR
284,2021-10-07,62.23,62.310001,59.439999,61.700001,61.700001,483600,KYMR
285,2021-10-08,61.869999,62.150002,55.084999,55.599998,55.599998,444600,KYMR
286,2021-10-11,54.599998,54.959999,52.5,52.77,52.77,276500,KYMR
287,2021-10-12,52.849998,53.592999,52.375,52.93,52.93,223000,KYMR
288,2021-10-13,53.02,54.25,52.849998,53.689999,53.689999,261300,KYMR
289,2021-10-14,54.369999,58.639999,54.369999,57.27,57.27,182600,KYMR
290,2021-10-15,58.27,58.970001,56.959999,57.200001,57.200001,168800,KYMR
291,2021-10-18,56.689999,57.689999,53.529999,53.93,53.93,275500,KYMR
292,2021-10-19,54.07,56.485001,54.07,55.240002,55.240002,140600,KYMR
293,2021-10-20,54.830002,54.830002,52.259998,52.529999,52.529999,185400,KYMR
294,2021-10-21,52.669998,55.25,52.43,54.77,54.77,172000,KYMR
295,2021-10-22,54.759998,56.59,52.740002,55.68,55.68,165000,KYMR
296,2021-10-25,55.380001,56.720001,54.009998,55.32,55.32,147500,KYMR
297,2021-10-26,55.32,57.459999,55.32,56.52,56.52,128200,KYMR
298,2021-10-27,56.240002,58.07,54.200001,56.610001,56.610001,210700,KYMR
299,2021-10-28,57.139999,59.41,56.43,59.189999,59.189999,234400,KYMR
300,2021-10-29,59.009998,60.580002,57.939999,58.880001,58.880001,276900,KYMR
301,2021-11-01,58.849998,63.689999,58.529999,63.07,63.07,316800,KYMR
302,2021-11-02,63.369999,65.419998,62.41,65.129997,65.129997,618500,KYMR
303,2021-11-03,64.75,66.195,64.300003,65.129997,65.129997,206400,KYMR
304,2021-11-04,65.129997,66.815002,64.364998,65.010002,65.010002,224500,KYMR
305,2021-11-05,65.610001,65.610001,64.110001,64.940002,64.940002,237100,KYMR
306,2021-11-08,66.169998,69.120003,64.230003,65.220001,65.220001,316200,KYMR
307,2021-11-09,65.120003,66.209999,63.709999,65.559998,65.559998,255900,KYMR
308,2021-11-10,65.209999,66.035004,62.25,63.84,63.84,258400,KYMR
309,2021-11-11,63.200001,64.5,61.720001,63.200001,63.200001,229500,KYMR
310,2021-11-12,63.66,63.82,61.224998,62.889999,62.889999,235800,KYMR
311,2021-11-15,63.509998,63.509998,60.049999,61.299999,61.299999,200600,KYMR
312,2021-11-16,61.130001,62.334999,60.540001,61.169998,61.169998,253200,KYMR
313,2021-11-17,60.740002,62.970001,60.130001,62.59,62.59,174600,KYMR
314,2021-11-18,62.549999,63.634998,60.950001,62.029999,62.029999,198900,KYMR
315,2021-11-19,61.639999,63.669998,61.360001,61.5,61.5,143200,KYMR
316,2021-11-22,63.044998,63.044998,57.529999,57.549999,57.549999,197000,KYMR
317,2021-11-23,57.5,57.77,53.650002,54.650002,54.650002,321400,KYMR
318,2021-11-24,53.959999,57.049999,53.23,56.259998,56.259998,213200,KYMR
319,2021-11-26,55.650002,57.040001,52.389999,53.790001,53.790001,170300,KYMR
320,2021-11-29,54.98,55.75,53.689999,53.919998,53.919998,172000,KYMR
321,2021-11-30,54.029999,55.794998,53.400002,55.52,55.52,261800,KYMR
322,2021-12-01,57.07,57.790001,53.610001,53.68,53.68,335000,KYMR
323,2021-12-02,53.439999,54.939999,52.91,54.150002,54.150002,270800,KYMR
324,2021-12-03,54.18,55.349998,52.785,53.150002,53.150002,502400,KYMR
325,2021-12-06,52.779999,53.59,51.200001,52.57,52.57,338300,KYMR
326,2021-12-07,53.970001,57.619999,53.970001,55.799999,55.799999,313300,KYMR
327,2021-12-08,56.029999,58.32,53.165001,57.849998,57.849998,322400,KYMR
328,2021-12-09,56.939999,58.490002,53.810001,53.98,53.98,273400,KYMR
329,2021-12-10,53.98,57.325001,52.689999,53.049999,53.049999,295200,KYMR
330,2021-12-13,53.0,56.57,51.919998,53.68,53.68,258400,KYMR
331,2021-12-14,52.650002,54.57,51.580002,53.5,53.5,250400,KYMR
332,2021-12-15,53.389999,55.630001,52.23,55.450001,55.450001,365100,KYMR
333,2021-12-16,56.060001,56.855,49.299999,49.91,49.91,1005700,KYMR
334,2021-12-17,49.52,54.880001,48.759998,53.970001,53.970001,1130000,KYMR
335,2021-12-20,52.23,55.52,51.220001,54.700001,54.700001,334400,KYMR
336,2021-12-21,55.0,59.52,54.18,58.689999,58.689999,385600,KYMR
337,2021-12-22,58.369999,59.84,57.119999,59.540001,59.540001,222900,KYMR
338,2021-12-23,59.990002,62.52,58.41,61.77,61.77,196100,KYMR
339,2021-12-27,61.5,62.700001,60.27,61.959999,61.959999,203500,KYMR
340,2021-12-28,61.959999,65.0,61.509998,62.560001,62.560001,183400,KYMR
341,2021-12-29,62.700001,63.049999,61.419998,62.849998,62.849998,260500,KYMR
342,2021-12-30,62.720001,64.760002,61.669998,62.98,62.98,320500,KYMR
