,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,3.78,4.26,3.78,4.1,4.1,33450,SBET
38,2018-02-27,4.1,4.28,3.78,3.86,3.86,5850,SBET
39,2018-02-28,3.88,4.12,3.62,3.68,3.68,5550,SBET
40,2018-03-01,3.88,3.88,3.5,3.52,3.52,11700,SBET
41,2018-03-02,3.9,3.9,3.38,3.6,3.6,11850,SBET
42,2018-03-05,3.74,3.84,3.56,3.84,3.84,16600,SBET
43,2018-03-06,3.8,3.98,3.8,3.92,3.92,11450,SBET
44,2018-03-07,3.86,3.98,3.74,3.8,3.8,7200,SBET
45,2018-03-08,3.82,3.9,3.72,3.88,3.88,4350,SBET
46,2018-03-09,3.9,3.96,3.82,3.82,3.82,2550,SBET
47,2018-03-12,3.76,3.94,3.76,3.84,3.84,550,SBET
48,2018-03-13,3.94,3.98,3.82,3.84,3.84,5800,SBET
49,2018-03-14,3.8,3.9,3.76,3.84,3.84,1700,SBET
50,2018-03-15,3.74,3.88,3.54,3.64,3.64,15500,SBET
51,2018-03-16,3.76,3.76,3.68,3.68,3.68,2200,SBET
52,2018-03-19,3.6,3.64,3.6,3.64,3.64,1150,SBET
53,2018-03-20,3.78,3.8,3.64,3.74,3.74,22800,SBET
54,2018-03-21,3.72,3.72,3.5,3.58,3.58,9150,SBET
55,2018-03-22,3.5,3.68,3.5,3.5,3.5,3250,SBET
56,2018-03-23,3.48,3.58,3.4,3.56,3.56,2400,SBET
57,2018-03-26,3.56,3.56,3.52,3.54,3.54,650,SBET
58,2018-03-27,3.4,3.54,3.4,3.48,3.48,4300,SBET
59,2018-03-28,3.48,3.52,3.36,3.44,3.44,14950,SBET
60,2018-03-29,3.46,3.52,3.46,3.52,3.52,250,SBET
61,2018-04-02,3.52,3.52,3.24,3.46,3.46,8400,SBET
62,2018-04-03,3.42,3.42,3.32,3.32,3.32,3350,SBET
63,2018-04-04,3.24,3.44,3.24,3.34,3.34,7200,SBET
64,2018-04-05,3.26,3.4,3.24,3.38,3.38,3150,SBET
65,2018-04-06,3.32,3.4,3.32,3.36,3.36,500,SBET
66,2018-04-09,3.4,3.4,3.38,3.4,3.4,1350,SBET
67,2018-04-10,3.38,3.54,3.38,3.5,3.5,3150,SBET
68,2018-04-11,3.5,3.5,3.5,3.5,3.5,0,SBET
69,2018-04-12,3.62,3.64,3.3,3.46,3.46,4350,SBET
70,2018-04-13,3.42,3.48,3.34,3.34,3.34,650,SBET
71,2018-04-16,3.34,3.64,3.24,3.52,3.52,3050,SBET
72,2018-04-17,3.58,3.58,3.54,3.54,3.54,1200,SBET
73,2018-04-18,3.54,3.54,3.54,3.54,3.54,0,SBET
74,2018-04-19,3.38,3.54,3.34,3.38,3.38,4450,SBET
75,2018-04-20,3.38,3.38,3.38,3.38,3.38,0,SBET
76,2018-04-23,3.4,3.4,3.4,3.4,3.4,550,SBET
77,2018-04-24,3.32,3.4,3.32,3.4,3.4,200,SBET
78,2018-04-25,3.34,3.36,3.34,3.36,3.36,1050,SBET
79,2018-04-26,3.5,5.6,3.36,3.54,3.54,1111600,SBET
80,2018-04-27,3.54,3.56,3.24,3.38,3.38,65150,SBET
81,2018-04-30,3.12,3.18,2.84,3.18,3.18,40100,SBET
82,2018-05-01,3.12,3.12,2.74,2.9,2.9,16500,SBET
83,2018-05-02,2.78,2.94,2.72,2.74,2.74,38800,SBET
84,2018-05-03,2.8,3.12,2.74,2.92,2.92,59500,SBET
85,2018-05-04,2.94,3.36,2.94,3.06,3.06,50250,SBET
86,2018-05-07,2.86,3.04,2.84,3.0,3.0,16700,SBET
87,2018-05-08,3.0,3.08,2.72,2.94,2.94,12850,SBET
88,2018-05-09,3.04,3.04,2.64,2.9,2.9,26900,SBET
89,2018-05-10,2.86,3.0,2.8,2.88,2.88,3350,SBET
90,2018-05-11,2.9,2.9,2.84,2.84,2.84,1200,SBET
91,2018-05-14,2.68,2.92,2.68,2.9,2.9,750,SBET
92,2018-05-15,2.88,2.88,2.78,2.78,2.78,450,SBET
93,2018-05-16,2.72,2.88,2.7,2.88,2.88,1450,SBET
94,2018-05-17,2.86,2.94,2.78,2.94,2.94,2200,SBET
95,2018-05-18,2.82,2.82,2.82,2.82,2.82,300,SBET
96,2018-05-21,2.92,3.32,2.92,3.1,3.1,31350,SBET
97,2018-05-22,3.28,3.28,3.02,3.06,3.06,9050,SBET
98,2018-05-23,3.08,3.5,2.84,2.98,2.98,41800,SBET
99,2018-05-24,3.0,3.38,2.88,3.08,3.08,13500,SBET
100,2018-05-25,3.0,3.2,2.94,2.96,2.96,31800,SBET
101,2018-05-29,2.96,3.2,2.86,3.04,3.04,21100,SBET
102,2018-05-30,3.02,3.56,2.8,2.96,2.96,91250,SBET
103,2018-05-31,2.98,3.04,2.88,3.02,3.02,11300,SBET
104,2018-06-01,2.96,3.18,2.82,3.0,3.0,7500,SBET
105,2018-06-04,2.98,2.98,2.82,2.86,2.86,11100,SBET
106,2018-06-05,2.9,3.28,2.9,2.9,2.9,38900,SBET
107,2018-06-06,3.06,3.16,2.86,2.9,2.9,12150,SBET
108,2018-06-07,2.86,3.1,2.82,2.92,2.92,11300,SBET
109,2018-06-08,2.94,3.0,2.8,2.9,2.9,9450,SBET
110,2018-06-11,2.84,2.84,2.74,2.78,2.78,7150,SBET
111,2018-06-12,2.86,2.86,2.78,2.8,2.8,600,SBET
112,2018-06-13,2.72,2.82,2.7,2.7,2.7,3550,SBET
113,2018-06-14,2.68,2.86,2.68,2.86,2.86,1100,SBET
114,2018-06-15,2.86,2.86,2.86,2.86,2.86,0,SBET
115,2018-06-18,2.74,2.78,2.52,2.6,2.6,18450,SBET
116,2018-06-19,2.76,2.98,2.6,2.78,2.78,20950,SBET
117,2018-06-20,3.14,3.14,2.62,2.7,2.7,25450,SBET
118,2018-06-21,2.72,2.76,2.6,2.66,2.66,4000,SBET
119,2018-06-22,2.68,3.36,2.66,2.82,2.82,79700,SBET
120,2018-06-25,2.86,3.04,2.84,2.88,2.88,7750,SBET
121,2018-06-26,3.16,4.68,2.8,2.88,2.88,788250,SBET
122,2018-06-27,2.94,3.16,2.52,2.6,2.6,70700,SBET
123,2018-06-28,2.6,2.62,1.98,2.42,2.42,55150,SBET
124,2018-06-29,2.32,2.4,2.02,2.18,2.18,61900,SBET
125,2018-07-02,2.24,2.48,2.24,2.4,2.4,10100,SBET
126,2018-07-03,2.24,2.32,2.24,2.24,2.24,8650,SBET
127,2018-07-05,2.26,2.74,2.26,2.36,2.36,25100,SBET
128,2018-07-06,2.28,2.34,2.24,2.24,2.24,10100,SBET
129,2018-07-09,2.24,2.42,2.12,2.22,2.22,21050,SBET
130,2018-07-10,2.2,6.48,2.2,5.46,5.46,7079000,SBET
131,2018-07-11,8.0,8.28,4.0,4.38,4.38,5067700,SBET
132,2018-07-12,4.32,4.34,3.12,3.16,3.16,542100,SBET
133,2018-07-13,3.14,4.1,3.0,3.16,3.16,761750,SBET
134,2018-07-16,3.14,12.9,2.9,5.68,5.68,8766500,SBET
135,2018-07-17,6.18,6.38,4.02,4.12,4.12,1979900,SBET
136,2018-07-18,4.3,7.32,4.3,5.0,5.0,6446450,SBET
137,2018-07-19,5.8,7.4,5.28,5.9,5.9,5781300,SBET
138,2018-07-20,6.6,7.08,5.76,6.14,6.14,1615200,SBET
139,2018-07-23,6.2,6.4,5.46,5.64,5.64,245800,SBET
140,2018-07-24,5.84,5.84,4.98,5.2,5.2,290800,SBET
141,2018-07-25,5.16,5.16,4.6,4.66,4.66,217150,SBET
142,2018-07-26,4.7,6.2,4.7,5.6,5.6,1394850,SBET
143,2018-07-27,5.56,5.7,4.82,4.9,4.9,189150,SBET
144,2018-07-30,4.86,5.16,4.3,4.44,4.44,401500,SBET
145,2018-07-31,4.42,4.74,4.16,4.16,4.16,180000,SBET
146,2018-08-01,4.08,4.08,3.82,3.84,3.84,145900,SBET
147,2018-08-02,3.84,4.18,3.62,3.62,3.62,227150,SBET
148,2018-08-03,3.84,4.16,3.5,3.86,3.86,179650,SBET
149,2018-08-06,3.52,3.96,3.52,3.52,3.52,99800,SBET
150,2018-08-07,3.72,3.74,3.28,3.38,3.38,65400,SBET
151,2018-08-08,3.36,4.84,3.36,3.66,3.66,1679700,SBET
152,2018-08-09,3.62,3.68,3.4,3.52,3.52,127600,SBET
153,2018-08-10,3.5,3.52,3.24,3.32,3.32,124900,SBET
154,2018-08-13,3.3,3.64,3.3,3.42,3.42,95500,SBET
155,2018-08-14,3.42,3.5,3.32,3.44,3.44,40300,SBET
156,2018-08-15,3.42,3.46,3.24,3.32,3.32,41900,SBET
157,2018-08-16,3.36,3.76,3.28,3.34,3.34,87900,SBET
158,2018-08-17,3.34,3.48,3.34,3.38,3.38,15000,SBET
159,2018-08-20,3.38,3.38,3.16,3.18,3.18,48750,SBET
160,2018-08-21,3.28,3.3,3.02,3.28,3.28,65850,SBET
161,2018-08-22,3.28,3.36,3.08,3.18,3.18,66000,SBET
162,2018-08-23,3.18,3.24,3.02,3.04,3.04,27650,SBET
163,2018-08-24,3.26,3.26,3.06,3.14,3.14,22400,SBET
164,2018-08-27,3.06,3.12,2.72,2.78,2.78,93950,SBET
165,2018-08-28,2.78,3.56,2.78,3.0,3.0,149600,SBET
166,2018-08-29,2.9,3.4,2.9,3.32,3.32,183400,SBET
167,2018-08-30,4.56,4.76,3.18,3.34,3.34,2111700,SBET
168,2018-08-31,3.48,3.66,3.32,3.46,3.46,213200,SBET
169,2018-09-04,3.38,3.46,3.32,3.34,3.34,134950,SBET
170,2018-09-05,3.38,3.4,3.24,3.28,3.28,52650,SBET
171,2018-09-06,3.28,3.8,3.16,3.7,3.7,205600,SBET
172,2018-09-07,3.0,3.5,2.9,3.3,3.3,153300,SBET
173,2018-09-10,3.32,3.56,3.16,3.22,3.22,43300,SBET
174,2018-09-11,3.22,3.36,3.2,3.24,3.24,11850,SBET
175,2018-09-12,3.22,3.24,3.08,3.16,3.16,34300,SBET
176,2018-09-13,3.16,3.24,2.92,2.98,2.98,25900,SBET
177,2018-09-14,2.98,3.24,2.98,3.0,3.0,10800,SBET
178,2018-09-17,2.9,3.22,2.9,3.0,3.0,26150,SBET
179,2018-09-18,3.2,3.2,2.9,2.92,2.92,33950,SBET
180,2018-09-19,2.98,3.0,2.84,2.96,2.96,29750,SBET
181,2018-09-20,2.96,3.36,2.96,3.08,3.08,43950,SBET
182,2018-09-21,3.12,3.16,3.0,3.02,3.02,12550,SBET
183,2018-09-24,3.02,3.08,2.94,3.0,3.0,18100,SBET
184,2018-09-25,3.06,3.18,3.04,3.14,3.14,14950,SBET
185,2018-09-26,3.02,3.38,3.02,3.12,3.12,82450,SBET
186,2018-09-27,3.2,3.66,3.14,3.24,3.24,369150,SBET
187,2018-09-28,3.36,3.52,3.18,3.52,3.52,162000,SBET
188,2018-10-01,3.82,4.3,3.46,3.88,3.88,667850,SBET
189,2018-10-02,3.84,3.84,3.34,3.4,3.4,177700,SBET
190,2018-10-03,3.36,3.6,3.28,3.44,3.44,119250,SBET
191,2018-10-04,3.42,3.6,3.22,3.34,3.34,43000,SBET
192,2018-10-05,3.32,3.44,3.24,3.28,3.28,33450,SBET
193,2018-10-08,3.28,3.44,3.22,3.34,3.34,18550,SBET
194,2018-10-09,3.42,3.52,3.26,3.38,3.38,24650,SBET
195,2018-10-10,3.4,3.46,3.22,3.22,3.22,39250,SBET
196,2018-10-11,3.28,3.42,3.14,3.2,3.2,31750,SBET
197,2018-10-12,3.6,3.6,3.3,3.34,3.34,11150,SBET
198,2018-10-15,3.34,3.34,3.22,3.28,3.28,12500,SBET
199,2018-10-16,3.32,3.38,3.1,3.24,3.24,39300,SBET
200,2018-10-17,3.22,3.32,3.04,3.08,3.08,32850,SBET
201,2018-10-18,3.16,3.6,3.16,3.24,3.24,57000,SBET
202,2018-10-19,3.28,4.06,3.26,3.7,3.7,549650,SBET
203,2018-10-22,3.58,3.7,3.24,3.42,3.42,169150,SBET
204,2018-10-23,3.42,3.5,3.3,3.44,3.44,25200,SBET
205,2018-10-24,3.4,3.52,3.16,3.2,3.2,52800,SBET
206,2018-10-25,3.28,3.44,3.2,3.28,3.28,28150,SBET
207,2018-10-26,3.24,3.38,3.2,3.24,3.24,24100,SBET
208,2018-10-29,3.26,3.3,3.1,3.12,3.12,13400,SBET
209,2018-10-30,3.12,3.26,2.98,3.04,3.04,42100,SBET
210,2018-10-31,3.04,3.2,2.94,3.18,3.18,27100,SBET
211,2018-11-01,3.04,3.3,3.04,3.16,3.16,14550,SBET
212,2018-11-02,3.2,3.2,3.04,3.12,3.12,17550,SBET
213,2018-11-05,3.44,3.44,3.08,3.34,3.34,19350,SBET
214,2018-11-06,3.38,3.7,3.14,3.56,3.56,360650,SBET
215,2018-11-07,3.94,6.4,3.64,3.72,3.72,9138250,SBET
216,2018-11-08,3.5,4.36,3.32,3.7,3.7,617450,SBET
217,2018-11-09,3.6,3.76,3.42,3.6,3.6,132150,SBET
218,2018-11-12,3.52,3.7,3.44,3.54,3.54,123950,SBET
219,2018-11-13,3.54,3.86,3.54,3.6,3.6,58000,SBET
220,2018-11-14,3.76,3.76,3.36,3.46,3.46,68500,SBET
221,2018-11-15,3.36,3.46,3.3,3.42,3.42,44650,SBET
222,2018-11-16,3.36,3.48,3.3,3.42,3.42,18000,SBET
223,2018-11-19,3.44,3.44,3.24,3.3,3.3,33000,SBET
224,2018-11-20,3.24,3.36,3.12,3.16,3.16,33550,SBET
225,2018-11-21,3.22,3.9,3.2,3.4,3.4,506050,SBET
226,2018-11-23,3.38,3.56,3.32,3.54,3.54,35700,SBET
227,2018-11-26,3.6,3.68,3.42,3.56,3.56,41950,SBET
228,2018-11-27,3.48,3.7,3.48,3.62,3.62,57350,SBET
229,2018-11-28,3.6,3.96,3.6,3.62,3.62,116650,SBET
230,2018-11-29,3.68,3.7,3.36,3.36,3.36,83100,SBET
231,2018-11-30,3.4,3.52,3.4,3.46,3.46,6650,SBET
232,2018-12-03,3.5,3.64,3.46,3.56,3.56,18700,SBET
233,2018-12-04,3.52,3.52,3.36,3.4,3.4,18950,SBET
234,2018-12-06,3.52,3.54,3.36,3.44,3.44,17700,SBET
235,2018-12-07,3.44,3.44,3.22,3.34,3.34,43150,SBET
236,2018-12-10,3.26,3.38,3.22,3.38,3.38,16200,SBET
237,2018-12-11,3.38,3.6,3.38,3.56,3.56,36450,SBET
238,2018-12-12,3.6,3.8,3.48,3.62,3.62,145250,SBET
239,2018-12-13,4.16,4.4,3.76,3.8,3.8,586850,SBET
240,2018-12-14,3.66,3.66,3.4,3.52,3.52,62750,SBET
241,2018-12-17,3.4,3.56,3.3,3.48,3.48,26700,SBET
242,2018-12-18,3.4,3.58,3.24,3.36,3.36,46500,SBET
243,2018-12-19,3.34,3.4,3.26,3.26,3.26,27600,SBET
244,2018-12-20,3.3,3.38,3.2,3.22,3.22,32550,SBET
245,2018-12-21,3.22,3.3,3.2,3.22,3.22,21700,SBET
246,2018-12-24,3.2,3.3,3.1,3.12,3.12,16100,SBET
247,2018-12-26,3.14,3.58,3.12,3.54,3.54,38400,SBET
248,2018-12-27,3.34,3.48,3.34,3.42,3.42,9250,SBET
249,2018-12-28,3.36,3.54,3.36,3.46,3.46,8350,SBET
250,2018-12-31,3.5,3.54,3.44,3.52,3.52,15950,SBET
251,2019-01-02,3.52,3.76,3.5,3.64,3.64,40200,SBET
252,2019-01-03,3.64,3.64,3.4,3.44,3.44,23950,SBET
253,2019-01-04,3.48,3.64,3.48,3.5,3.5,15250,SBET
254,2019-01-07,3.52,3.7,3.52,3.6,3.6,13100,SBET
255,2019-01-08,3.6,3.92,3.56,3.84,3.84,109450,SBET
256,2019-01-09,3.76,4.14,3.62,3.84,3.84,59700,SBET
257,2019-01-10,3.94,3.98,3.62,3.78,3.78,34100,SBET
258,2019-01-11,3.76,3.82,3.42,3.72,3.72,28450,SBET
259,2019-01-14,3.66,3.76,3.5,3.72,3.72,23500,SBET
260,2019-01-15,3.66,4.2,3.56,3.82,3.82,71650,SBET
261,2019-01-16,3.82,4.2,3.7,3.86,3.86,93300,SBET
262,2019-01-17,3.82,4.0,3.62,3.8,3.8,39500,SBET
263,2019-01-18,3.76,3.86,3.62,3.76,3.76,23400,SBET
264,2019-01-22,3.64,3.82,3.6,3.78,3.78,24700,SBET
265,2019-01-23,3.78,3.94,3.74,3.9,3.9,37300,SBET
266,2019-01-24,3.88,4.18,3.86,4.04,4.04,67250,SBET
267,2019-01-25,4.16,4.16,3.86,3.88,3.88,31150,SBET
268,2019-01-28,3.88,3.92,3.62,3.76,3.76,19400,SBET
269,2019-01-29,3.74,3.86,3.66,3.82,3.82,9750,SBET
270,2019-01-30,3.86,4.04,3.76,4.04,4.04,23250,SBET
271,2019-01-31,4.04,4.52,4.0,4.08,4.08,212100,SBET
272,2019-02-01,4.0,4.18,3.88,4.08,4.08,29550,SBET
273,2019-02-04,4.1,4.16,4.0,4.08,4.08,9650,SBET
274,2019-02-05,4.04,4.04,3.9,4.0,4.0,26200,SBET
275,2019-02-06,4.08,4.08,3.9,3.92,3.92,14950,SBET
276,2019-02-07,3.9,3.96,3.8,3.84,3.84,13700,SBET
277,2019-02-08,3.84,3.88,3.64,3.72,3.72,25950,SBET
278,2019-02-11,3.74,3.82,3.62,3.7,3.7,20550,SBET
279,2019-02-12,3.66,3.72,3.62,3.66,3.66,14200,SBET
280,2019-02-13,3.66,3.72,3.44,3.6,3.6,40050,SBET
281,2019-02-14,3.56,3.64,3.48,3.48,3.48,30600,SBET
282,2019-02-15,3.44,3.72,3.44,3.54,3.54,31800,SBET
283,2019-02-19,3.54,4.02,3.54,3.78,3.78,47300,SBET
284,2019-02-20,3.88,3.88,3.7,3.76,3.76,18850,SBET
285,2019-02-21,3.7,3.76,3.6,3.72,3.72,6900,SBET
286,2019-02-22,3.68,3.88,3.54,3.66,3.66,57900,SBET
287,2019-02-25,3.68,3.72,3.6,3.62,3.62,12250,SBET
288,2019-02-26,3.6,3.7,3.44,3.46,3.46,26700,SBET
289,2019-02-27,3.48,3.62,3.48,3.6,3.6,12350,SBET
290,2019-02-28,3.52,3.52,3.46,3.5,3.5,16600,SBET
291,2019-03-01,3.5,3.64,3.48,3.5,3.5,18700,SBET
292,2019-03-04,3.54,3.62,3.5,3.54,3.54,15800,SBET
293,2019-03-05,3.56,3.68,3.5,3.56,3.56,7250,SBET
294,2019-03-06,3.46,3.64,3.42,3.54,3.54,8950,SBET
295,2019-03-07,3.5,4.0,3.48,3.62,3.62,156200,SBET
296,2019-03-08,3.58,3.68,3.5,3.58,3.58,16300,SBET
297,2019-03-11,3.56,3.88,3.56,3.76,3.76,45300,SBET
298,2019-03-12,3.74,4.02,3.7,3.86,3.86,48850,SBET
299,2019-03-13,3.84,3.96,3.7,3.72,3.72,26050,SBET
300,2019-03-14,3.78,4.12,3.78,3.84,3.84,142100,SBET
301,2019-03-15,3.84,3.88,3.72,3.74,3.74,9850,SBET
302,2019-03-18,3.86,3.86,3.7,3.78,3.78,5500,SBET
303,2019-03-19,3.68,3.8,3.68,3.8,3.8,16800,SBET
304,2019-03-20,3.8,3.84,3.64,3.78,3.78,27750,SBET
305,2019-03-21,3.72,3.9,3.72,3.86,3.86,13550,SBET
306,2019-03-22,3.86,3.9,3.7,3.82,3.82,8900,SBET
307,2019-03-25,3.7,3.8,3.64,3.68,3.68,27650,SBET
308,2019-03-26,3.7,3.8,3.64,3.64,3.64,10700,SBET
309,2019-03-27,3.7,3.7,3.56,3.62,3.62,14950,SBET
310,2019-03-28,3.7,4.16,3.58,3.9,3.9,166700,SBET
311,2019-03-29,3.84,3.92,3.7,3.7,3.7,39600,SBET
312,2019-04-01,3.72,3.8,3.66,3.78,3.78,11150,SBET
313,2019-04-02,3.76,3.78,3.66,3.66,3.66,8050,SBET
314,2019-04-03,3.66,3.8,3.62,3.62,3.62,11400,SBET
315,2019-04-04,3.64,3.76,3.6,3.72,3.72,9450,SBET
316,2019-04-05,3.66,3.76,3.6,3.64,3.64,8350,SBET
317,2019-04-08,3.64,3.64,3.56,3.62,3.62,12200,SBET
318,2019-04-09,3.62,3.7,3.52,3.62,3.62,31100,SBET
319,2019-04-10,3.62,3.64,3.56,3.58,3.58,15300,SBET
320,2019-04-11,3.58,3.64,3.54,3.6,3.6,8950,SBET
321,2019-04-12,3.64,3.7,3.58,3.66,3.66,9500,SBET
322,2019-04-15,3.66,3.66,3.52,3.66,3.66,9550,SBET
323,2019-04-16,3.6,3.66,3.5,3.66,3.66,10300,SBET
324,2019-04-17,3.6,3.66,3.54,3.54,3.54,7600,SBET
325,2019-04-18,3.54,3.58,3.5,3.58,3.58,5000,SBET
326,2019-04-22,3.52,3.56,3.48,3.56,3.56,1350,SBET
327,2019-04-23,3.48,3.56,3.48,3.54,3.54,13250,SBET
328,2019-04-24,3.46,3.56,3.46,3.52,3.52,1750,SBET
329,2019-04-25,3.46,3.52,3.46,3.5,3.5,2850,SBET
330,2019-04-26,3.46,3.48,3.3,3.4,3.4,31000,SBET
331,2019-04-29,3.32,3.46,3.24,3.42,3.42,13000,SBET
332,2019-04-30,3.32,3.44,3.32,3.44,3.44,550,SBET
333,2019-05-01,3.42,3.42,3.12,3.12,3.12,19850,SBET
334,2019-05-02,3.18,3.38,2.96,3.22,3.22,11750,SBET
335,2019-05-03,3.28,3.52,3.28,3.42,3.42,26500,SBET
336,2019-05-06,3.28,3.48,3.22,3.44,3.44,11200,SBET
337,2019-05-07,3.42,3.42,3.16,3.26,3.26,24800,SBET
338,2019-05-08,3.24,3.3,3.12,3.22,3.22,54200,SBET
339,2019-05-09,1.9,1.96,1.44,1.82,1.82,268800,SBET
340,2019-05-10,1.88,1.88,1.64,1.88,1.88,113100,SBET
341,2019-05-13,1.78,2.38,1.76,2.12,2.12,168550,SBET
342,2019-05-14,2.2,2.2,1.88,2.06,2.06,86500,SBET
343,2019-05-15,1.98,2.04,1.82,1.84,1.84,83800,SBET
344,2019-05-16,1.8,2.18,1.76,2.02,2.02,105950,SBET
345,2019-05-17,2.0,2.04,1.92,2.02,2.02,22700,SBET
346,2019-05-20,2.16,2.16,1.9,2.0,2.0,15350,SBET
347,2019-05-21,2.0,2.0,1.9,1.96,1.96,13500,SBET
348,2019-05-22,1.96,2.02,1.9,1.92,1.92,9300,SBET
349,2019-05-23,2.0,2.0,1.84,1.96,1.96,3800,SBET
350,2019-05-24,1.88,2.0,1.88,2.0,2.0,5650,SBET
351,2019-05-28,2.0,2.02,2.0,2.0,2.0,4950,SBET
352,2019-05-29,1.98,2.5,1.98,2.18,2.18,173750,SBET
353,2019-05-30,2.1,2.52,2.04,2.28,2.28,115700,SBET
354,2019-05-31,2.2,2.48,2.2,2.24,2.24,14150,SBET
355,2019-06-03,2.28,2.32,1.8,1.84,1.84,63850,SBET
356,2019-06-04,1.88,2.02,1.86,1.98,1.98,6950,SBET
357,2019-06-05,1.92,2.02,1.88,2.0,2.0,31700,SBET
358,2019-06-06,1.9,2.02,1.9,1.96,1.96,62500,SBET
359,2019-06-07,2.0,2.16,2.0,2.04,2.04,10950,SBET
360,2019-06-10,2.06,2.12,1.94,2.1,2.1,10750,SBET
361,2019-06-11,2.1,2.1,1.92,1.92,1.92,1150,SBET
362,2019-06-12,1.96,2.06,1.96,2.0,2.0,15600,SBET
363,2019-06-13,2.04,2.1,2.0,2.02,2.02,16500,SBET
364,2019-06-14,2.12,2.12,2.02,2.02,2.02,8200,SBET
365,2019-06-17,2.0,2.1,1.9,2.04,2.04,4100,SBET
366,2019-06-18,2.04,2.8,2.04,2.16,2.16,113550,SBET
367,2019-06-19,2.26,2.34,2.04,2.3,2.3,4750,SBET
368,2019-06-20,2.28,2.28,2.1,2.26,2.26,6700,SBET
369,2019-06-21,2.24,2.32,2.18,2.2,2.2,11850,SBET
370,2019-06-24,2.12,2.24,2.1,2.12,2.12,13850,SBET
371,2019-06-25,2.14,2.14,1.92,2.02,2.02,11150,SBET
372,2019-06-26,1.94,2.0,1.84,1.86,1.86,29150,SBET
373,2019-06-27,1.86,2.12,1.86,2.06,2.06,5700,SBET
374,2019-06-28,1.96,2.0,1.96,2.0,2.0,1000,SBET
375,2019-07-01,2.0,2.08,2.0,2.08,2.08,5050,SBET
376,2019-07-02,2.1,2.3,2.1,2.18,2.18,33200,SBET
377,2019-07-03,2.24,2.48,2.2,2.3,2.3,58400,SBET
378,2019-07-05,2.36,2.36,2.1,2.26,2.26,14900,SBET
379,2019-07-08,2.24,2.26,2.14,2.16,2.16,4350,SBET
380,2019-07-09,2.18,2.3,2.12,2.16,2.16,2400,SBET
381,2019-07-10,2.1,2.3,2.1,2.2,2.2,10000,SBET
382,2019-07-11,2.2,2.2,2.2,2.2,2.2,50,SBET
383,2019-07-12,2.12,2.2,2.08,2.2,2.2,4850,SBET
384,2019-07-15,2.12,2.16,2.1,2.12,2.12,7450,SBET
385,2019-07-16,2.1,2.12,2.06,2.06,2.06,3600,SBET
386,2019-07-17,2.12,2.14,2.12,2.14,2.14,350,SBET
