,Date,Open,High,Low,Close,Adj Close,Volume,ticker
85,2021-10-08,9.67,9.67,9.67,9.67,9.67,600,TBSA
86,2021-10-11,9.727,9.727,9.727,9.727,9.727,200,TBSA
87,2021-10-12,9.727,9.727,9.727,9.727,9.727,0,TBSA
88,2021-10-13,9.727,9.727,9.727,9.727,9.727,0,TBSA
89,2021-10-14,9.7,9.76,9.7,9.76,9.76,2800,TBSA
90,2021-10-15,9.76,9.76,9.76,9.76,9.76,0,TBSA
91,2021-10-18,9.76,9.76,9.76,9.76,9.76,0,TBSA
92,2021-10-19,9.76,9.76,9.76,9.76,9.76,0,TBSA
93,2021-10-20,9.75,9.75,9.75,9.75,9.75,1000,TBSA
94,2021-10-21,9.75,9.76,9.74,9.76,9.76,1700,TBSA
95,2021-10-22,9.76,9.76,9.76,9.76,9.76,0,TBSA
96,2021-10-25,9.76,9.76,9.76,9.76,9.76,0,TBSA
97,2021-10-26,9.71,9.71,9.71,9.71,9.71,200,TBSA
98,2021-10-27,9.7,9.75,9.7,9.75,9.75,600,TBSA
99,2021-10-28,9.7,9.76,9.7,9.73,9.73,3600,TBSA
100,2021-10-29,9.73,9.74,9.73,9.74,9.74,1200,TBSA
101,2021-11-01,9.74,9.74,9.74,9.74,9.74,0,TBSA
102,2021-11-02,9.74,9.74,9.74,9.74,9.74,0,TBSA
103,2021-11-03,9.71,9.71,9.71,9.71,9.71,300,TBSA
104,2021-11-04,9.71,9.71,9.71,9.71,9.71,0,TBSA
105,2021-11-05,9.71,9.71,9.71,9.71,9.71,0,TBSA
106,2021-11-08,9.71,9.71,9.71,9.71,9.71,0,TBSA
107,2021-11-09,9.72,9.72,9.7,9.7,9.7,800,TBSA
108,2021-11-10,9.69,9.69,9.69,9.69,9.69,200,TBSA
109,2021-11-11,9.69,9.69,9.69,9.69,9.69,0,TBSA
110,2021-11-12,9.73,9.73,9.73,9.73,9.73,200,TBSA
111,2021-11-15,9.73,9.73,9.73,9.73,9.73,0,TBSA
112,2021-11-16,9.73,9.73,9.73,9.73,9.73,1000,TBSA
113,2021-11-17,9.72,9.74,9.72,9.74,9.74,1300,TBSA
114,2021-11-18,9.74,9.74,9.74,9.74,9.74,0,TBSA
115,2021-11-19,9.73,9.75,9.71,9.75,9.75,19100,TBSA
116,2021-11-22,9.75,9.76,9.75,9.76,9.76,3200,TBSA
117,2021-11-23,9.7,9.7,9.7,9.7,9.7,61700,TBSA
118,2021-11-24,9.7,9.7,9.7,9.7,9.7,0,TBSA
119,2021-11-26,9.7,9.7,9.7,9.7,9.7,0,TBSA
120,2021-11-29,9.73,9.73,9.73,9.73,9.73,100,TBSA
121,2021-11-30,9.75,9.75,9.75,9.75,9.75,700,TBSA
122,2021-12-01,9.7,9.72,9.7,9.72,9.72,6600,TBSA
123,2021-12-02,9.72,9.72,9.72,9.72,9.72,1100,TBSA
124,2021-12-03,9.72,9.725,9.72,9.725,9.725,11900,TBSA
125,2021-12-06,9.72,9.77,9.72,9.77,9.77,901200,TBSA
126,2021-12-07,9.77,9.77,9.77,9.77,9.77,0,TBSA
127,2021-12-08,9.7,9.72,9.7,9.72,9.72,50100,TBSA
128,2021-12-09,9.72,9.73,9.715,9.72,9.72,20000,TBSA
129,2021-12-10,9.72,9.72,9.72,9.72,9.72,0,TBSA
130,2021-12-13,9.72,9.72,9.703,9.72,9.72,1300,TBSA
131,2021-12-14,9.71,9.73,9.7,9.72,9.72,173800,TBSA
132,2021-12-15,9.7,9.72,9.65,9.69,9.69,111500,TBSA
133,2021-12-16,9.69,9.75,9.69,9.73,9.73,7400,TBSA
134,2021-12-17,9.71,9.74,9.71,9.74,9.74,1600,TBSA
135,2021-12-20,9.74,9.74,9.74,9.74,9.74,0,TBSA
136,2021-12-21,9.74,9.74,9.74,9.74,9.74,0,TBSA
137,2021-12-22,9.74,9.74,9.74,9.74,9.74,50000,TBSA
138,2021-12-23,9.74,9.74,9.74,9.74,9.74,0,TBSA
139,2021-12-27,9.74,9.76,9.74,9.76,9.76,10100,TBSA
140,2021-12-28,9.76,9.76,9.76,9.76,9.76,0,TBSA
141,2021-12-29,9.76,9.76,9.76,9.76,9.76,0,TBSA
142,2021-12-30,9.76,9.76,9.76,9.76,9.76,0,TBSA
143,2021-12-31,9.76,9.775,9.76,9.775,9.775,400,TBSA
