,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2019-07-05,10.0,10.0,9.87,9.88,9.88,23200,EQOS
35,2019-07-08,9.8,10.0,9.8,9.88,9.88,47500,EQOS
36,2019-07-09,9.86,9.86,9.83,9.84,9.84,22800,EQOS
37,2019-07-10,10.05,10.05,9.91,9.92,9.92,370800,EQOS
38,2019-07-11,9.99,9.99,9.91,9.93,9.93,72000,EQOS
39,2019-07-12,9.9,9.953,9.9,9.92,9.92,52600,EQOS
40,2019-07-15,9.9,9.919,9.9,9.919,9.919,2200,EQOS
41,2019-07-16,9.92,9.96,9.92,9.94,9.94,50300,EQOS
42,2019-07-17,10.01,10.01,9.94,9.94,9.94,12500,EQOS
43,2019-07-18,9.94,9.94,9.94,9.94,9.94,100,EQOS
44,2019-07-19,9.94,9.98,9.88,9.88,9.88,21700,EQOS
45,2019-07-22,9.94,9.95,9.94,9.95,9.95,200,EQOS
46,2019-07-23,9.95,9.95,9.95,9.95,9.95,0,EQOS
47,2019-07-24,9.95,9.95,9.904,9.904,9.904,600,EQOS
48,2019-07-25,9.904,9.904,9.904,9.904,9.904,100,EQOS
49,2019-07-26,9.904,9.904,9.904,9.904,9.904,0,EQOS
50,2019-07-29,9.904,9.904,9.904,9.904,9.904,0,EQOS
51,2019-07-30,9.904,9.904,9.904,9.904,9.904,0,EQOS
52,2019-07-31,9.904,9.904,9.904,9.904,9.904,0,EQOS
53,2019-08-01,9.95,10.0,9.95,10.0,10.0,27800,EQOS
54,2019-08-02,9.98,9.98,9.98,9.98,9.98,3400,EQOS
55,2019-08-05,9.96,9.97,9.95,9.97,9.97,3500,EQOS
56,2019-08-06,10.18,10.18,9.985,9.985,9.985,500,EQOS
57,2019-08-07,10.0,10.0,9.91,9.98,9.98,18400,EQOS
58,2019-08-08,10.0,10.0,9.91,9.98,9.98,100,EQOS
59,2019-08-09,10.0,10.0,9.91,9.98,9.98,100,EQOS
60,2019-08-12,9.98,9.98,9.98,9.98,9.98,0,EQOS
61,2019-08-13,9.98,9.98,9.98,9.98,9.98,0,EQOS
62,2019-08-14,9.92,9.98,9.92,9.98,9.98,5300,EQOS
63,2019-08-15,9.92,9.98,9.92,9.98,9.98,100,EQOS
64,2019-08-16,9.95,9.97,9.95,9.97,9.97,15900,EQOS
65,2019-08-19,9.95,9.98,9.95,9.98,9.98,3400,EQOS
66,2019-08-20,9.96,9.96,9.96,9.96,9.96,100,EQOS
67,2019-08-21,9.96,9.96,9.96,9.96,9.96,0,EQOS
68,2019-08-22,9.96,9.96,9.96,9.96,9.96,0,EQOS
69,2019-08-23,9.96,9.96,9.96,9.96,9.96,0,EQOS
70,2019-08-26,9.95,9.95,9.95,9.95,9.95,200,EQOS
71,2019-08-27,9.95,9.95,9.94,9.94,9.94,700,EQOS
72,2019-08-28,9.93,9.94,9.93,9.94,9.94,50600,EQOS
73,2019-08-29,9.94,9.94,9.94,9.94,9.94,0,EQOS
74,2019-08-30,9.93,9.96,9.93,9.96,9.96,15200,EQOS
75,2019-09-03,9.96,9.96,9.96,9.96,9.96,0,EQOS
76,2019-09-04,9.94,9.97,9.93,9.97,9.97,2100,EQOS
77,2019-09-05,9.97,9.97,9.97,9.97,9.97,0,EQOS
78,2019-09-06,9.97,9.97,9.97,9.97,9.97,0,EQOS
79,2019-09-09,9.97,9.97,9.95,9.97,9.97,23800,EQOS
80,2019-09-10,9.97,9.97,9.97,9.97,9.97,0,EQOS
81,2019-09-11,9.97,9.97,9.97,9.97,9.97,0,EQOS
82,2019-09-12,9.97,9.97,9.97,9.97,9.97,0,EQOS
83,2019-09-13,9.95,9.98,9.95,9.98,9.98,35200,EQOS
84,2019-09-16,9.98,9.98,9.98,9.98,9.98,100,EQOS
85,2019-09-17,9.98,9.98,9.98,9.98,9.98,0,EQOS
86,2019-09-18,9.965,9.965,9.93,9.93,9.93,18300,EQOS
87,2019-09-19,10.0,10.0,9.94,9.99,9.99,177800,EQOS
88,2019-09-20,9.981,10.0,9.981,9.999,9.999,2100,EQOS
89,2019-09-23,9.97,9.99,9.97,9.99,9.99,1100,EQOS
90,2019-09-24,9.988,9.99,9.96,9.99,9.99,6700,EQOS
91,2019-09-25,9.99,9.99,9.99,9.99,9.99,0,EQOS
92,2019-09-26,9.99,9.99,9.99,9.99,9.99,0,EQOS
93,2019-09-27,9.97,9.97,9.97,9.97,9.97,300,EQOS
94,2019-09-30,9.99,9.99,9.99,9.99,9.99,400,EQOS
95,2019-10-01,9.97,9.99,9.97,9.99,9.99,1300,EQOS
96,2019-10-02,9.99,9.99,9.99,9.99,9.99,0,EQOS
97,2019-10-03,9.99,9.99,9.99,9.99,9.99,0,EQOS
98,2019-10-04,9.95,9.98,9.95,9.98,9.98,1100,EQOS
99,2019-10-07,9.96,9.98,9.96,9.98,9.98,9900,EQOS
100,2019-10-08,9.98,9.98,9.98,9.98,9.98,0,EQOS
101,2019-10-09,9.96,9.97,9.93,9.97,9.97,4200,EQOS
102,2019-10-10,9.93,9.97,9.93,9.97,9.97,5600,EQOS
103,2019-10-11,9.97,9.97,9.97,9.97,9.97,100,EQOS
104,2019-10-14,9.97,9.97,9.97,9.97,9.97,0,EQOS
105,2019-10-15,9.98,9.98,9.98,9.98,9.98,1100,EQOS
106,2019-10-16,9.975,9.975,9.97,9.97,9.97,300,EQOS
107,2019-10-17,9.97,9.97,9.97,9.97,9.97,100,EQOS
108,2019-10-18,9.99,9.99,9.971,9.971,9.971,3400,EQOS
109,2019-10-21,9.95,9.98,9.93,9.98,9.98,4100,EQOS
110,2019-10-22,9.98,9.98,9.98,9.98,9.98,0,EQOS
111,2019-10-23,9.98,9.98,9.98,9.98,9.98,0,EQOS
112,2019-10-24,9.98,9.98,9.98,9.98,9.98,0,EQOS
113,2019-10-25,9.95,9.97,9.95,9.97,9.97,8600,EQOS
114,2019-10-28,9.97,9.97,9.97,9.97,9.97,300,EQOS
115,2019-10-29,9.97,9.97,9.97,9.97,9.97,200,EQOS
116,2019-10-30,9.96,9.965,9.96,9.96,9.96,400,EQOS
117,2019-10-31,9.961,9.97,9.96,9.97,9.97,2800,EQOS
118,2019-11-01,9.96,9.96,9.96,9.96,9.96,200,EQOS
119,2019-11-04,9.96,9.96,9.96,9.96,9.96,3000,EQOS
120,2019-11-05,9.96,9.97,9.96,9.97,9.97,300,EQOS
121,2019-11-06,9.96,9.96,9.93,9.95,9.95,93700,EQOS
122,2019-11-07,9.95,9.95,9.94,9.94,9.94,6100,EQOS
123,2019-11-08,9.96,9.96,9.9,9.96,9.96,108500,EQOS
124,2019-11-11,9.95,9.98,9.95,9.98,9.98,1500,EQOS
125,2019-11-12,9.97,9.99,9.96,9.99,9.99,1200,EQOS
126,2019-11-13,9.99,9.99,9.99,9.99,9.99,0,EQOS
127,2019-11-14,9.918,10.05,9.918,10.01,10.01,3500,EQOS
128,2019-11-15,10.0,10.01,9.91,9.98,9.98,2400,EQOS
129,2019-11-18,10.0,10.0,9.96,9.98,9.98,600,EQOS
130,2019-11-19,9.98,9.98,9.98,9.98,9.98,200,EQOS
131,2019-11-20,9.98,9.98,9.98,9.98,9.98,0,EQOS
132,2019-11-21,10.03,10.03,10.03,10.03,10.03,500,EQOS
133,2019-11-22,10.0,10.04,10.0,10.04,10.04,300,EQOS
134,2019-11-25,10.02,10.02,10.02,10.02,10.02,200,EQOS
135,2019-11-26,10.05,10.05,10.02,10.04,10.04,600,EQOS
136,2019-11-27,10.04,10.041,9.959,10.04,10.04,600,EQOS
137,2019-11-29,10.04,10.04,10.02,10.02,10.02,400,EQOS
138,2019-12-02,10.02,10.02,10.02,10.02,10.02,0,EQOS
139,2019-12-03,10.01,10.04,10.0,10.04,10.04,3900,EQOS
140,2019-12-04,10.04,10.04,10.04,10.04,10.04,0,EQOS
141,2019-12-05,10.09,10.09,10.02,10.02,10.02,5200,EQOS
142,2019-12-06,10.02,10.02,10.02,10.02,10.02,0,EQOS
143,2019-12-09,10.02,10.02,10.02,10.02,10.02,0,EQOS
144,2019-12-10,9.99,9.99,9.99,9.99,9.99,500,EQOS
145,2019-12-11,10.02,10.02,10.02,10.02,10.02,300,EQOS
146,2019-12-12,10.02,10.02,10.02,10.02,10.02,0,EQOS
147,2019-12-13,10.02,10.02,10.02,10.02,10.02,0,EQOS
148,2019-12-16,10.02,10.02,10.02,10.02,10.02,0,EQOS
149,2019-12-17,10.02,10.02,10.02,10.02,10.02,0,EQOS
150,2019-12-18,10.0,10.0,9.98,10.0,10.0,225300,EQOS
151,2019-12-19,10.0,10.0,10.0,10.0,10.0,0,EQOS
152,2019-12-20,10.0,10.0,10.0,10.0,10.0,40100,EQOS
153,2019-12-23,10.01,10.01,10.01,10.01,10.01,25000,EQOS
154,2019-12-24,10.023,10.03,10.02,10.03,10.03,25200,EQOS
155,2019-12-26,10.06,10.06,10.06,10.06,10.06,50000,EQOS
156,2019-12-27,10.0,10.06,10.0,10.01,10.01,5100,EQOS
157,2019-12-30,10.01,10.03,10.01,10.02,10.02,6300,EQOS
158,2019-12-31,10.04,10.04,10.02,10.02,10.02,1100,EQOS
159,2020-01-02,10.02,10.02,10.02,10.02,10.02,0,EQOS
160,2020-01-03,10.02,10.02,10.02,10.02,10.02,0,EQOS
161,2020-01-06,10.02,10.02,10.02,10.02,10.02,22000,EQOS
162,2020-01-07,10.03,10.05,10.03,10.05,10.05,5300,EQOS
163,2020-01-08,10.04,10.04,10.04,10.04,10.04,500,EQOS
164,2020-01-09,10.03,10.05,10.03,10.05,10.05,129400,EQOS
165,2020-01-10,10.033,10.033,10.03,10.03,10.03,300,EQOS
166,2020-01-13,10.06,10.06,10.03,10.03,10.03,83500,EQOS
167,2020-01-14,10.07,10.07,10.07,10.07,10.07,5000,EQOS
168,2020-01-15,10.135,10.18,10.135,10.15,10.15,5000,EQOS
169,2020-01-16,10.15,10.15,10.15,10.15,10.15,0,EQOS
170,2020-01-17,10.143,10.143,10.143,10.143,10.143,400,EQOS
171,2020-01-21,10.143,10.143,10.143,10.143,10.143,0,EQOS
172,2020-01-22,10.162,10.162,10.153,10.153,10.153,400,EQOS
173,2020-01-23,10.165,10.19,10.15,10.19,10.19,6500,EQOS
174,2020-01-24,10.19,10.19,10.19,10.19,10.19,0,EQOS
175,2020-01-27,10.14,10.14,10.1,10.13,10.13,125000,EQOS
176,2020-01-28,10.14,10.14,10.14,10.14,10.14,700,EQOS
177,2020-01-29,10.14,10.14,10.13,10.13,10.13,4100,EQOS
178,2020-01-30,10.13,10.13,10.13,10.13,10.13,76400,EQOS
179,2020-01-31,10.06,10.16,10.05,10.13,10.13,21300,EQOS
180,2020-02-03,10.13,10.13,10.13,10.13,10.13,0,EQOS
181,2020-02-04,10.13,10.13,10.13,10.13,10.13,0,EQOS
182,2020-02-05,10.13,10.13,10.13,10.13,10.13,0,EQOS
183,2020-02-06,10.14,10.172,10.14,10.17,10.17,4400,EQOS
184,2020-02-07,10.14,10.14,10.05,10.05,10.05,17300,EQOS
185,2020-02-10,10.05,10.05,10.05,10.05,10.05,0,EQOS
186,2020-02-11,10.1,10.145,10.1,10.1,10.1,13100,EQOS
187,2020-02-12,10.1,10.1,10.1,10.1,10.1,18800,EQOS
188,2020-02-13,10.1,10.1,10.1,10.1,10.1,0,EQOS
189,2020-02-14,10.1,10.1,10.1,10.1,10.1,0,EQOS
190,2020-02-18,10.17,10.18,10.17,10.18,10.18,700,EQOS
191,2020-02-19,10.2,10.2,10.15,10.15,10.15,1400,EQOS
192,2020-02-20,10.15,10.15,10.15,10.15,10.15,100,EQOS
193,2020-02-21,10.15,10.15,10.15,10.15,10.15,0,EQOS
194,2020-02-24,10.2,10.2,10.2,10.2,10.2,300,EQOS
195,2020-02-25,10.2,10.2,10.056,10.18,10.18,3500,EQOS
196,2020-02-26,10.19,10.19,10.145,10.17,10.17,800,EQOS
197,2020-02-27,10.19,10.19,10.17,10.17,10.17,700,EQOS
198,2020-02-28,10.18,10.18,10.166,10.166,10.166,1300,EQOS
199,2020-03-02,10.15,10.17,10.13,10.14,10.14,7500,EQOS
200,2020-03-03,10.14,10.14,10.14,10.14,10.14,3700,EQOS
201,2020-03-04,10.14,10.14,10.14,10.14,10.14,500,EQOS
202,2020-03-05,10.14,10.17,10.1,10.17,10.17,700,EQOS
203,2020-03-06,10.17,10.17,10.1,10.15,10.15,37200,EQOS
204,2020-03-09,10.17,10.17,9.52,10.12,10.12,2900,EQOS
205,2020-03-10,10.15,10.15,10.12,10.12,10.12,15200,EQOS
206,2020-03-11,10.14,10.14,10.129,10.129,10.129,20100,EQOS
207,2020-03-12,10.19,10.19,9.57,10.12,10.12,16700,EQOS
208,2020-03-13,10.17,10.17,9.78,10.1,10.1,24300,EQOS
209,2020-03-16,10.17,10.17,10.17,10.17,10.17,200,EQOS
210,2020-03-17,9.8,9.8,9.7,9.7,9.7,900,EQOS
211,2020-03-18,9.7,9.7,9.7,9.7,9.7,0,EQOS
212,2020-03-19,10.19,10.7,10.055,10.055,10.055,700,EQOS
213,2020-03-20,9.0,9.0,7.36,7.36,7.36,6400,EQOS
214,2020-03-23,9.41,10.044,9.41,9.985,9.985,6200,EQOS
215,2020-03-24,10.02,10.02,9.6,10.0,10.0,3100,EQOS
216,2020-03-25,9.98,10.105,9.98,10.04,10.04,4200,EQOS
217,2020-03-26,10.19,13.0,9.871,10.16,10.16,26100,EQOS
218,2020-03-27,10.39,10.39,10.2,10.22,10.22,10100,EQOS
219,2020-03-30,10.22,10.22,10.22,10.22,10.22,0,EQOS
220,2020-03-31,10.05,10.05,9.98,10.0,10.0,129900,EQOS
221,2020-04-01,10.09,10.2,10.09,10.1,10.1,153600,EQOS
222,2020-04-02,10.1,10.135,10.08,10.1,10.1,206000,EQOS
223,2020-04-03,10.08,10.08,10.08,10.08,10.08,50500,EQOS
224,2020-04-06,10.08,10.1,10.08,10.08,10.08,5000,EQOS
225,2020-04-07,10.06,10.06,10.06,10.06,10.06,200,EQOS
226,2020-04-08,10.1,10.1,10.1,10.1,10.1,185000,EQOS
227,2020-04-09,10.08,10.115,10.08,10.08,10.08,600,EQOS
228,2020-04-13,10.1,10.12,10.1,10.12,10.12,57900,EQOS
229,2020-04-14,10.14,10.14,10.14,10.14,10.14,300,EQOS
230,2020-04-15,10.14,10.14,10.14,10.14,10.14,0,EQOS
231,2020-04-16,10.14,10.14,10.14,10.14,10.14,0,EQOS
232,2020-04-17,10.17,10.17,10.17,10.17,10.17,200,EQOS
233,2020-04-20,10.15,10.295,10.15,10.295,10.295,600,EQOS
234,2020-04-21,10.17,10.22,10.17,10.17,10.17,3500,EQOS
235,2020-04-22,10.17,10.17,10.17,10.17,10.17,300,EQOS
236,2020-04-23,10.17,10.17,10.17,10.17,10.17,0,EQOS
237,2020-04-24,10.17,10.17,10.17,10.17,10.17,0,EQOS
238,2020-04-27,10.17,10.191,10.17,10.174,10.174,4100,EQOS
239,2020-04-28,10.16,10.16,10.16,10.16,10.16,2200,EQOS
240,2020-04-29,10.22,10.22,10.22,10.22,10.22,300,EQOS
241,2020-04-30,10.18,10.18,10.18,10.18,10.18,300,EQOS
242,2020-05-01,10.18,10.18,10.18,10.18,10.18,0,EQOS
243,2020-05-04,10.18,10.18,10.18,10.18,10.18,0,EQOS
244,2020-05-05,10.18,10.18,10.18,10.18,10.18,0,EQOS
245,2020-05-06,10.17,10.17,10.17,10.17,10.17,100,EQOS
246,2020-05-07,10.16,10.16,10.16,10.16,10.16,300,EQOS
247,2020-05-08,10.16,10.16,10.16,10.16,10.16,0,EQOS
248,2020-05-11,10.16,10.16,10.16,10.16,10.16,100,EQOS
249,2020-05-12,9.798,9.798,9.798,9.798,9.798,100,EQOS
250,2020-05-13,10.22,10.22,9.9,9.975,9.975,6000,EQOS
251,2020-05-14,10.02,10.02,10.02,10.02,10.02,100,EQOS
252,2020-05-15,10.02,10.02,10.02,10.02,10.02,0,EQOS
253,2020-05-18,10.02,10.02,10.02,10.02,10.02,0,EQOS
254,2020-05-19,10.02,10.02,10.02,10.02,10.02,0,EQOS
255,2020-05-20,10.02,10.02,10.02,10.02,10.02,6600,EQOS
256,2020-05-21,10.02,10.02,10.02,10.02,10.02,0,EQOS
257,2020-05-22,10.23,10.23,10.23,10.23,10.23,500,EQOS
258,2020-05-26,10.23,10.23,10.23,10.23,10.23,0,EQOS
259,2020-05-27,10.22,10.22,10.02,10.03,10.03,1400,EQOS
260,2020-05-28,10.25,10.25,10.19,10.23,10.23,9000,EQOS
261,2020-05-29,10.22,10.22,10.05,10.05,10.05,500,EQOS
262,2020-06-01,10.05,10.05,10.05,10.05,10.05,0,EQOS
263,2020-06-02,10.05,10.05,10.05,10.05,10.05,0,EQOS
264,2020-06-03,10.21,10.21,9.938,9.99,9.99,1800,EQOS
265,2020-06-04,10.19,10.2,10.05,10.06,10.06,2200,EQOS
266,2020-06-05,10.06,10.06,10.06,10.06,10.06,0,EQOS
267,2020-06-08,10.06,10.06,10.06,10.06,10.06,0,EQOS
268,2020-06-09,10.21,10.21,9.05,10.21,10.21,13800,EQOS
269,2020-06-10,10.15,10.15,8.498,9.69,9.69,9500,EQOS
270,2020-06-11,10.0,11.0,9.835,9.835,9.835,13300,EQOS
271,2020-06-12,9.95,9.95,9.063,9.09,9.09,1900,EQOS
272,2020-06-15,9.73,10.0,9.7,10.0,10.0,1200,EQOS
273,2020-06-16,10.09,10.29,10.09,10.169,10.169,9900,EQOS
274,2020-06-17,10.12,10.29,10.12,10.2,10.2,5200,EQOS
275,2020-06-18,10.3,10.3,10.16,10.16,10.16,1000,EQOS
276,2020-06-19,10.16,10.297,10.16,10.297,10.297,500,EQOS
277,2020-06-22,10.25,10.25,9.901,10.2,10.2,4300,EQOS
278,2020-06-23,10.17,10.28,10.1,10.28,10.28,11000,EQOS
279,2020-06-24,10.14,10.14,10.14,10.14,10.14,300,EQOS
280,2020-06-25,10.105,10.105,10.02,10.1,10.1,3800,EQOS
281,2020-06-26,10.1,10.1,10.1,10.1,10.1,300,EQOS
282,2020-06-29,10.23,10.25,10.1,10.1,10.1,17300,EQOS
283,2020-06-30,10.11,10.27,10.1,10.11,10.11,11500,EQOS
284,2020-07-01,10.188,10.247,10.188,10.2,10.2,2400,EQOS
285,2020-07-02,10.11,10.2,10.11,10.15,10.15,1900,EQOS
286,2020-07-06,10.165,10.175,10.13,10.13,10.13,9300,EQOS
287,2020-07-07,10.25,10.25,10.25,10.25,10.25,400,EQOS
288,2020-07-08,10.2,10.26,10.01,10.1,10.1,9100,EQOS
289,2020-07-09,10.1,10.1,10.1,10.1,10.1,0,EQOS
290,2020-07-10,10.2,10.3,10.2,10.24,10.24,8400,EQOS
291,2020-07-13,10.25,10.272,10.23,10.23,10.23,4500,EQOS
292,2020-07-14,10.23,10.23,10.23,10.23,10.23,200,EQOS
293,2020-07-15,10.28,10.28,10.26,10.26,10.26,600,EQOS
294,2020-07-16,10.23,10.255,10.23,10.25,10.25,5200,EQOS
295,2020-07-17,10.24,10.25,10.23,10.23,10.23,2600,EQOS
296,2020-07-20,10.23,10.23,10.23,10.23,10.23,0,EQOS
297,2020-07-21,10.26,10.26,10.26,10.26,10.26,2900,EQOS
298,2020-07-22,10.26,10.26,10.26,10.26,10.26,100,EQOS
299,2020-07-23,10.28,10.28,10.279,10.28,10.28,7000,EQOS
300,2020-07-24,10.28,10.28,10.28,10.28,10.28,0,EQOS
301,2020-07-27,10.28,10.29,10.23,10.25,10.25,2600,EQOS
302,2020-07-28,10.4,10.4,10.25,10.34,10.34,1200,EQOS
303,2020-07-29,10.24,10.24,10.24,10.24,10.24,500,EQOS
304,2020-07-30,12.75,12.75,10.23,10.5,10.5,179400,EQOS
305,2020-07-31,10.44,10.44,10.25,10.26,10.26,23600,EQOS
306,2020-08-03,10.35,10.35,10.3,10.33,10.33,41500,EQOS
307,2020-08-04,10.35,10.5,10.345,10.46,10.46,181500,EQOS
308,2020-08-05,10.65,10.99,10.41,10.43,10.43,298200,EQOS
309,2020-08-06,10.4,10.5,10.27,10.347,10.347,72600,EQOS
310,2020-08-07,10.3,10.44,10.3,10.3,10.3,157500,EQOS
311,2020-08-10,10.4,10.4,10.29,10.29,10.29,83200,EQOS
312,2020-08-11,10.4,10.5,10.25,10.25,10.25,158500,EQOS
313,2020-08-12,10.32,10.32,10.27,10.3,10.3,54900,EQOS
314,2020-08-13,10.45,10.45,10.3,10.35,10.35,204500,EQOS
315,2020-08-14,10.35,10.35,10.2,10.275,10.275,9100,EQOS
316,2020-08-17,10.45,10.45,10.2,10.34,10.34,25300,EQOS
317,2020-08-18,10.35,10.35,10.24,10.33,10.33,15900,EQOS
318,2020-08-19,10.35,10.35,10.3,10.31,10.31,28800,EQOS
319,2020-08-20,10.35,10.35,10.3,10.3,10.3,13400,EQOS
320,2020-08-21,10.33,10.43,10.22,10.25,10.25,35600,EQOS
321,2020-08-24,10.28,10.33,10.28,10.315,10.315,47300,EQOS
322,2020-08-25,10.33,10.33,10.25,10.29,10.29,35400,EQOS
323,2020-08-26,10.33,10.33,10.25,10.25,10.25,12200,EQOS
324,2020-08-27,10.3,10.35,10.3,10.315,10.315,32000,EQOS
325,2020-08-28,10.33,10.35,10.31,10.336,10.336,37000,EQOS
326,2020-08-31,10.35,10.45,10.33,10.38,10.38,83200,EQOS
327,2020-09-01,10.4,10.45,10.4,10.42,10.42,102400,EQOS
328,2020-09-02,10.45,10.52,10.38,10.38,10.38,156900,EQOS
329,2020-09-03,10.5,10.5,10.334,10.395,10.395,22800,EQOS
330,2020-09-04,10.37,10.451,10.36,10.39,10.39,64300,EQOS
331,2020-09-08,10.55,10.55,10.35,10.375,10.375,44300,EQOS
332,2020-09-09,10.64,10.64,9.84,10.28,10.28,85600,EQOS
333,2020-09-10,10.43,10.43,10.255,10.325,10.325,72800,EQOS
334,2020-09-11,10.35,10.41,10.3,10.3,10.3,59800,EQOS
335,2020-09-14,11.09,11.09,10.4,10.78,10.78,115800,EQOS
336,2020-09-15,11.18,11.2,10.0,10.11,10.11,102700,EQOS
337,2020-09-16,10.3,10.3,8.08,8.39,8.39,191800,EQOS
338,2020-09-17,8.7,8.78,8.3,8.49,8.49,123700,EQOS
339,2020-09-18,8.7,9.545,8.44,9.1,9.1,244200,EQOS
340,2020-09-21,9.57,10.3,9.54,9.87,9.87,255200,EQOS
341,2020-09-22,9.92,10.12,9.23,9.52,9.52,205000,EQOS
342,2020-09-23,9.53,9.65,8.81,9.0,9.0,88700,EQOS
343,2020-09-24,9.61,9.61,8.5,9.23,9.23,114900,EQOS
344,2020-09-25,9.08,9.2,8.75,8.99,8.99,72900,EQOS
345,2020-09-28,8.99,9.291,8.8,9.11,9.11,45300,EQOS
346,2020-09-29,8.97,9.0,8.8,9.0,9.0,32900,EQOS
347,2020-09-30,8.94,9.53,8.7,9.0,9.0,48500,EQOS
348,2020-10-01,9.0,9.0,9.0,9.0,9.0,0,EQOS
349,2020-10-02,8.8,8.999,6.8,6.8,6.8,142500,EQOS
350,2020-10-05,7.87,7.96,7.014,7.23,7.23,85100,EQOS
351,2020-10-06,7.6,7.684,6.823,7.0,7.0,77000,EQOS
352,2020-10-07,7.15,7.15,5.28,5.38,5.38,60400,EQOS
353,2020-10-08,6.15,6.15,5.58,5.75,5.75,79200,EQOS
354,2020-10-09,6.19,6.19,5.11,5.22,5.22,150100,EQOS
355,2020-10-12,5.58,6.24,5.58,5.86,5.86,116800,EQOS
356,2020-10-13,6.05,6.49,6.05,6.27,6.27,95100,EQOS
357,2020-10-14,6.68,7.08,6.5,7.04,7.04,151900,EQOS
358,2020-10-15,7.04,7.4,7.0,7.3,7.3,73600,EQOS
359,2020-10-16,7.31,7.64,7.31,7.51,7.51,36100,EQOS
360,2020-10-19,7.67,8.01,7.65,8.01,8.01,65800,EQOS
361,2020-10-20,8.01,8.3,7.58,8.0,8.0,35600,EQOS
362,2020-10-21,8.08,8.197,7.54,7.69,7.69,31300,EQOS
363,2020-10-22,7.62,7.95,7.257,7.92,7.92,21300,EQOS
364,2020-10-23,7.64,8.0,7.37,7.96,7.96,23200,EQOS
365,2020-10-26,7.85,7.85,7.21,7.26,7.26,16300,EQOS
366,2020-10-27,7.45,7.63,7.0,7.5,7.5,15900,EQOS
367,2020-10-28,7.26,7.26,6.85,6.97,6.97,24500,EQOS
368,2020-10-29,6.95,7.35,6.8,7.2,7.2,8800,EQOS
369,2020-10-30,6.96,7.065,6.92,6.92,6.92,9000,EQOS
370,2020-11-02,6.86,6.9,6.75,6.759,6.759,3700,EQOS
371,2020-11-03,7.01,7.12,6.54,6.625,6.625,5700,EQOS
372,2020-11-04,6.55,7.09,6.55,6.8,6.8,18600,EQOS
373,2020-11-05,7.05,7.595,6.54,7.5,7.5,47500,EQOS
374,2020-11-06,7.61,7.7,6.61,7.676,7.676,17200,EQOS
375,2020-11-09,7.67,7.68,7.5,7.68,7.68,23600,EQOS
376,2020-11-10,7.02,7.4,7.0,7.1,7.1,15600,EQOS
377,2020-11-11,7.24,7.7,7.24,7.7,7.7,27800,EQOS
378,2020-11-12,7.69,7.69,7.15,7.25,7.25,18400,EQOS
379,2020-11-13,7.16,7.54,7.11,7.15,7.15,18700,EQOS
380,2020-11-16,7.2,7.208,7.05,7.1,7.1,14200,EQOS
