,Date,Open,High,Low,Close,Adj Close,Volume,ticker
98,2018-05-23,19.59,19.790001,18.940001,19.360001,19.360001,2471100,CDEV
99,2018-05-24,19.120001,19.77,18.780001,18.860001,18.860001,1975500,CDEV
100,2018-05-25,18.23,18.23,17.57,17.940001,17.940001,3196100,CDEV
101,2018-05-29,17.700001,18.215,17.620001,17.690001,17.690001,3252900,CDEV
102,2018-05-30,17.879999,18.68,17.879999,18.58,18.58,2863800,CDEV
103,2018-05-31,18.43,18.73,17.58,17.6,17.6,3754700,CDEV
104,2018-06-01,17.74,17.74,16.459999,16.92,16.92,5016600,CDEV
105,2018-06-04,16.85,17.27,15.95,16.34,16.34,4713200,CDEV
106,2018-06-05,16.26,16.51,15.78,16.440001,16.440001,3630400,CDEV
107,2018-06-06,16.690001,16.690001,15.975,16.41,16.41,3179300,CDEV
108,2018-06-07,16.42,17.174999,16.4,17.16,17.16,4819300,CDEV
109,2018-06-08,17.049999,17.290001,16.6,16.93,16.93,3086100,CDEV
110,2018-06-11,16.799999,17.16,16.75,17.0,17.0,1926800,CDEV
111,2018-06-12,16.950001,17.57,16.82,17.379999,17.379999,4029600,CDEV
112,2018-06-13,17.34,17.82,17.33,17.51,17.51,3596100,CDEV
113,2018-06-14,17.549999,17.709999,16.77,16.780001,16.780001,3001400,CDEV
114,2018-06-15,16.65,16.65,16.01,16.290001,16.290001,3935300,CDEV
115,2018-06-18,16.23,16.959999,16.23,16.48,16.48,2916600,CDEV
116,2018-06-19,16.290001,17.41,16.139999,17.299999,17.299999,3499400,CDEV
117,2018-06-20,17.5,17.684999,17.23,17.65,17.65,2572700,CDEV
118,2018-06-21,17.51,17.719999,17.254999,17.280001,17.280001,2942300,CDEV
119,2018-06-22,17.93,18.34,17.66,17.959999,17.959999,5219000,CDEV
120,2018-06-25,18.0,18.129999,17.459999,17.73,17.73,1558600,CDEV
121,2018-06-26,17.790001,18.530001,17.351,18.379999,18.379999,2391500,CDEV
122,2018-06-27,18.639999,19.200001,18.51,18.85,18.85,4297700,CDEV
123,2018-06-28,18.870001,19.030001,18.440001,18.51,18.51,3482300,CDEV
124,2018-06-29,18.559999,19.01,17.85,18.059999,18.059999,2843100,CDEV
125,2018-07-02,17.639999,17.745001,17.08,17.219999,17.219999,2073700,CDEV
126,2018-07-03,17.49,17.74,17.18,17.559999,17.559999,1044800,CDEV
127,2018-07-05,18.0,18.34,17.1,17.16,17.16,2012800,CDEV
128,2018-07-06,17.01,18.15,17.01,17.84,17.84,3188100,CDEV
129,2018-07-09,18.25,18.639999,18.08,18.469999,18.469999,2341200,CDEV
130,2018-07-10,18.5,18.959999,18.17,18.32,18.32,2099600,CDEV
131,2018-07-11,18.209999,18.43,17.889999,18.08,18.08,2447400,CDEV
132,2018-07-12,18.15,18.33,17.690001,17.99,17.99,1962400,CDEV
133,2018-07-13,17.879999,18.280001,17.780001,17.889999,17.889999,1718200,CDEV
134,2018-07-16,17.639999,17.74,17.16,17.49,17.49,1626100,CDEV
135,2018-07-17,17.33,17.639999,17.190001,17.360001,17.360001,973900,CDEV
136,2018-07-18,17.27,17.440001,16.969999,17.389999,17.389999,1785200,CDEV
137,2018-07-19,17.389999,17.75,17.129999,17.73,17.73,1534400,CDEV
138,2018-07-20,17.85,17.959999,17.35,17.469999,17.469999,1555500,CDEV
139,2018-07-23,17.549999,17.639999,17.215,17.25,17.25,1312100,CDEV
140,2018-07-24,17.280001,17.68,17.25,17.440001,17.440001,1711200,CDEV
141,2018-07-25,17.48,17.76,17.23,17.719999,17.719999,1035500,CDEV
142,2018-07-26,17.66,18.0,17.49,17.549999,17.549999,1447200,CDEV
143,2018-07-27,17.48,17.84,17.370001,17.440001,17.440001,1139000,CDEV
144,2018-07-30,17.58,18.25,17.58,18.049999,18.049999,2237500,CDEV
145,2018-07-31,18.07,18.200001,17.68,17.959999,17.959999,1730600,CDEV
146,2018-08-01,17.870001,18.360001,17.58,18.26,18.26,2411800,CDEV
147,2018-08-02,18.030001,18.52,17.76,18.51,18.51,2111700,CDEV
148,2018-08-03,18.440001,18.49,17.58,17.66,17.66,2999300,CDEV
149,2018-08-06,17.67,18.209999,17.620001,17.799999,17.799999,2878600,CDEV
150,2018-08-07,18.33,19.030001,17.971001,18.4,18.4,5893100,CDEV
151,2018-08-08,18.35,18.67,17.969999,18.389999,18.389999,4356600,CDEV
152,2018-08-09,18.51,18.74,18.360001,18.43,18.43,2470500,CDEV
153,2018-08-10,18.48,18.59,18.25,18.51,18.51,1788900,CDEV
154,2018-08-13,18.450001,18.745001,17.77,17.99,17.99,1617900,CDEV
155,2018-08-14,18.139999,18.360001,18.0,18.32,18.32,3470100,CDEV
156,2018-08-15,18.16,18.4,17.290001,17.360001,17.360001,3112700,CDEV
157,2018-08-16,17.51,17.610001,17.309999,17.52,17.52,1518500,CDEV
158,2018-08-17,17.620001,17.93,17.450001,17.77,17.77,865700,CDEV
159,2018-08-20,17.690001,17.940001,17.459999,17.559999,17.559999,1157400,CDEV
160,2018-08-21,17.66,18.33,17.620001,18.09,18.09,2228900,CDEV
161,2018-08-22,18.26,18.620001,18.059999,18.209999,18.209999,1359300,CDEV
162,2018-08-23,18.08,18.42,18.049999,18.4,18.4,1684400,CDEV
163,2018-08-24,18.59,18.940001,18.51,18.799999,18.799999,1540100,CDEV
164,2018-08-27,18.790001,18.959999,18.530001,18.9,18.9,951200,CDEV
165,2018-08-28,18.959999,18.969999,18.43,18.780001,18.780001,1903900,CDEV
166,2018-08-29,19.0,19.344999,18.77,19.049999,19.049999,1927400,CDEV
167,2018-08-30,19.120001,19.58,18.860001,19.4,19.4,2074900,CDEV
168,2018-08-31,19.35,19.41,19.1,19.27,19.27,1361000,CDEV
169,2018-09-04,19.370001,19.540001,18.955,19.110001,19.110001,2370400,CDEV
170,2018-09-05,19.1,19.379999,18.73,19.129999,19.129999,2552300,CDEV
171,2018-09-06,19.049999,19.200001,18.690001,18.940001,18.940001,2367300,CDEV
172,2018-09-07,19.209999,19.27,18.74,19.219999,19.219999,3426700,CDEV
173,2018-09-10,19.360001,19.879999,19.360001,19.65,19.65,3476100,CDEV
174,2018-09-11,19.559999,20.459999,19.299999,20.23,20.23,3354100,CDEV
175,2018-09-12,20.389999,21.209999,20.290001,21.02,21.02,4471700,CDEV
176,2018-09-13,20.85,21.23,20.799999,21.049999,21.049999,4099700,CDEV
177,2018-09-14,21.0,21.33,20.950001,21.120001,21.120001,1558500,CDEV
178,2018-09-17,21.25,21.32,20.969999,21.049999,21.049999,2292800,CDEV
179,2018-09-18,21.309999,21.41,20.73,21.02,21.02,2354600,CDEV
180,2018-09-19,21.07,21.52,21.07,21.23,21.23,1981100,CDEV
181,2018-09-20,21.32,21.379999,20.42,20.48,20.48,1977800,CDEV
182,2018-09-21,20.549999,20.870001,20.48,20.83,20.83,3175500,CDEV
183,2018-09-24,21.389999,21.68,20.944,21.469999,21.469999,2100600,CDEV
184,2018-09-25,21.799999,21.84,21.34,21.59,21.59,2446900,CDEV
185,2018-09-26,21.57,21.700001,21.33,21.4,21.4,1425000,CDEV
186,2018-09-27,21.52,21.9,21.42,21.719999,21.719999,1775100,CDEV
187,2018-09-28,21.549999,22.045,21.360001,21.85,21.85,2075100,CDEV
188,2018-10-01,21.9,22.605,21.700001,21.879999,21.879999,2802700,CDEV
189,2018-10-02,21.950001,22.27,21.738001,21.950001,21.950001,2828100,CDEV
190,2018-10-03,22.02,22.85,21.940001,22.75,22.75,2787900,CDEV
191,2018-10-04,22.620001,23.120001,22.18,22.34,22.34,2756500,CDEV
192,2018-10-05,22.4,22.495001,21.4,22.200001,22.200001,3662000,CDEV
193,2018-10-08,21.99,21.99,21.51,21.74,21.74,1782500,CDEV
194,2018-10-09,21.9,22.629999,21.57,22.23,22.23,2789100,CDEV
195,2018-10-10,22.27,22.42,21.07,21.26,21.26,2805100,CDEV
196,2018-10-11,21.08,21.42,20.629999,20.700001,20.700001,3348300,CDEV
197,2018-10-12,21.09,21.280001,20.68,20.92,20.92,2345800,CDEV
198,2018-10-15,21.1,21.290001,20.665001,21.02,21.02,1050500,CDEV
199,2018-10-16,21.15,21.59,20.950001,21.450001,21.450001,1365700,CDEV
200,2018-10-17,21.41,21.58,20.9,21.049999,21.049999,1510200,CDEV
201,2018-10-18,20.75,21.0,20.5,20.76,20.76,1500400,CDEV
202,2018-10-19,20.870001,21.040001,20.33,20.41,20.41,971600,CDEV
203,2018-10-22,20.48,20.610001,20.190001,20.530001,20.530001,1064700,CDEV
204,2018-10-23,20.1,20.15,19.549999,19.6,19.6,2011200,CDEV
205,2018-10-24,19.66,19.780001,18.459999,18.469999,18.469999,2022500,CDEV
206,2018-10-25,18.639999,18.959999,18.48,18.65,18.65,3011900,CDEV
207,2018-10-26,18.379999,18.924999,18.1,18.68,18.68,1623900,CDEV
208,2018-10-29,18.75,18.799999,17.76,18.09,18.09,2191000,CDEV
209,2018-10-30,17.9,18.77,17.5,18.73,18.73,2389200,CDEV
210,2018-10-31,18.92,19.530001,18.790001,19.16,19.16,1744700,CDEV
211,2018-11-01,19.290001,19.620001,18.83,19.51,19.51,1596600,CDEV
212,2018-11-02,19.58,19.860001,18.52,19.549999,19.549999,2196200,CDEV
213,2018-11-05,19.799999,20.26,19.75,20.18,20.18,2257800,CDEV
214,2018-11-06,18.75,20.08,18.65,19.93,19.93,5421700,CDEV
215,2018-11-07,20.030001,20.49,19.549999,19.82,19.82,4216700,CDEV
216,2018-11-08,19.73,19.93,18.370001,18.450001,18.450001,3510700,CDEV
217,2018-11-09,18.0,18.719999,17.540001,18.540001,18.540001,4035000,CDEV
218,2018-11-12,18.620001,18.92,16.98,17.09,17.09,3668500,CDEV
219,2018-11-13,16.99,17.309999,16.07,16.290001,16.290001,5031600,CDEV
220,2018-11-14,16.68,17.040001,16.18,16.379999,16.379999,3882300,CDEV
221,2018-11-15,16.34,17.190001,16.25,17.120001,17.120001,3687700,CDEV
222,2018-11-16,17.08,17.73,17.08,17.610001,17.610001,3725700,CDEV
223,2018-11-19,17.25,17.719999,17.030001,17.41,17.41,4516300,CDEV
224,2018-11-20,17.07,17.164,16.245001,16.309999,16.309999,3256300,CDEV
225,2018-11-21,16.5,16.870001,16.15,16.57,16.57,2782300,CDEV
226,2018-11-23,15.87,16.18,15.76,16.030001,16.030001,921900,CDEV
227,2018-11-26,16.219999,16.41,15.92,16.110001,16.110001,1501700,CDEV
228,2018-11-27,15.97,16.219999,15.295,15.51,15.51,2276600,CDEV
229,2018-11-28,15.52,15.79,15.27,15.78,15.78,1850200,CDEV
230,2018-11-29,15.86,16.24,15.615,16.02,16.02,1966700,CDEV
231,2018-11-30,15.97,15.98,15.33,15.52,15.52,2678800,CDEV
232,2018-12-03,16.02,16.469999,16.0,16.309999,16.309999,2982800,CDEV
233,2018-12-04,16.299999,16.450001,15.945,15.97,15.97,3751100,CDEV
234,2018-12-06,15.49,15.65,14.77,15.04,15.04,4486800,CDEV
235,2018-12-07,15.68,15.89,15.12,15.22,15.22,7555500,CDEV
236,2018-12-10,14.88,14.98,14.15,14.61,14.61,4386700,CDEV
237,2018-12-11,14.86,14.995,13.9,13.96,13.96,4434300,CDEV
238,2018-12-12,14.22,14.46,13.86,13.87,13.87,3394400,CDEV
239,2018-12-13,13.86,14.0,13.53,13.67,13.67,2566400,CDEV
240,2018-12-14,13.5,13.5,12.681,12.72,12.72,4122000,CDEV
241,2018-12-17,12.69,12.85,12.12,12.2,12.2,3187600,CDEV
242,2018-12-18,12.49,12.49,11.39,11.4,11.4,4240600,CDEV
243,2018-12-19,11.53,11.79,11.04,11.14,11.14,4863200,CDEV
244,2018-12-20,10.95,11.14,10.267,10.49,10.49,5052700,CDEV
245,2018-12-21,10.51,10.91,10.13,10.22,10.22,9680400,CDEV
246,2018-12-24,10.01,10.32,9.87,10.04,10.04,2266600,CDEV
247,2018-12-26,10.22,11.02,9.915,11.02,11.02,3778200,CDEV
248,2018-12-27,10.76,11.14,10.55,11.02,11.02,3970300,CDEV
249,2018-12-28,11.09,11.16,10.695,10.84,10.84,2494800,CDEV
250,2018-12-31,10.95,11.16,10.74,11.02,11.02,2293300,CDEV
251,2019-01-02,10.67,11.5,10.53,11.3,11.3,3378100,CDEV
252,2019-01-03,11.28,11.76,11.07,11.28,11.28,2838400,CDEV
253,2019-01-04,11.36,11.88,11.36,11.81,11.81,3725700,CDEV
254,2019-01-07,11.83,12.74,11.67,12.68,12.68,4135700,CDEV
255,2019-01-08,12.85,12.95,12.41,12.89,12.89,4081100,CDEV
256,2019-01-09,13.07,13.295,12.73,13.22,13.22,3473500,CDEV
257,2019-01-10,13.1,13.41,13.03,13.21,13.21,3892400,CDEV
258,2019-01-11,13.1,13.16,12.77,13.03,13.03,3027000,CDEV
259,2019-01-14,12.86,13.57,12.8,13.3,13.3,3244100,CDEV
260,2019-01-15,13.38,13.56,13.22,13.5,13.5,4320100,CDEV
261,2019-01-16,13.25,13.92,13.11,13.76,13.76,4415800,CDEV
262,2019-01-17,13.61,14.01,13.42,13.91,13.91,2505300,CDEV
263,2019-01-18,14.0,14.21,13.77,14.2,14.2,2537600,CDEV
264,2019-01-22,14.09,14.09,13.1,13.19,13.19,2798700,CDEV
265,2019-01-23,13.31,13.42,12.84,12.94,12.94,2621800,CDEV
266,2019-01-24,12.92,13.01,12.7,12.79,12.79,2283900,CDEV
267,2019-01-25,12.82,13.27,12.82,13.07,13.07,2391300,CDEV
268,2019-01-28,12.82,13.185,12.5,12.92,12.92,2665400,CDEV
269,2019-01-29,13.1,13.2,12.86,13.0,13.0,2025000,CDEV
270,2019-01-30,13.05,13.47,12.98,13.46,13.46,1824300,CDEV
271,2019-01-31,13.52,13.67,13.06,13.17,13.17,2040300,CDEV
272,2019-02-01,13.25,13.375,13.06,13.32,13.32,1433600,CDEV
273,2019-02-04,13.18,13.36,12.95,13.33,13.33,1548700,CDEV
274,2019-02-05,13.37,13.43,12.88,12.9,12.9,2031300,CDEV
275,2019-02-06,12.8,13.17,12.66,12.86,12.86,1917400,CDEV
276,2019-02-07,12.71,12.78,12.15,12.46,12.46,3308600,CDEV
277,2019-02-08,12.47,12.54,11.98,12.26,12.26,2595800,CDEV
278,2019-02-11,12.16,12.41,11.97,12.33,12.33,3666500,CDEV
279,2019-02-12,12.53,12.8,12.27,12.33,12.33,2998700,CDEV
280,2019-02-13,12.41,12.73,12.135,12.3,12.3,2827600,CDEV
281,2019-02-14,12.24,12.78,12.2,12.55,12.55,2604600,CDEV
282,2019-02-15,12.69,13.02,12.62,12.98,12.98,2577700,CDEV
283,2019-02-19,12.96,13.21,12.845,12.9,12.9,1535400,CDEV
284,2019-02-20,12.82,13.15,12.76,13.1,13.1,1588400,CDEV
285,2019-02-21,13.02,13.08,12.24,12.35,12.35,2481000,CDEV
286,2019-02-22,12.48,12.7,12.41,12.55,12.55,2348600,CDEV
287,2019-02-25,12.49,12.825,12.355,12.71,12.71,3759600,CDEV
288,2019-02-26,10.75,11.1,9.76,9.84,9.84,16478000,CDEV
289,2019-02-27,10.05,10.15,9.55,9.66,9.66,8508400,CDEV
290,2019-02-28,9.69,9.75,9.06,9.07,9.07,8369800,CDEV
291,2019-03-01,9.14,9.3,9.04,9.27,9.27,6659800,CDEV
292,2019-03-04,9.33,9.483,9.0,9.3,9.3,4620000,CDEV
293,2019-03-05,9.31,9.42,9.04,9.11,9.11,3583400,CDEV
294,2019-03-06,9.05,9.13,8.7,8.7,8.7,2984900,CDEV
295,2019-03-07,8.71,8.8,8.415,8.69,8.69,6953900,CDEV
296,2019-03-08,8.5,8.71,8.28,8.68,8.68,4794300,CDEV
297,2019-03-11,8.7,8.88,8.36,8.7,8.7,4734000,CDEV
298,2019-03-12,8.71,9.07,8.64,9.06,9.06,3984800,CDEV
299,2019-03-13,9.19,9.39,9.0,9.08,9.08,3311200,CDEV
300,2019-03-14,9.03,9.21,8.9,8.93,8.93,3798800,CDEV
301,2019-03-15,8.92,9.325,8.86,9.18,9.18,7201000,CDEV
302,2019-03-18,9.2,9.39,9.06,9.27,9.27,2779100,CDEV
303,2019-03-19,9.4,9.47,8.96,9.03,9.03,2535000,CDEV
304,2019-03-20,8.97,9.26,8.9,9.1,9.1,2858000,CDEV
305,2019-03-21,9.08,9.3,9.02,9.26,9.26,2583300,CDEV
306,2019-03-22,9.16,9.18,8.7,8.71,8.71,3708600,CDEV
307,2019-03-25,8.71,8.84,8.45,8.78,8.78,2768000,CDEV
308,2019-03-26,8.85,9.21,8.77,8.92,8.92,2889500,CDEV
309,2019-03-27,8.89,9.02,8.81,8.99,8.99,3955200,CDEV
310,2019-03-28,8.85,9.07,8.835,9.0,9.0,2528000,CDEV
311,2019-03-29,9.14,9.2,8.65,8.79,8.79,3136600,CDEV
312,2019-04-01,8.91,8.94,8.605,8.84,8.84,3127500,CDEV
313,2019-04-02,8.84,8.92,8.635,8.85,8.85,3061200,CDEV
314,2019-04-03,8.94,8.97,8.39,8.44,8.44,6234600,CDEV
315,2019-04-04,8.42,8.77,8.395,8.68,8.68,2865600,CDEV
316,2019-04-05,8.73,9.2,8.7,9.14,9.14,3357900,CDEV
317,2019-04-08,9.2,9.83,9.2,9.56,9.56,4720700,CDEV
318,2019-04-09,9.49,9.56,9.09,9.21,9.21,3214600,CDEV
319,2019-04-10,9.25,9.575,9.17,9.44,9.44,2497600,CDEV
320,2019-04-11,9.39,9.45,8.84,9.01,9.01,5114100,CDEV
321,2019-04-12,9.6,9.97,9.38,9.63,9.63,4542200,CDEV
322,2019-04-15,9.58,10.04,9.55,10.03,10.03,3697100,CDEV
323,2019-04-16,10.04,10.14,9.86,10.05,10.05,2666600,CDEV
324,2019-04-17,10.12,10.48,10.037,10.26,10.26,3069100,CDEV
325,2019-04-18,10.33,10.49,10.22,10.31,10.31,2413300,CDEV
326,2019-04-22,10.4,10.95,10.32,10.8,10.8,3570200,CDEV
327,2019-04-23,10.73,10.87,10.511,10.86,10.86,2833600,CDEV
328,2019-04-24,10.57,10.94,10.48,10.73,10.73,2928600,CDEV
329,2019-04-25,10.77,10.9,10.48,10.71,10.71,2278800,CDEV
330,2019-04-26,10.59,10.85,10.47,10.7,10.7,2922000,CDEV
331,2019-04-29,10.72,10.76,10.495,10.56,10.56,1552600,CDEV
332,2019-04-30,10.74,10.8,10.23,10.53,10.53,2731900,CDEV
333,2019-05-01,10.6,10.68,9.91,9.94,9.94,3148300,CDEV
334,2019-05-02,9.73,10.01,9.645,9.84,9.84,4419400,CDEV
335,2019-05-03,9.93,10.31,9.87,10.24,10.24,2632000,CDEV
336,2019-05-06,10.01,10.27,9.92,10.05,10.05,4051300,CDEV
337,2019-05-07,9.98,10.37,9.084,9.58,9.58,5198600,CDEV
338,2019-05-08,9.58,10.04,9.47,9.69,9.69,3397700,CDEV
339,2019-05-09,9.54,10.14,9.5,10.1,10.1,2496300,CDEV
340,2019-05-10,10.06,10.2,9.845,9.98,9.98,3110900,CDEV
341,2019-05-13,9.87,9.93,9.515,9.55,9.55,2296000,CDEV
342,2019-05-14,9.63,9.99,9.5,9.76,9.76,2882100,CDEV
343,2019-05-15,9.32,10.11,9.3,10.08,10.08,3565100,CDEV
344,2019-05-16,10.16,10.46,10.15,10.32,10.32,3180800,CDEV
345,2019-05-17,10.15,10.355,10.02,10.04,10.04,1504300,CDEV
346,2019-05-20,10.06,10.13,9.9,9.96,9.96,1660900,CDEV
347,2019-05-21,10.01,10.21,10.0,10.11,10.11,3143600,CDEV
348,2019-05-22,9.98,10.09,9.38,9.51,9.51,2588000,CDEV
349,2019-05-23,9.3,9.43,8.78,8.81,8.81,3524600,CDEV
350,2019-05-24,8.95,9.05,8.58,8.71,8.71,2115000,CDEV
351,2019-05-28,8.76,8.76,8.39,8.44,8.44,3108600,CDEV
352,2019-05-29,8.25,8.45,8.11,8.44,8.44,3483100,CDEV
