,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,19.75,19.75,18.620001,19.5,19.5,1500,BRID
41,2018-03-02,19.75,19.75,19.620001,19.690001,19.690001,600,BRID
42,2018-03-05,19.65,19.65,18.23,19.4,19.4,1900,BRID
43,2018-03-06,19.65,21.549999,19.65,21.24,21.24,5400,BRID
44,2018-03-07,21.0,21.0,19.809999,19.85,19.85,9200,BRID
45,2018-03-08,19.709999,20.58,19.469999,20.190001,20.190001,1500,BRID
46,2018-03-09,17.959999,20.99,17.5,20.99,20.99,7800,BRID
47,2018-03-12,20.0,20.0,17.5,17.9,17.9,17400,BRID
48,2018-03-13,17.959999,18.219999,17.610001,17.799999,17.799999,6100,BRID
49,2018-03-14,17.969999,17.969999,17.870001,17.870001,17.870001,800,BRID
50,2018-03-15,17.9,17.9,17.360001,17.42,17.42,1400,BRID
51,2018-03-16,17.57,17.82,17.219999,17.82,17.82,4800,BRID
52,2018-03-19,17.82,17.82,17.219999,17.23,17.23,1200,BRID
53,2018-03-20,17.23,17.23,16.9,16.91,16.91,1600,BRID
54,2018-03-21,16.719999,16.75,16.25,16.25,16.25,6100,BRID
55,2018-03-22,16.200001,16.200001,16.0,16.200001,16.200001,1800,BRID
56,2018-03-23,16.01,16.110001,15.85,15.89,15.89,2200,BRID
57,2018-03-26,15.89,15.89,14.68,15.05,15.05,2200,BRID
58,2018-03-27,14.89,15.0,14.7,14.84,14.84,3600,BRID
59,2018-03-28,14.56,14.8,14.25,14.75,14.75,6000,BRID
60,2018-03-29,14.75,14.96,14.74,14.96,14.96,6500,BRID
61,2018-04-02,14.42,14.45,14.33,14.33,14.33,5100,BRID
62,2018-04-03,14.52,14.93,14.52,14.52,14.52,600,BRID
63,2018-04-04,14.5,14.5,14.21,14.21,14.21,1200,BRID
64,2018-04-05,14.2,14.2,14.2,14.2,14.2,300,BRID
65,2018-04-06,14.85,14.85,14.85,14.85,14.85,600,BRID
66,2018-04-09,14.54,14.54,14.2,14.2,14.2,1400,BRID
67,2018-04-10,14.3,14.49,14.25,14.3,14.3,6300,BRID
68,2018-04-11,14.34,14.35,13.88,13.88,13.88,2600,BRID
69,2018-04-12,14.29,14.35,14.29,14.35,14.35,2500,BRID
70,2018-04-13,13.26,14.29,13.26,14.27,14.27,1700,BRID
71,2018-04-16,14.27,14.35,14.27,14.35,14.35,1700,BRID
72,2018-04-17,14.39,14.5,14.39,14.39,14.39,600,BRID
73,2018-04-18,14.39,15.78,14.39,15.78,15.78,3700,BRID
74,2018-04-19,16.02,16.24,14.34,14.86,14.86,4400,BRID
75,2018-04-20,14.6,14.92,14.43,14.9,14.9,1600,BRID
76,2018-04-23,14.68,15.0,14.68,14.97,14.97,2100,BRID
77,2018-04-24,14.58,14.58,14.51,14.51,14.51,300,BRID
78,2018-04-25,14.9,15.36,14.88,15.36,15.36,2300,BRID
79,2018-04-26,14.4,14.4,14.4,14.4,14.4,800,BRID
80,2018-04-27,15.0,15.3,14.84,15.15,15.15,13900,BRID
81,2018-04-30,15.21,15.21,15.0,15.03,15.03,700,BRID
82,2018-05-01,15.09,15.2,14.66,14.75,14.75,7000,BRID
83,2018-05-02,14.86,15.08,14.85,14.98,14.98,700,BRID
84,2018-05-03,14.5,14.94,14.34,14.94,14.94,1400,BRID
85,2018-05-04,14.88,15.06,14.88,14.95,14.95,1700,BRID
86,2018-05-07,15.0,15.86,15.0,15.55,15.55,6100,BRID
87,2018-05-08,15.79,15.9,15.4,15.4,15.4,3000,BRID
88,2018-05-09,15.95,16.200001,15.2,15.2,15.2,2900,BRID
89,2018-05-10,15.06,15.22,15.0,15.0,15.0,700,BRID
90,2018-05-11,15.0,16.0,15.0,15.92,15.92,7600,BRID
91,2018-05-14,15.6,15.9,15.01,15.38,15.38,7000,BRID
92,2018-05-15,15.9,15.95,15.0,15.14,15.14,9600,BRID
93,2018-05-16,15.14,15.14,15.14,15.14,15.14,0,BRID
94,2018-05-17,15.14,15.14,15.14,15.14,15.14,0,BRID
95,2018-05-18,15.14,15.14,15.14,15.14,15.14,0,BRID
96,2018-05-21,15.6,15.6,15.41,15.57,15.57,1000,BRID
97,2018-05-22,15.43,15.43,15.43,15.43,15.43,200,BRID
98,2018-05-23,15.55,15.55,15.25,15.25,15.25,1200,BRID
99,2018-05-24,15.3,15.3,15.01,15.01,15.01,200,BRID
100,2018-05-25,15.32,15.56,15.06,15.2,15.2,4800,BRID
101,2018-05-29,15.2,15.2,15.2,15.2,15.2,0,BRID
102,2018-05-30,15.55,15.55,15.1,15.1,15.1,1800,BRID
103,2018-05-31,15.1,15.1,15.1,15.1,15.1,0,BRID
104,2018-06-01,15.1,15.1,15.01,15.1,15.1,6300,BRID
105,2018-06-04,14.5,15.19,14.36,15.19,15.19,5300,BRID
106,2018-06-05,15.19,15.19,15.19,15.19,15.19,0,BRID
107,2018-06-06,14.9,15.2,14.69,14.9,14.9,12100,BRID
108,2018-06-07,14.55,14.87,14.55,14.65,14.65,3900,BRID
109,2018-06-08,14.51,14.97,14.5,14.51,14.51,3200,BRID
110,2018-06-11,14.45,14.45,14.3,14.3,14.3,400,BRID
111,2018-06-12,14.54,14.54,14.31,14.31,14.31,400,BRID
112,2018-06-13,14.3,14.3,13.71,13.71,13.71,3100,BRID
113,2018-06-14,13.7,13.9,13.7,13.9,13.9,500,BRID
114,2018-06-15,13.85,14.07,13.85,14.07,14.07,2200,BRID
115,2018-06-18,14.25,14.27,14.25,14.27,14.27,3600,BRID
116,2018-06-19,14.0,14.0,14.0,14.0,14.0,200,BRID
117,2018-06-20,13.95,14.0,13.9,13.9,13.9,3300,BRID
118,2018-06-21,13.96,13.96,13.33,13.33,13.33,2500,BRID
119,2018-06-22,13.33,13.33,13.33,13.33,13.33,800,BRID
120,2018-06-25,13.51,13.95,13.51,13.95,13.95,300,BRID
121,2018-06-26,13.95,13.95,13.95,13.95,13.95,0,BRID
122,2018-06-27,13.28,13.61,13.28,13.61,13.61,800,BRID
123,2018-06-28,13.6,13.6,12.56,13.59,13.59,4500,BRID
124,2018-06-29,13.6,13.6,13.59,13.6,13.6,1800,BRID
125,2018-07-02,13.6,13.6,13.46,13.6,13.6,2600,BRID
126,2018-07-03,13.6,14.25,13.01,14.24,14.24,3500,BRID
127,2018-07-05,14.0,14.0,14.0,14.0,14.0,400,BRID
128,2018-07-06,14.0,14.0,14.0,14.0,14.0,0,BRID
129,2018-07-09,13.81,14.32,13.71,14.2,14.2,4100,BRID
130,2018-07-10,14.2,14.2,13.74,13.74,13.74,1000,BRID
131,2018-07-11,13.74,13.74,13.74,13.74,13.74,0,BRID
132,2018-07-12,13.74,13.74,13.74,13.74,13.74,0,BRID
133,2018-07-13,13.74,13.74,13.74,13.74,13.74,0,BRID
134,2018-07-16,13.7,13.7,13.32,13.35,13.35,2300,BRID
135,2018-07-17,13.45,13.52,13.01,13.47,13.47,3100,BRID
136,2018-07-18,13.01,13.55,13.0,13.52,13.52,1600,BRID
137,2018-07-19,13.52,13.52,13.15,13.25,13.25,1800,BRID
138,2018-07-20,13.49,13.85,13.01,13.85,13.85,1600,BRID
139,2018-07-23,13.52,13.52,13.52,13.52,13.52,200,BRID
140,2018-07-24,13.52,13.52,13.52,13.52,13.52,0,BRID
141,2018-07-25,13.56,13.56,13.56,13.56,13.56,200,BRID
142,2018-07-26,13.75,13.75,13.23,13.55,13.55,1400,BRID
143,2018-07-27,13.5,13.56,13.29,13.56,13.56,2000,BRID
144,2018-07-30,13.6,13.96,13.41,13.7,13.7,2700,BRID
145,2018-07-31,13.7,13.7,13.7,13.7,13.7,0,BRID
146,2018-08-01,13.75,13.75,13.75,13.75,13.75,600,BRID
147,2018-08-02,14.03,14.65,13.77,14.07,14.07,5800,BRID
148,2018-08-03,13.51,14.58,13.51,14.58,14.58,2500,BRID
149,2018-08-06,14.2,14.32,14.14,14.32,14.32,1000,BRID
150,2018-08-07,14.0,14.26,14.0,14.26,14.26,700,BRID
151,2018-08-08,14.0,14.0,14.0,14.0,14.0,100,BRID
152,2018-08-09,14.0,14.0,14.0,14.0,14.0,100,BRID
153,2018-08-10,14.5,14.5,14.19,14.19,14.19,1100,BRID
154,2018-08-13,14.5,14.5,14.19,14.19,14.19,1000,BRID
155,2018-08-14,14.25,14.25,14.25,14.25,14.25,500,BRID
156,2018-08-15,14.25,14.25,14.25,14.25,14.25,0,BRID
157,2018-08-16,14.14,14.14,14.14,14.14,14.14,100,BRID
158,2018-08-17,14.14,14.14,14.14,14.14,14.14,0,BRID
159,2018-08-20,14.5,14.5,14.5,14.5,14.5,500,BRID
160,2018-08-21,13.49,13.49,13.49,13.49,13.49,200,BRID
161,2018-08-22,14.0,14.5,13.93,14.37,14.37,2700,BRID
162,2018-08-23,13.51,14.2,13.51,14.2,14.2,3300,BRID
163,2018-08-24,14.2,14.2,13.54,13.54,13.54,500,BRID
164,2018-08-27,14.0,14.0,14.0,14.0,14.0,300,BRID
165,2018-08-28,14.0,14.0,14.0,14.0,14.0,200,BRID
166,2018-08-29,14.0,14.0,14.0,14.0,14.0,0,BRID
167,2018-08-30,14.0,14.0,14.0,14.0,14.0,0,BRID
168,2018-08-31,14.0,14.0,14.0,14.0,14.0,0,BRID
169,2018-09-04,13.7,13.7,13.7,13.7,13.7,200,BRID
170,2018-09-05,13.7,13.7,13.7,13.7,13.7,0,BRID
171,2018-09-06,13.7,13.7,13.7,13.7,13.7,0,BRID
172,2018-09-07,13.6,14.0,13.6,13.8,13.8,15600,BRID
173,2018-09-10,14.03,14.17,13.72,13.82,13.82,700,BRID
174,2018-09-11,13.85,13.85,13.47,13.47,13.47,1900,BRID
175,2018-09-12,13.47,13.9,13.47,13.9,13.9,600,BRID
176,2018-09-13,13.47,13.5,13.47,13.5,13.5,1100,BRID
177,2018-09-14,13.47,13.7,13.47,13.7,13.7,7700,BRID
178,2018-09-17,13.7,13.7,13.7,13.7,13.7,0,BRID
179,2018-09-18,13.86,17.5,13.5,16.950001,16.950001,23100,BRID
180,2018-09-19,16.799999,17.0,16.68,16.9,16.9,4000,BRID
181,2018-09-20,16.65,16.690001,16.639999,16.65,16.65,1100,BRID
182,2018-09-21,17.15,17.15,16.790001,16.9,16.9,4900,BRID
183,2018-09-24,16.950001,17.200001,16.530001,17.200001,17.200001,1700,BRID
184,2018-09-25,17.18,17.18,16.799999,17.110001,17.110001,600,BRID
185,2018-09-26,16.719999,17.0,16.719999,17.0,17.0,600,BRID
186,2018-09-27,17.0,17.0,17.0,17.0,17.0,0,BRID
187,2018-09-28,17.0,17.0,17.0,17.0,17.0,0,BRID
188,2018-10-01,16.530001,16.530001,16.530001,16.530001,16.530001,300,BRID
189,2018-10-02,16.75,16.98,16.67,16.98,16.98,400,BRID
190,2018-10-03,16.559999,17.0,16.559999,17.0,17.0,2400,BRID
191,2018-10-04,17.0,17.0,16.719999,16.719999,16.719999,1500,BRID
192,2018-10-05,16.49,16.49,16.49,16.49,16.49,300,BRID
193,2018-10-08,17.0,17.0,17.0,17.0,17.0,300,BRID
194,2018-10-09,16.950001,17.0,16.950001,17.0,17.0,1500,BRID
195,2018-10-10,16.59,16.59,16.25,16.25,16.25,2000,BRID
196,2018-10-11,16.5,16.77,16.5,16.77,16.77,400,BRID
197,2018-10-12,16.610001,16.610001,16.610001,16.610001,16.610001,100,BRID
198,2018-10-15,16.549999,16.549999,16.549999,16.549999,16.549999,200,BRID
199,2018-10-16,16.549999,16.549999,16.0,16.200001,16.200001,800,BRID
200,2018-10-17,16.200001,16.200001,16.200001,16.200001,16.200001,0,BRID
201,2018-10-18,16.200001,16.200001,16.200001,16.200001,16.200001,0,BRID
202,2018-10-19,16.200001,16.200001,16.200001,16.200001,16.200001,0,BRID
203,2018-10-22,16.15,16.4,16.15,16.4,16.4,300,BRID
204,2018-10-23,16.4,16.4,16.4,16.4,16.4,0,BRID
205,2018-10-24,16.4,16.4,16.4,16.4,16.4,100,BRID
206,2018-10-25,15.76,16.35,15.76,16.35,16.35,300,BRID
207,2018-10-26,16.35,16.35,16.35,16.35,16.35,300,BRID
208,2018-10-29,16.77,16.77,16.700001,16.700001,16.700001,700,BRID
209,2018-10-30,16.77,16.77,16.77,16.77,16.77,200,BRID
210,2018-10-31,16.77,16.77,16.77,16.77,16.77,100,BRID
211,2018-11-01,16.860001,17.0,16.84,16.9,16.9,1700,BRID
212,2018-11-02,17.0,17.41,17.0,17.299999,17.299999,6200,BRID
213,2018-11-05,17.299999,18.610001,17.299999,18.129999,18.129999,5900,BRID
214,2018-11-06,19.16,20.0,18.49,19.75,19.75,37200,BRID
215,2018-11-07,19.9,20.360001,19.719999,19.9,19.9,8700,BRID
216,2018-11-08,20.1,20.559999,19.719999,20.5,20.5,14700,BRID
217,2018-11-09,20.790001,20.790001,19.9,20.200001,20.200001,13300,BRID
218,2018-11-12,19.9,20.059999,19.799999,19.940001,19.940001,19700,BRID
219,2018-11-13,18.110001,18.709999,18.110001,18.709999,18.709999,900,BRID
220,2018-11-14,18.18,18.18,18.18,18.18,18.18,200,BRID
221,2018-11-15,18.75,18.75,17.83,17.84,17.84,1500,BRID
222,2018-11-16,18.049999,18.52,17.99,18.200001,18.200001,1100,BRID
223,2018-11-19,18.16,18.82,18.16,18.799999,18.799999,900,BRID
224,2018-11-20,18.799999,18.799999,18.799999,18.799999,18.799999,100,BRID
225,2018-11-21,18.48,18.48,18.48,18.48,18.48,300,BRID
226,2018-11-23,18.48,18.48,18.48,18.48,18.48,0,BRID
227,2018-11-26,18.48,18.48,18.48,18.48,18.48,100,BRID
228,2018-11-27,18.4,18.4,18.049999,18.049999,18.049999,300,BRID
229,2018-11-28,18.049999,18.049999,18.049999,18.049999,18.049999,100,BRID
230,2018-11-29,18.0,18.07,17.799999,17.870001,17.870001,1000,BRID
231,2018-11-30,17.75,18.49,17.75,17.76,17.76,2700,BRID
232,2018-12-03,18.4,18.4,18.01,18.190001,18.190001,800,BRID
233,2018-12-04,17.75,17.75,17.75,17.75,17.75,200,BRID
234,2018-12-06,17.75,17.75,17.700001,17.700001,17.700001,1300,BRID
235,2018-12-07,17.77,17.77,17.52,17.52,17.52,500,BRID
236,2018-12-10,17.52,17.52,17.52,17.52,17.52,100,BRID
237,2018-12-11,17.540001,17.75,17.52,17.75,17.75,700,BRID
238,2018-12-12,17.959999,18.110001,17.950001,18.049999,18.049999,900,BRID
239,2018-12-13,17.43,17.809999,17.43,17.809999,17.809999,300,BRID
240,2018-12-14,18.08,18.1,17.99,17.99,17.99,700,BRID
241,2018-12-17,17.99,17.99,17.99,17.99,17.99,100,BRID
242,2018-12-18,17.57,18.450001,17.26,18.450001,18.450001,700,BRID
243,2018-12-19,18.450001,18.450001,18.450001,18.450001,18.450001,100,BRID
244,2018-12-20,18.450001,18.450001,18.450001,18.450001,18.450001,0,BRID
245,2018-12-21,18.5,18.790001,18.5,18.719999,18.719999,1400,BRID
246,2018-12-24,18.35,18.5,17.76,18.25,18.25,1500,BRID
247,2018-12-26,18.35,18.42,17.76,18.42,18.42,1200,BRID
248,2018-12-27,18.09,19.450001,18.09,19.01,19.01,2600,BRID
249,2018-12-28,18.889999,19.65,18.889999,19.549999,19.549999,700,BRID
250,2018-12-31,19.940001,19.940001,19.870001,19.870001,19.870001,500,BRID
251,2019-01-02,19.110001,19.110001,19.110001,19.110001,19.110001,300,BRID
252,2019-01-03,19.860001,19.860001,19.860001,19.860001,19.860001,100,BRID
253,2019-01-04,19.889999,20.1,19.48,20.1,20.1,3800,BRID
254,2019-01-07,21.530001,21.530001,20.950001,20.950001,20.950001,700,BRID
255,2019-01-08,20.42,21.370001,20.09,20.92,20.92,2900,BRID
256,2019-01-09,21.33,21.33,19.950001,20.6,20.6,4600,BRID
257,2019-01-10,20.049999,21.0,20.049999,21.0,21.0,5900,BRID
258,2019-01-11,20.870001,21.0,20.200001,21.0,21.0,1300,BRID
259,2019-01-14,20.85,21.0,20.85,21.0,21.0,3000,BRID
260,2019-01-15,21.4,22.24,21.049999,21.049999,21.049999,1500,BRID
261,2019-01-16,21.0,25.190001,21.0,23.4,23.4,3900,BRID
262,2019-01-17,22.51,23.469999,22.5,22.5,22.5,2100,BRID
263,2019-01-18,23.4,24.26,23.200001,23.549999,23.549999,4600,BRID
264,2019-01-22,25.940001,32.759998,25.139999,32.759998,32.759998,2400,BRID
265,2019-01-23,32.349998,32.349998,26.0,28.200001,28.200001,4000,BRID
266,2019-01-24,26.200001,28.5,25.200001,28.5,28.5,3500,BRID
267,2019-01-25,28.879999,28.879999,28.0,28.15,28.15,700,BRID
268,2019-01-28,29.25,29.25,28.74,28.74,28.74,500,BRID
269,2019-01-29,29.0,29.0,28.0,28.67,28.67,3000,BRID
270,2019-01-30,27.6,29.0,27.0,27.0,27.0,1100,BRID
271,2019-01-31,28.5,28.5,28.25,28.25,28.25,800,BRID
272,2019-02-01,28.73,28.76,28.0,28.76,28.76,1200,BRID
273,2019-02-04,28.24,28.75,26.98,27.450001,27.450001,7400,BRID
274,2019-02-05,27.700001,27.98,26.549999,27.049999,27.049999,7600,BRID
275,2019-02-06,27.889999,27.889999,26.82,26.82,26.82,500,BRID
276,2019-02-07,27.190001,27.190001,25.51,25.65,25.65,2300,BRID
277,2019-02-08,26.700001,26.700001,26.49,26.49,26.49,600,BRID
278,2019-02-11,26.77,26.77,26.0,26.25,26.25,1900,BRID
279,2019-02-12,26.65,26.65,26.25,26.25,26.25,800,BRID
280,2019-02-13,26.049999,26.049999,25.68,25.99,25.99,1600,BRID
281,2019-02-14,26.0,26.0,24.530001,24.530001,24.530001,4100,BRID
282,2019-02-15,24.93,25.639999,23.860001,24.65,24.65,1100,BRID
283,2019-02-19,25.35,25.35,22.889999,24.5,24.5,1100,BRID
284,2019-02-20,25.5,25.5,24.73,24.75,24.75,1000,BRID
285,2019-02-21,24.1,24.959999,22.73,24.4,24.4,13300,BRID
286,2019-02-22,24.799999,24.799999,22.99,23.84,23.84,7800,BRID
287,2019-02-25,23.5,25.469999,22.620001,24.700001,24.700001,1700,BRID
288,2019-02-26,23.9,25.4,23.9,24.75,24.75,1300,BRID
289,2019-02-27,24.5,24.92,23.209999,24.27,24.27,13700,BRID
290,2019-02-28,23.209999,24.85,23.18,23.83,23.83,7500,BRID
291,2019-03-01,24.08,24.629999,23.73,24.629999,24.629999,1800,BRID
292,2019-03-04,24.4,24.4,23.75,24.370001,24.370001,1000,BRID
293,2019-03-05,24.09,24.25,22.110001,23.639999,23.639999,6400,BRID
294,2019-03-06,23.530001,24.219999,23.5,23.5,23.5,2300,BRID
295,2019-03-07,23.530001,23.66,22.799999,23.4,23.4,2900,BRID
296,2019-03-08,23.52,23.889999,23.200001,23.209999,23.209999,2000,BRID
297,2019-03-11,22.870001,23.76,22.870001,23.76,23.76,800,BRID
298,2019-03-12,23.5,23.5,22.209999,22.209999,22.209999,6100,BRID
299,2019-03-13,24.43,24.43,22.200001,22.620001,22.620001,4900,BRID
300,2019-03-14,23.959999,23.959999,22.540001,23.0,23.0,1000,BRID
301,2019-03-15,23.809999,23.809999,23.08,23.76,23.76,1500,BRID
302,2019-03-18,23.75,24.18,23.75,24.18,24.18,700,BRID
303,2019-03-19,24.0,24.0,22.01,22.01,22.01,6700,BRID
304,2019-03-20,23.459999,23.74,23.0,23.17,23.17,3300,BRID
305,2019-03-21,23.73,23.73,22.85,23.27,23.27,1600,BRID
306,2019-03-22,24.959999,25.0,24.959999,25.0,25.0,900,BRID
307,2019-03-25,23.75,23.75,22.26,22.66,22.66,7300,BRID
308,2019-03-26,22.5,25.0,22.5,23.24,23.24,2300,BRID
309,2019-03-27,24.389999,24.389999,23.15,23.27,23.27,2100,BRID
310,2019-03-28,24.0,24.0,23.42,23.42,23.42,1800,BRID
311,2019-03-29,24.66,24.66,23.76,23.809999,23.809999,1000,BRID
312,2019-04-01,24.5,25.0,23.99,25.0,25.0,1300,BRID
313,2019-04-02,24.5,24.51,22.809999,23.450001,23.450001,5500,BRID
314,2019-04-03,25.0,25.0,23.719999,23.719999,23.719999,2000,BRID
315,2019-04-04,24.299999,24.450001,23.379999,24.110001,24.110001,3100,BRID
316,2019-04-05,24.59,25.0,24.200001,24.200001,24.200001,1300,BRID
317,2019-04-08,24.0,24.879999,23.309999,24.25,24.25,4400,BRID
318,2019-04-09,24.25,24.25,23.59,23.889999,23.889999,1700,BRID
319,2019-04-10,23.209999,24.389999,22.84,24.360001,24.360001,1300,BRID
320,2019-04-11,24.790001,24.790001,24.27,24.450001,24.450001,2500,BRID
321,2019-04-12,24.790001,25.5,24.620001,24.98,24.98,5600,BRID
322,2019-04-15,25.0,25.110001,24.07,24.07,24.07,4900,BRID
323,2019-04-16,24.74,25.200001,24.559999,24.73,24.73,2700,BRID
324,2019-04-17,25.25,25.25,24.299999,24.700001,24.700001,1900,BRID
325,2019-04-18,25.290001,25.290001,24.23,24.950001,24.950001,1500,BRID
326,2019-04-22,24.23,25.09,24.23,25.09,25.09,2700,BRID
327,2019-04-23,24.73,25.200001,24.73,24.9,24.9,1100,BRID
328,2019-04-24,25.17,25.91,25.030001,25.5,25.5,9400,BRID
329,2019-04-25,25.85,25.85,25.85,25.85,25.85,600,BRID
330,2019-04-26,26.0,26.0,26.0,26.0,26.0,1300,BRID
331,2019-04-29,25.700001,28.860001,25.379999,27.879999,27.879999,6400,BRID
332,2019-04-30,27.0,28.860001,26.799999,28.709999,28.709999,7700,BRID
333,2019-05-01,28.860001,30.0,26.51,27.59,27.59,11100,BRID
334,2019-05-02,27.0,28.5,27.0,28.5,28.5,1900,BRID
335,2019-05-03,28.98,28.99,26.73,28.99,28.99,3700,BRID
336,2019-05-06,27.870001,29.0,27.610001,27.610001,27.610001,4600,BRID
337,2019-05-07,27.0,29.120001,27.0,28.32,28.32,8200,BRID
338,2019-05-08,28.120001,29.129999,26.950001,28.0,28.0,12200,BRID
339,2019-05-09,28.33,30.0,27.91,28.700001,28.700001,11800,BRID
340,2019-05-10,28.6,29.17,27.48,29.17,29.17,6800,BRID
341,2019-05-13,28.129999,28.709999,27.83,28.709999,28.709999,5800,BRID
342,2019-05-14,28.969999,29.280001,28.42,28.459999,28.459999,1800,BRID
343,2019-05-15,29.15,29.15,28.700001,28.940001,28.940001,2200,BRID
344,2019-05-16,28.209999,29.6,27.52,29.35,29.35,5600,BRID
345,2019-05-17,27.5,29.76,27.5,28.700001,28.700001,1500,BRID
346,2019-05-20,29.25,29.25,29.200001,29.200001,29.200001,600,BRID
347,2019-05-21,29.809999,30.0,28.780001,28.780001,28.780001,1900,BRID
348,2019-05-22,23.4,29.15,23.4,27.299999,27.299999,1400,BRID
349,2019-05-23,27.51,28.9,27.51,28.18,28.18,2100,BRID
350,2019-05-24,29.09,30.0,27.950001,28.08,28.08,7000,BRID
351,2019-05-28,28.1,28.799999,28.0,28.799999,28.799999,2000,BRID
352,2019-05-29,28.299999,29.41,28.299999,29.41,29.41,1400,BRID
353,2019-05-30,29.0,29.0,28.77,28.9,28.9,2200,BRID
354,2019-05-31,28.25,29.450001,28.25,29.0,29.0,2700,BRID
355,2019-06-03,28.969999,28.969999,28.4,28.6,28.6,1400,BRID
356,2019-06-04,28.799999,29.200001,28.18,28.18,28.18,3200,BRID
357,2019-06-05,28.85,29.969999,28.059999,28.68,28.68,5100,BRID
358,2019-06-06,28.950001,29.25,28.209999,28.360001,28.360001,3200,BRID
359,2019-06-07,28.77,29.25,28.15,28.15,28.15,5600,BRID
360,2019-06-10,28.780001,28.780001,27.92,28.33,28.33,4200,BRID
361,2019-06-11,29.82,29.82,28.040001,29.4,29.4,3800,BRID
362,2019-06-12,28.65,30.0,28.41,29.5,29.5,7600,BRID
363,2019-06-13,28.959999,29.639999,28.5,28.690001,28.690001,6800,BRID
364,2019-06-14,29.25,29.25,28.43,28.43,28.43,2100,BRID
365,2019-06-17,28.690001,28.709999,28.440001,28.700001,28.700001,2200,BRID
366,2019-06-18,29.01,29.1,28.42,28.85,28.85,2900,BRID
367,2019-06-19,29.0,29.049999,28.610001,28.98,28.98,1400,BRID
368,2019-06-20,28.889999,29.25,28.889999,29.25,29.25,2400,BRID
369,2019-06-21,28.99,29.25,28.76,29.25,29.25,4500,BRID
370,2019-06-24,28.76,29.15,28.76,28.879999,28.879999,8100,BRID
371,2019-06-25,29.0,29.0,28.83,28.83,28.83,2600,BRID
372,2019-06-26,28.98,29.25,28.98,29.01,29.01,7000,BRID
373,2019-06-27,29.26,29.5,29.0,29.49,29.49,8900,BRID
374,2019-06-28,29.49,31.0,29.049999,29.76,29.76,192000,BRID
375,2019-07-01,29.43,29.84,28.66,29.48,29.48,5800,BRID
376,2019-07-02,29.58,34.66,29.58,34.369999,34.369999,21600,BRID
377,2019-07-03,34.880001,35.650002,34.389999,34.889999,34.889999,5400,BRID
