,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,13.553333,13.692667,13.326667,13.4,12.702579,31650,MBIN
29,2018-02-13,13.326667,13.42,13.326667,13.38,12.683618,47550,MBIN
30,2018-02-14,13.326667,13.666667,13.326667,13.666667,12.955366,40950,MBIN
31,2018-02-15,13.72,13.72,13.513333,13.7,12.986964,18450,MBIN
32,2018-02-16,13.573333,13.94,13.573333,13.9,13.176554,22200,MBIN
33,2018-02-20,13.74,13.939333,13.47,13.773333,13.056479,22050,MBIN
34,2018-02-21,13.78,13.96,13.7,13.86,13.138637,15450,MBIN
35,2018-02-22,13.926667,13.926667,13.446667,13.586667,12.879528,24150,MBIN
36,2018-02-23,13.66,13.793333,13.52,13.76,13.043841,15150,MBIN
37,2018-02-26,13.746667,13.846667,13.64,13.826667,13.107038,15000,MBIN
38,2018-02-27,13.76,13.773333,13.62,13.673333,12.961688,15000,MBIN
39,2018-02-28,13.726667,13.893333,13.633333,13.666667,12.955366,26400,MBIN
40,2018-03-01,13.746667,14.333333,13.593333,14.18,13.441982,35700,MBIN
41,2018-03-02,14.073333,14.366667,13.74,14.366667,13.618934,49500,MBIN
42,2018-03-05,14.253333,15.3,14.202,15.106667,14.320416,168150,MBIN
43,2018-03-06,15.153333,15.266667,14.833333,14.973333,14.194026,148950,MBIN
44,2018-03-07,14.966667,15.166667,14.7,14.853333,14.080272,119700,MBIN
45,2018-03-08,14.906667,15.046667,14.82,14.866667,14.09291,45600,MBIN
46,2018-03-09,14.98,15.066667,14.74,14.993333,14.212983,260100,MBIN
47,2018-03-12,14.986667,15.033333,14.7,14.76,13.991794,68700,MBIN
48,2018-03-13,14.766667,14.988,14.6,14.82,14.048672,112050,MBIN
49,2018-03-14,14.76,15.06,14.582,14.833333,14.099366,99750,MBIN
50,2018-03-15,14.866667,15.133333,14.648,15.046667,14.302145,91800,MBIN
51,2018-03-16,15.033333,15.133333,14.833333,15.073333,14.327493,117000,MBIN
52,2018-03-19,15.033333,15.133333,14.78,15.033333,14.289469,108450,MBIN
53,2018-03-20,15.06,15.133333,14.826667,14.94,14.200755,93300,MBIN
54,2018-03-21,14.946667,15.16,14.94,15.086667,14.340165,68700,MBIN
55,2018-03-22,14.98,15.359333,14.723333,15.153333,14.403532,516000,MBIN
56,2018-03-23,15.213333,15.843333,14.913333,14.933333,14.194418,106950,MBIN
57,2018-03-26,15.053333,15.506667,14.873333,15.326667,14.568288,65250,MBIN
58,2018-03-27,15.313333,15.433333,14.9,15.12,14.37185,39750,MBIN
59,2018-03-28,15.08,15.146667,14.733333,14.92,14.181746,28050,MBIN
60,2018-03-29,14.716667,15.066667,14.333333,14.333333,13.624105,58500,MBIN
61,2018-04-02,14.353333,14.726667,14.353333,14.493333,13.77619,54450,MBIN
62,2018-04-03,14.566667,14.6,14.213333,14.32,13.611433,98700,MBIN
63,2018-04-04,14.186667,14.466667,14.066667,14.073333,13.376973,29100,MBIN
64,2018-04-05,14.12,14.166667,13.78,13.866667,13.18053,26850,MBIN
65,2018-04-06,13.833333,14.56,13.833333,14.26,13.554402,88050,MBIN
66,2018-04-09,14.386667,14.386667,13.46,13.52,12.851019,129450,MBIN
67,2018-04-10,13.68,13.68,13.313333,13.473333,12.806661,50550,MBIN
68,2018-04-11,13.386667,13.753333,13.386667,13.666667,12.990428,25500,MBIN
69,2018-04-12,13.68,14.113333,13.68,13.946667,13.256575,34500,MBIN
70,2018-04-13,13.986667,13.986667,13.486667,13.666667,12.990428,31200,MBIN
71,2018-04-16,13.666667,14.083333,13.666667,13.76,13.079142,45450,MBIN
72,2018-04-17,13.84,14.033333,13.66,13.893333,13.20588,33450,MBIN
73,2018-04-18,13.94,14.38,13.94,14.266667,13.56074,22350,MBIN
74,2018-04-19,14.193333,14.266667,13.96,14.053333,13.357962,26850,MBIN
75,2018-04-20,13.973333,14.286667,13.7,13.826667,13.14251,22350,MBIN
76,2018-04-23,13.913333,14.122,13.706667,13.926667,13.237563,15900,MBIN
77,2018-04-24,13.986667,14.133333,13.733333,13.993333,13.30093,20850,MBIN
78,2018-04-25,14.0,14.373333,13.833333,14.286667,13.57975,60750,MBIN
79,2018-04-26,14.3,14.38,14.073333,14.226667,13.522718,14850,MBIN
80,2018-04-27,14.253333,14.316667,13.7,13.916667,13.228057,62100,MBIN
81,2018-04-30,14.093333,14.366667,13.946667,14.253333,13.548067,49050,MBIN
82,2018-05-01,14.36,15.006667,14.106667,14.833333,14.099366,248100,MBIN
83,2018-05-02,14.866667,15.6,14.813333,15.466667,14.701362,38700,MBIN
84,2018-05-03,15.513333,15.513333,14.626667,14.706667,13.978967,239100,MBIN
85,2018-05-04,14.706667,15.406667,14.7,15.28,14.523931,23100,MBIN
86,2018-05-07,15.406667,15.433333,15.28,15.353333,14.593635,43050,MBIN
87,2018-05-08,14.8,15.433333,14.8,15.3,14.542941,74700,MBIN
88,2018-05-09,15.386667,15.4,14.947333,15.293333,14.536604,77100,MBIN
89,2018-05-10,15.333333,15.44,15.213333,15.333333,14.574624,98400,MBIN
90,2018-05-11,15.373333,15.373333,15.206667,15.313333,14.555614,66600,MBIN
91,2018-05-14,15.393333,15.533333,15.333333,15.44,14.676014,83850,MBIN
92,2018-05-15,15.453333,15.78,15.42,15.76,14.98018,60300,MBIN
93,2018-05-16,15.766667,16.493334,15.766667,16.313334,15.506135,84600,MBIN
94,2018-05-17,16.293333,16.883333,16.166668,16.786667,15.956049,121650,MBIN
95,2018-05-18,16.833332,16.91,16.586666,16.66,15.835647,134850,MBIN
96,2018-05-21,16.76,16.846666,16.446667,16.66,15.835647,112050,MBIN
97,2018-05-22,16.613333,16.76,16.5,16.653334,15.829311,98700,MBIN
98,2018-05-23,16.666668,17.146667,16.586666,16.793333,15.962388,92250,MBIN
99,2018-05-24,16.860001,17.360001,16.453333,17.200001,16.34893,63450,MBIN
100,2018-05-25,17.246668,17.646667,17.23,17.6,16.729136,74400,MBIN
101,2018-05-29,17.533333,17.613333,17.138,17.293333,16.437643,80100,MBIN
102,2018-05-30,17.466667,17.559999,17.206667,17.32,16.462992,127650,MBIN
103,2018-05-31,17.373333,17.453333,16.973333,17.006666,16.165161,275850,MBIN
104,2018-06-01,17.086666,17.533333,17.02,17.506666,16.640421,160800,MBIN
105,2018-06-04,17.58,18.553333,17.58,18.246668,17.343809,226800,MBIN
106,2018-06-05,18.266666,18.606667,18.113333,18.453333,17.540245,134250,MBIN
107,2018-06-06,18.546667,19.326668,18.126667,18.633333,17.711342,168750,MBIN
108,2018-06-07,18.593332,18.870001,18.4,18.533333,17.616287,134850,MBIN
109,2018-06-08,18.58,18.866667,18.299999,18.633333,17.711342,166050,MBIN
110,2018-06-11,18.713333,18.866667,18.515333,18.700001,17.774706,316350,MBIN
111,2018-06-12,18.793333,19.433332,18.566668,19.066668,18.123234,247950,MBIN
112,2018-06-13,19.006666,19.162666,18.566668,18.58,17.660645,198600,MBIN
113,2018-06-14,18.693333,18.806667,18.303333,18.586666,17.705099,251100,MBIN
114,2018-06-15,18.573334,18.799999,18.52,18.546667,17.666998,319650,MBIN
115,2018-06-18,18.533333,18.959999,18.530001,18.893333,17.997217,237750,MBIN
116,2018-06-19,18.799999,19.166668,18.799999,18.966667,18.067072,207150,MBIN
117,2018-06-20,19.1,19.373333,19.02,19.233334,18.321093,198900,MBIN
118,2018-06-21,19.200001,19.226667,18.799999,18.826668,17.933716,276900,MBIN
119,2018-06-22,18.906668,19.233334,18.546667,18.813334,17.921015,1930050,MBIN
120,2018-06-25,18.686666,19.216667,18.433332,19.166668,18.257591,147450,MBIN
121,2018-06-26,19.186666,19.200001,18.766666,18.879999,17.984518,133950,MBIN
122,2018-06-27,18.913334,19.226667,18.353333,18.4,17.527287,282450,MBIN
123,2018-06-28,18.5,18.873333,18.120001,18.853333,17.959112,130200,MBIN
124,2018-06-29,18.906668,19.110001,18.799999,19.02,18.117878,133800,MBIN
125,2018-07-02,18.940001,19.0,18.506666,18.84,17.946415,142500,MBIN
126,2018-07-03,18.719999,19.246668,18.526667,18.626667,17.743202,110100,MBIN
127,2018-07-05,18.780001,18.993334,18.693333,18.973333,18.073427,101700,MBIN
128,2018-07-06,18.953333,19.219999,18.953333,19.139999,18.232185,92250,MBIN
129,2018-07-09,19.18,19.286667,19.013332,19.219999,18.30839,130350,MBIN
130,2018-07-10,19.219999,19.286667,18.763332,18.853333,17.959112,61350,MBIN
131,2018-07-11,18.5,18.826668,18.42,18.446667,17.571737,149250,MBIN
132,2018-07-12,18.473333,18.473333,17.806667,18.146667,17.285969,115650,MBIN
133,2018-07-13,18.113333,18.193333,17.913334,18.033333,17.178011,60750,MBIN
134,2018-07-16,18.066668,18.299999,17.813334,18.286667,17.419325,91650,MBIN
135,2018-07-17,18.299999,18.473333,18.18,18.26,17.393927,78600,MBIN
136,2018-07-18,18.206667,18.366667,18.15,18.313334,17.444727,51300,MBIN
137,2018-07-19,18.280001,18.373333,18.173332,18.333332,17.463776,37950,MBIN
138,2018-07-20,18.34,18.726667,18.34,18.559999,17.679693,49050,MBIN
139,2018-07-23,18.566668,18.866667,18.406668,18.773333,17.882912,33900,MBIN
140,2018-07-24,18.873333,19.120001,18.74,19.033333,18.130577,85350,MBIN
141,2018-07-25,18.879999,19.139999,18.766666,19.040001,18.136932,67650,MBIN
142,2018-07-26,18.986668,19.26,18.879999,19.066668,18.162333,52350,MBIN
143,2018-07-27,19.1,19.233334,17.833332,17.866667,17.019249,119400,MBIN
144,2018-07-30,17.799999,18.113333,17.526667,17.633333,16.796982,58650,MBIN
145,2018-07-31,17.013332,17.533333,14.866667,16.34,15.564992,472200,MBIN
146,2018-08-01,16.26,16.959999,16.26,16.733334,15.939669,153750,MBIN
147,2018-08-02,16.593332,17.08,16.593332,16.986668,16.180984,59850,MBIN
148,2018-08-03,16.966667,17.386667,16.786667,17.34,16.517561,111750,MBIN
149,2018-08-06,17.34,17.466667,17.033333,17.200001,16.384203,75900,MBIN
150,2018-08-07,17.34,17.34,16.379999,16.793333,15.996825,130200,MBIN
151,2018-08-08,16.793333,16.846666,16.673332,16.766666,15.971425,52200,MBIN
152,2018-08-09,16.74,16.913334,16.74,16.906668,16.10478,30150,MBIN
153,2018-08-10,16.806667,17.193333,16.756666,17.066668,16.257189,99000,MBIN
154,2018-08-13,17.1,17.206667,16.906668,17.146667,16.333397,37200,MBIN
155,2018-08-14,17.24,17.68,17.133333,17.446667,16.619167,128250,MBIN
156,2018-08-15,17.4,17.493334,17.126667,17.173332,16.358799,49950,MBIN
157,2018-08-16,17.306667,17.6,17.306667,17.559999,16.727125,39750,MBIN
158,2018-08-17,17.5,17.959999,17.5,17.846666,17.000198,47100,MBIN
159,2018-08-20,17.92,18.0,17.466667,17.686666,16.847782,30150,MBIN
160,2018-08-21,17.686666,17.993334,17.646667,17.773333,16.930338,22500,MBIN
161,2018-08-22,17.74,17.860001,17.620001,17.76,16.917643,36150,MBIN
162,2018-08-23,17.700001,17.873333,17.693333,17.746668,16.90494,38250,MBIN
163,2018-08-24,17.766666,17.959999,17.273333,17.713333,16.873186,77850,MBIN
164,2018-08-27,17.959999,17.959999,17.32,17.52,16.689024,39600,MBIN
165,2018-08-28,17.573334,17.613333,17.266666,17.373333,16.549309,29550,MBIN
166,2018-08-29,17.386667,17.386667,17.040001,17.173332,16.358799,55800,MBIN
167,2018-08-30,17.200001,17.440001,17.040001,17.253332,16.435005,53550,MBIN
168,2018-08-31,17.186666,17.666668,17.186666,17.406668,16.58107,37650,MBIN
169,2018-09-04,17.34,17.486668,17.183332,17.446667,16.619167,82350,MBIN
170,2018-09-05,17.466667,18.093332,17.333332,17.92,17.070053,87150,MBIN
171,2018-09-06,17.933332,17.933332,17.726667,17.813334,16.968441,24600,MBIN
172,2018-09-07,17.706667,18.246668,17.706667,18.1,17.241512,64500,MBIN
173,2018-09-10,18.166668,19.046667,17.501333,18.473333,17.597141,112800,MBIN
174,2018-09-11,18.453333,18.873333,18.253332,18.613333,17.730497,78600,MBIN
175,2018-09-12,18.5,18.513332,18.280001,18.440001,17.565388,85350,MBIN
176,2018-09-13,18.5,18.653334,18.273333,18.513332,17.673578,63600,MBIN
177,2018-09-14,18.546667,18.953333,18.363333,18.48,17.641756,75000,MBIN
178,2018-09-17,18.559999,18.806667,18.076668,18.780001,17.928158,88950,MBIN
179,2018-09-18,18.82,18.82,18.426666,18.639999,17.794497,116850,MBIN
180,2018-09-19,18.613333,18.773333,18.426666,18.639999,17.794497,150150,MBIN
181,2018-09-20,18.666668,18.806667,18.593332,18.666668,17.819962,141900,MBIN
182,2018-09-21,18.626667,18.82,17.413334,17.833332,17.024426,657450,MBIN
183,2018-09-24,17.846666,18.006666,17.436666,17.746668,16.94169,94950,MBIN
184,2018-09-25,17.58,17.933332,17.353333,17.42,16.629841,50250,MBIN
185,2018-09-26,17.4,17.75,17.0,17.026667,16.254349,51900,MBIN
186,2018-09-27,17.313334,17.313334,16.620001,16.926666,16.158882,37050,MBIN
187,2018-09-28,16.84,17.194,16.620001,16.946667,16.177979,58650,MBIN
188,2018-10-01,17.066668,17.273333,16.6,16.733334,15.974319,50100,MBIN
189,2018-10-02,16.746668,17.178667,16.08,16.326668,15.586102,70350,MBIN
190,2018-10-03,16.333332,16.553333,16.18,16.293333,15.554278,65250,MBIN
191,2018-10-04,16.293333,16.48,16.233334,16.273333,15.535185,28950,MBIN
192,2018-10-05,16.346666,16.516666,16.059999,16.219999,15.484272,60000,MBIN
193,2018-10-08,16.219999,16.620001,16.186666,16.5,15.751571,49950,MBIN
194,2018-10-09,16.493334,16.613333,16.413334,16.540001,15.789756,63150,MBIN
195,2018-10-10,16.473333,16.733334,16.34,16.413334,15.668835,51300,MBIN
196,2018-10-11,16.379999,16.713333,16.033333,16.200001,15.46518,42000,MBIN
197,2018-10-12,16.386667,16.426666,15.36,15.426667,14.726923,112950,MBIN
198,2018-10-15,15.473333,15.706667,15.133333,15.286667,14.593273,44850,MBIN
199,2018-10-16,15.3,15.966667,15.248667,15.913333,15.191516,33150,MBIN
200,2018-10-17,15.866667,15.866667,15.48,15.62,14.911489,29550,MBIN
201,2018-10-18,15.513333,15.97,15.166667,15.246667,14.555088,27450,MBIN
202,2018-10-19,15.233333,15.680667,14.4,14.666667,14.001396,48450,MBIN
203,2018-10-22,14.373333,15.553333,14.373333,15.313333,14.61873,31800,MBIN
204,2018-10-23,15.133333,15.526667,14.673333,15.053333,14.370524,11550,MBIN
205,2018-10-24,15.1,15.3,14.853333,14.86,14.18596,65850,MBIN
206,2018-10-25,15.37,15.446667,15.086667,15.12,14.434167,21600,MBIN
207,2018-10-26,14.94,15.386667,14.667333,15.193333,14.504173,37800,MBIN
208,2018-10-29,15.313333,15.313333,14.68,14.773333,14.103224,34350,MBIN
209,2018-10-30,14.82,15.166667,14.453333,14.786667,14.115953,71400,MBIN
210,2018-10-31,15.286667,15.446667,14.953333,15.333333,14.637823,97650,MBIN
211,2018-11-01,15.293333,15.36,14.68,14.74,14.071401,51000,MBIN
212,2018-11-02,14.733333,15.286667,14.7,14.806667,14.135046,30300,MBIN
213,2018-11-05,14.74,15.29,14.74,15.166667,14.478717,22200,MBIN
214,2018-11-06,15.133333,15.4,15.133333,15.38,14.682374,42450,MBIN
215,2018-11-07,15.36,15.906,15.186667,15.606667,14.898758,16800,MBIN
216,2018-11-08,15.526667,15.56,14.796667,15.513333,14.809657,15150,MBIN
217,2018-11-09,15.6,15.6,14.94,15.306667,14.612367,38850,MBIN
218,2018-11-12,15.306667,15.566667,15.06,15.413333,14.714193,22350,MBIN
219,2018-11-13,15.426667,15.576667,15.16,15.233333,14.542359,18600,MBIN
220,2018-11-14,15.393333,15.533333,14.461333,15.513333,14.809657,17700,MBIN
221,2018-11-15,15.266667,16.953333,15.266667,16.413334,15.668835,33000,MBIN
222,2018-11-16,16.386667,16.436666,15.813333,16.093332,15.363349,63450,MBIN
223,2018-11-19,16.0,16.1,15.566667,16.006666,15.280614,29100,MBIN
224,2018-11-20,15.946667,16.0,15.613333,15.613333,14.905122,12600,MBIN
225,2018-11-21,15.88,16.0,15.494667,15.88,15.159696,27450,MBIN
226,2018-11-23,15.74,16.1,15.52,16.0,15.274249,9150,MBIN
227,2018-11-26,16.0,16.0,14.593333,15.186667,14.497811,69150,MBIN
228,2018-11-27,15.093333,15.48,14.840667,15.253333,14.561451,22650,MBIN
229,2018-11-28,15.493333,15.826667,15.086667,15.633333,14.924215,39300,MBIN
230,2018-11-29,15.766667,15.966667,15.313333,15.713333,15.000587,30000,MBIN
231,2018-11-30,15.846667,15.933333,15.613333,15.926667,15.204243,38850,MBIN
232,2018-12-03,15.933333,15.933333,15.38,15.58,14.873302,19650,MBIN
233,2018-12-04,15.533333,15.533333,14.153333,14.566667,13.905934,68400,MBIN
234,2018-12-06,14.48,14.666667,14.266667,14.4,13.746825,37500,MBIN
235,2018-12-07,14.46,14.5,13.853333,13.986667,13.35224,68100,MBIN
236,2018-12-10,13.48,14.0,12.9,13.233333,12.633076,85950,MBIN
237,2018-12-11,13.333333,14.2,13.333333,13.766667,13.14222,67950,MBIN
238,2018-12-12,13.893333,14.446667,13.366667,14.22,13.574992,49950,MBIN
239,2018-12-13,14.313333,14.313333,13.633333,13.986667,13.389903,40500,MBIN
240,2018-12-14,13.92,14.0,13.661333,14.0,13.40267,20700,MBIN
241,2018-12-17,14.0,14.0,13.598667,13.9,13.306935,60000,MBIN
242,2018-12-18,13.92,13.92,13.254,13.533333,12.955913,125100,MBIN
243,2018-12-19,13.626667,13.666667,13.083333,13.16,12.59851,27150,MBIN
244,2018-12-20,13.213333,13.213333,12.8,13.013333,12.4581,33150,MBIN
245,2018-12-21,12.92,12.933333,12.633333,12.826667,12.279398,169050,MBIN
246,2018-12-24,12.766667,12.826667,12.633333,12.66,12.119843,12150,MBIN
247,2018-12-26,12.753333,13.093333,12.566667,13.073333,12.515539,86550,MBIN
248,2018-12-27,12.906667,13.133333,12.846667,13.093333,12.534688,81750,MBIN
249,2018-12-28,13.230667,13.646667,12.826667,13.56,12.981444,41100,MBIN
250,2018-12-31,13.66,13.66,13.16,13.306667,12.738918,60300,MBIN
251,2019-01-02,13.2,13.550667,13.166667,13.386667,12.815504,28200,MBIN
252,2019-01-03,13.333333,13.576667,13.333333,13.453333,12.879328,33900,MBIN
253,2019-01-04,13.673333,14.086667,13.586667,13.986667,13.389903,33000,MBIN
254,2019-01-07,14.086667,14.413333,13.773333,14.413333,13.798367,37500,MBIN
255,2019-01-08,14.426667,14.466667,14.26,14.346667,13.734546,48600,MBIN
256,2019-01-09,14.373333,14.566667,14.266667,14.393333,13.779221,24450,MBIN
257,2019-01-10,14.193333,14.193333,13.64,13.833333,13.243115,46050,MBIN
258,2019-01-11,13.666667,13.946667,13.533333,13.913333,13.319699,265500,MBIN
259,2019-01-14,13.926667,14.503333,13.926667,14.24,13.632427,30150,MBIN
260,2019-01-15,14.226667,14.486667,14.226667,14.42,13.804749,18150,MBIN
261,2019-01-16,14.426667,14.7,14.206667,14.406667,13.791984,41850,MBIN
262,2019-01-17,14.353333,14.513333,14.2,14.313333,13.702633,93600,MBIN
263,2019-01-18,14.306667,14.386667,14.26,14.306667,13.696252,56100,MBIN
264,2019-01-22,14.233333,14.44,14.04,14.22,13.613284,133950,MBIN
265,2019-01-23,14.253333,14.34,14.093333,14.16,13.555842,30450,MBIN
266,2019-01-24,14.133333,14.313333,13.966667,14.073333,13.472874,23400,MBIN
267,2019-01-25,14.113333,14.193333,13.933333,14.146667,13.543079,25650,MBIN
268,2019-01-28,14.033333,14.233333,14.0,14.1,13.498405,19200,MBIN
269,2019-01-29,14.16,14.18,14.066667,14.126667,13.523931,17700,MBIN
270,2019-01-30,14.14,14.14,13.973333,14.14,13.536698,24000,MBIN
271,2019-01-31,13.926667,14.0,12.72,13.046667,12.490013,104550,MBIN
272,2019-02-01,13.06,13.226667,13.023333,13.04,12.483627,24150,MBIN
273,2019-02-04,13.04,13.306667,12.917333,13.24,12.675096,27750,MBIN
274,2019-02-05,13.326667,13.326667,13.106667,13.186667,12.624039,52650,MBIN
275,2019-02-06,13.18,13.206667,13.166667,13.2,12.636804,37050,MBIN
276,2019-02-07,13.22,13.246667,13.113333,13.173333,12.611273,15300,MBIN
277,2019-02-08,13.0,13.2,12.98,13.106667,12.547451,15900,MBIN
278,2019-02-11,13.133333,13.166667,13.068667,13.106667,12.547451,15150,MBIN
279,2019-02-12,13.166667,13.293333,13.086667,13.293333,12.726153,53700,MBIN
280,2019-02-13,13.953333,13.953333,13.273333,13.393333,12.821887,85800,MBIN
281,2019-02-14,13.313333,13.426667,13.253333,13.34,12.770829,34500,MBIN
282,2019-02-15,13.413333,14.38,13.413333,14.22,13.613284,41250,MBIN
283,2019-02-19,14.425333,14.646667,14.386667,14.5,13.881336,53100,MBIN
284,2019-02-20,14.493333,14.793333,14.353333,14.56,13.938776,340350,MBIN
285,2019-02-21,14.633333,14.72,14.493333,14.5,13.881336,27000,MBIN
286,2019-02-22,14.506667,14.643333,14.36,14.48,13.862189,25350,MBIN
287,2019-02-25,14.633333,14.693333,14.333333,14.333333,13.72178,19500,MBIN
288,2019-02-26,14.36,14.7,14.04,14.04,13.440963,18900,MBIN
289,2019-02-27,13.96,14.136667,13.446667,13.84,13.249495,25650,MBIN
290,2019-02-28,13.995333,14.053333,13.866667,13.9,13.306935,16200,MBIN
291,2019-03-01,13.986667,13.986667,13.583333,13.693333,13.109087,8700,MBIN
292,2019-03-04,13.613333,13.76,13.613333,13.666667,13.08356,15900,MBIN
293,2019-03-05,13.713333,13.74,13.496667,13.686667,13.102706,52050,MBIN
294,2019-03-06,13.66,13.693333,13.533333,13.533333,12.955913,44700,MBIN
295,2019-03-07,13.266667,13.527333,13.266667,13.293333,12.726153,41400,MBIN
296,2019-03-08,13.246667,13.58,13.009333,13.3,12.732539,17100,MBIN
297,2019-03-11,13.3,13.666667,13.3,13.653333,13.070793,15450,MBIN
298,2019-03-12,13.66,13.713333,13.266667,13.493333,12.91762,20400,MBIN
299,2019-03-13,13.5,13.806667,13.5,13.533333,12.955913,13350,MBIN
300,2019-03-14,13.526667,13.66,13.4,13.493333,12.962317,9150,MBIN
301,2019-03-15,13.433333,13.66,13.4,13.533333,13.000742,161400,MBIN
302,2019-03-18,13.54,14.093333,13.54,13.9,13.35298,25500,MBIN
303,2019-03-19,13.946667,14.0,13.906667,13.92,13.372193,27300,MBIN
304,2019-03-20,13.773333,13.96,13.253333,13.706667,13.167257,24150,MBIN
305,2019-03-21,13.426667,13.76,13.26,13.38,12.853445,15600,MBIN
306,2019-03-22,13.28,13.483333,12.62,12.633333,12.136162,70650,MBIN
307,2019-03-25,12.726667,14.0,12.673333,13.366667,12.840635,26700,MBIN
308,2019-03-26,13.453333,13.954,13.453333,13.753333,13.212087,24750,MBIN
309,2019-03-27,13.806667,14.093333,13.786667,14.0,13.449045,63900,MBIN
310,2019-03-28,14.0,14.426667,13.806667,14.386667,13.820496,21750,MBIN
311,2019-03-29,14.42,14.52,14.233333,14.333333,13.769259,53250,MBIN
312,2019-04-01,14.533333,14.633333,14.446667,14.446667,13.878136,33600,MBIN
313,2019-04-02,14.246667,14.623333,14.246667,14.6,14.025434,25050,MBIN
314,2019-04-03,14.733333,14.86,14.346667,14.766667,14.185541,54450,MBIN
315,2019-04-04,14.766667,14.833333,14.633333,14.766667,14.185541,60450,MBIN
316,2019-04-05,14.766667,14.96,14.766667,14.873333,14.288008,32550,MBIN
317,2019-04-08,14.8,15.12,14.8,15.006667,14.416095,22950,MBIN
318,2019-04-09,14.993333,15.141333,14.616667,14.786667,14.204752,34800,MBIN
319,2019-04-10,14.62,15.186667,14.62,15.093333,14.499352,19500,MBIN
320,2019-04-11,15.093333,15.186667,15.073333,15.1,14.505757,30150,MBIN
321,2019-04-12,15.093333,15.206667,15.006667,15.093333,14.499352,60300,MBIN
322,2019-04-15,15.083333,15.313333,15.083333,15.153333,14.55699,21150,MBIN
323,2019-04-16,15.246667,15.926667,15.02,15.406667,14.800354,52200,MBIN
324,2019-04-17,15.446667,15.733333,15.353333,15.433333,14.825971,19800,MBIN
325,2019-04-18,15.34,15.86,15.34,15.853333,15.229444,26850,MBIN
326,2019-04-22,15.62,15.873333,15.606667,15.873333,15.248655,22650,MBIN
327,2019-04-23,15.886667,16.266666,15.886667,16.253332,15.613701,24750,MBIN
328,2019-04-24,16.213333,16.453333,15.92,16.273333,15.632915,68250,MBIN
329,2019-04-25,16.26,16.41,15.986667,15.986667,15.357529,17400,MBIN
330,2019-04-26,16.02,16.1,15.886667,15.92,15.293487,22050,MBIN
331,2019-04-29,15.973333,16.526667,15.973333,16.526667,15.876279,24600,MBIN
332,2019-04-30,16.313334,16.506666,16.093332,16.120001,15.485615,36750,MBIN
333,2019-05-01,15.826667,15.826667,14.46,14.92,14.332838,33450,MBIN
334,2019-05-02,15.48,15.48,14.886667,14.906667,14.32003,22200,MBIN
335,2019-05-03,14.986667,15.666667,14.986667,15.273333,14.672267,54000,MBIN
336,2019-05-06,14.893333,15.106667,14.88,15.02,14.428905,43350,MBIN
337,2019-05-07,14.853333,14.976667,14.493333,14.766667,14.185541,38250,MBIN
338,2019-05-08,14.806667,15.486667,14.806667,15.006667,14.416095,22200,MBIN
339,2019-05-09,14.84,15.123333,14.666667,14.673333,14.095879,18450,MBIN
340,2019-05-10,14.666667,14.666667,14.406667,14.6,14.025434,9900,MBIN
