,Date,Open,High,Low,Close,Adj Close,Volume,ticker
118,2021-08-03,10.55,10.72,10.34,10.7,10.7,7700,NEXI
119,2021-08-04,10.49,10.991,10.39,10.39,10.39,7300,NEXI
120,2021-08-05,10.973,10.973,10.53,10.78,10.78,6200,NEXI
121,2021-08-06,10.739,10.79,10.414,10.63,10.63,6300,NEXI
122,2021-08-09,10.2,10.74,10.168,10.55,10.55,63900,NEXI
123,2021-08-10,10.78,13.47,10.78,12.46,12.46,79800,NEXI
124,2021-08-11,12.36,13.8,11.49,12.84,12.84,123300,NEXI
125,2021-08-12,13.0,13.0,12.3,12.9,12.9,19600,NEXI
126,2021-08-13,12.77,14.48,12.58,14.19,14.19,20100,NEXI
127,2021-08-16,14.1,14.1,12.6,13.15,13.15,43100,NEXI
128,2021-08-17,13.25,13.25,11.8,12.21,12.21,52700,NEXI
129,2021-08-18,12.38,13.666,12.38,13.13,13.13,60100,NEXI
130,2021-08-19,12.516,14.16,12.165,13.49,13.49,66000,NEXI
131,2021-08-20,13.76,14.21,13.0,14.09,14.09,133900,NEXI
132,2021-08-23,14.5,14.73,12.96,13.39,13.39,140700,NEXI
133,2021-08-24,13.32,13.52,12.66,12.73,12.73,77400,NEXI
134,2021-08-25,12.73,12.945,11.11,11.34,11.34,55800,NEXI
135,2021-08-26,11.16,12.35,11.16,12.04,12.04,66900,NEXI
136,2021-08-27,11.96,12.505,11.943,12.25,12.25,118500,NEXI
137,2021-08-30,12.12,13.5,12.12,12.89,12.89,144100,NEXI
138,2021-08-31,13.05,14.25,13.05,14.08,14.08,151000,NEXI
139,2021-09-01,14.17,14.33,13.565,14.0,14.0,95400,NEXI
140,2021-09-02,14.22,14.22,13.76,14.15,14.15,83600,NEXI
141,2021-09-03,14.1,14.575,13.29,14.22,14.22,138700,NEXI
142,2021-09-07,14.34,14.925,14.25,14.58,14.58,84200,NEXI
143,2021-09-08,14.59,14.865,14.03,14.3,14.3,157900,NEXI
144,2021-09-09,14.43,14.74,14.15,14.17,14.17,70400,NEXI
145,2021-09-10,14.16,14.79,14.16,14.42,14.42,86600,NEXI
146,2021-09-13,14.4,14.905,13.76,14.37,14.37,88400,NEXI
147,2021-09-14,14.29,14.83,13.74,14.62,14.62,72200,NEXI
148,2021-09-15,14.57,16.6,13.27,15.93,15.93,215900,NEXI
149,2021-09-16,15.8,16.17,14.75,15.67,15.67,133600,NEXI
150,2021-09-17,15.75,18.780001,14.79,15.96,15.96,1386100,NEXI
151,2021-09-20,15.6,15.6,14.0,14.96,14.96,160100,NEXI
152,2021-09-21,14.88,15.78,14.33,15.46,15.46,100200,NEXI
153,2021-09-22,15.53,16.754999,15.34,16.530001,16.530001,85000,NEXI
154,2021-09-23,16.709999,16.726999,15.885,16.49,16.49,110800,NEXI
155,2021-09-24,16.299999,16.49,16.0,16.360001,16.360001,24100,NEXI
156,2021-09-27,16.43,17.559999,16.43,16.9,16.9,59900,NEXI
157,2021-09-28,16.67,16.99,16.42,16.75,16.75,40300,NEXI
158,2021-09-29,16.83,16.895,15.39,16.610001,16.610001,56100,NEXI
159,2021-09-30,16.610001,16.610001,14.44,15.14,15.14,112200,NEXI
160,2021-10-01,15.19,16.459999,14.76,15.13,15.13,72100,NEXI
161,2021-10-04,15.13,15.41,14.3,15.05,15.05,118900,NEXI
162,2021-10-05,15.0,15.25,14.38,14.9,14.9,85500,NEXI
163,2021-10-06,14.62,14.785,14.01,14.12,14.12,29700,NEXI
164,2021-10-07,14.38,14.39,13.91,14.1,14.1,22400,NEXI
165,2021-10-08,14.01,15.34,13.85,14.145,14.145,30200,NEXI
166,2021-10-11,14.22,14.36,13.0,13.22,13.22,32500,NEXI
167,2021-10-12,13.3,13.889,12.765,13.24,13.24,54200,NEXI
168,2021-10-13,13.24,13.51,12.91,13.08,13.08,33700,NEXI
169,2021-10-14,13.08,14.275,13.08,13.65,13.65,27600,NEXI
170,2021-10-15,13.16,13.395,12.72,12.82,12.82,49900,NEXI
171,2021-10-18,12.96,13.0,12.16,12.34,12.34,24200,NEXI
172,2021-10-19,12.51,13.282,12.11,12.54,12.54,33100,NEXI
173,2021-10-20,12.54,13.143,12.4,12.57,12.57,18500,NEXI
174,2021-10-21,12.57,12.96,12.52,12.88,12.88,17000,NEXI
175,2021-10-22,12.98,13.16,12.191,12.88,12.88,60700,NEXI
176,2021-10-25,12.88,12.88,12.5,12.75,12.75,16300,NEXI
177,2021-10-26,12.63,13.155,12.5,12.62,12.62,26900,NEXI
178,2021-10-27,12.62,12.62,11.66,11.75,11.75,42000,NEXI
179,2021-10-28,11.75,12.92,10.64,10.71,10.71,62900,NEXI
180,2021-10-29,10.82,11.45,10.34,11.38,11.38,56900,NEXI
181,2021-11-01,11.55,12.02,11.02,11.98,11.98,33800,NEXI
182,2021-11-02,11.66,12.195,11.5,11.65,11.65,21600,NEXI
183,2021-11-03,11.48,11.739,11.275,11.5,11.5,21500,NEXI
184,2021-11-04,11.65,11.77,11.56,11.7,11.7,11800,NEXI
185,2021-11-05,11.79,12.31,11.475,12.24,12.24,28600,NEXI
186,2021-11-08,12.25,12.265,11.68,11.88,11.88,17200,NEXI
187,2021-11-09,12.08,12.08,11.38,11.69,11.69,26000,NEXI
188,2021-11-10,11.71,11.874,11.25,11.36,11.36,17200,NEXI
189,2021-11-11,11.51,11.615,11.15,11.28,11.28,16900,NEXI
190,2021-11-12,11.545,11.545,10.52,10.72,10.72,19000,NEXI
191,2021-11-15,10.48,10.51,9.5,10.13,10.13,71600,NEXI
192,2021-11-16,10.24,11.1,10.11,10.84,10.84,26400,NEXI
193,2021-11-17,10.84,10.98,10.25,10.36,10.36,21300,NEXI
194,2021-11-18,10.35,11.41,10.15,10.3,10.3,30900,NEXI
195,2021-11-19,10.31,10.38,9.9,10.07,10.07,29600,NEXI
196,2021-11-22,10.18,10.214,9.22,9.34,9.34,104100,NEXI
197,2021-11-23,9.44,9.59,8.42,9.38,9.38,60400,NEXI
198,2021-11-24,9.46,9.519,8.72,9.0,9.0,32200,NEXI
199,2021-11-26,8.7,9.33,7.94,7.94,7.94,28700,NEXI
200,2021-11-29,8.02,8.4,7.51,7.78,7.78,74100,NEXI
201,2021-11-30,7.78,8.0,7.47,7.9,7.9,31400,NEXI
202,2021-12-01,8.01,8.41,7.56,7.62,7.62,46500,NEXI
203,2021-12-02,7.69,8.01,6.83,7.2,7.2,59900,NEXI
204,2021-12-03,7.76,7.76,6.22,6.32,6.32,71100,NEXI
205,2021-12-06,6.42,6.44,5.94,6.03,6.03,57800,NEXI
206,2021-12-07,6.0,7.13,6.0,6.58,6.58,52600,NEXI
207,2021-12-08,6.54,6.54,6.11,6.44,6.44,15100,NEXI
208,2021-12-09,6.47,6.58,6.09,6.12,6.12,23100,NEXI
209,2021-12-10,5.95,6.2,5.63,5.96,5.96,68600,NEXI
210,2021-12-13,5.99,6.0,5.07,5.44,5.44,60500,NEXI
211,2021-12-14,5.3,5.74,5.1,5.21,5.21,83800,NEXI
212,2021-12-15,5.23,5.27,4.64,5.24,5.24,77700,NEXI
213,2021-12-16,5.2,5.69,4.58,5.01,5.01,58300,NEXI
214,2021-12-17,5.04,5.45,4.76,5.21,5.21,204400,NEXI
215,2021-12-20,5.01,5.29,4.78,4.89,4.89,55400,NEXI
216,2021-12-21,4.84,5.1,4.84,5.01,5.01,86100,NEXI
217,2021-12-22,4.96,5.08,4.8,4.99,4.99,51000,NEXI
218,2021-12-23,4.97,5.05,4.82,4.85,4.85,106200,NEXI
219,2021-12-27,4.97,5.04,4.56,4.64,4.64,101700,NEXI
220,2021-12-28,4.63,4.69,4.35,4.51,4.51,86000,NEXI
221,2021-12-29,4.52,4.52,4.02,4.11,4.11,71600,NEXI
222,2021-12-30,4.03,4.46,4.01,4.15,4.15,71800,NEXI
223,2021-12-31,4.13,4.64,4.13,4.61,4.61,54900,NEXI
