,Date,Open,High,Low,Close,Adj Close,Volume,ticker
527,2020-02-06,,,,,,,TGL
528,2020-02-07,,,,,,,TGL
529,2020-02-10,,,,,,,TGL
530,2020-02-11,,,,,,,TGL
531,2020-02-12,,,,,,,TGL
532,2020-02-13,,,,,,,TGL
533,2020-02-14,,,,,,,TGL
534,2020-02-18,,,,,,,TGL
535,2020-02-19,,,,,,,TGL
536,2020-02-20,,,,,,,TGL
537,2020-02-21,,,,,,,TGL
538,2020-02-24,,,,,,,TGL
539,2020-02-25,,,,,,,TGL
540,2020-02-26,,,,,,,TGL
541,2020-02-27,,,,,,,TGL
542,2020-02-28,,,,,,,TGL
543,2020-03-02,,,,,,,TGL
544,2020-03-03,,,,,,,TGL
545,2020-03-04,,,,,,,TGL
546,2020-03-05,,,,,,,TGL
547,2020-03-06,,,,,,,TGL
548,2020-03-09,,,,,,,TGL
549,2020-03-10,,,,,,,TGL
550,2020-03-11,,,,,,,TGL
551,2020-03-12,,,,,,,TGL
552,2020-03-13,,,,,,,TGL
553,2020-03-16,,,,,,,TGL
554,2020-03-17,,,,,,,TGL
555,2020-03-18,,,,,,,TGL
556,2020-03-19,,,,,,,TGL
557,2020-03-20,,,,,,,TGL
558,2020-03-23,,,,,,,TGL
559,2020-03-24,,,,,,,TGL
560,2020-03-25,,,,,,,TGL
561,2020-03-26,,,,,,,TGL
562,2020-03-27,,,,,,,TGL
563,2020-03-30,,,,,,,TGL
564,2020-03-31,,,,,,,TGL
565,2020-04-01,,,,,,,TGL
566,2020-04-02,,,,,,,TGL
567,2020-04-03,,,,,,,TGL
568,2020-04-06,,,,,,,TGL
569,2020-04-07,,,,,,,TGL
570,2020-04-08,,,,,,,TGL
571,2020-04-09,,,,,,,TGL
572,2020-04-13,,,,,,,TGL
573,2020-04-14,,,,,,,TGL
574,2020-04-15,,,,,,,TGL
575,2020-04-16,,,,,,,TGL
576,2020-04-17,,,,,,,TGL
577,2020-04-20,,,,,,,TGL
578,2020-04-21,,,,,,,TGL
579,2020-04-22,,,,,,,TGL
580,2020-04-23,,,,,,,TGL
581,2020-04-24,,,,,,,TGL
582,2020-04-27,,,,,,,TGL
583,2020-04-28,,,,,,,TGL
584,2020-04-29,,,,,,,TGL
585,2020-04-30,,,,,,,TGL
586,2020-05-01,,,,,,,TGL
587,2020-05-04,,,,,,,TGL
588,2020-05-05,,,,,,,TGL
589,2020-05-06,,,,,,,TGL
590,2020-05-07,,,,,,,TGL
591,2020-05-08,,,,,,,TGL
592,2020-05-11,,,,,,,TGL
593,2020-05-12,,,,,,,TGL
594,2020-05-13,,,,,,,TGL
595,2020-05-14,,,,,,,TGL
596,2020-05-15,,,,,,,TGL
597,2020-05-18,,,,,,,TGL
598,2020-05-19,,,,,,,TGL
599,2020-05-20,,,,,,,TGL
600,2020-05-21,,,,,,,TGL
601,2020-05-22,,,,,,,TGL
602,2020-05-26,,,,,,,TGL
603,2020-05-27,,,,,,,TGL
604,2020-05-28,,,,,,,TGL
605,2020-05-29,,,,,,,TGL
606,2020-06-01,,,,,,,TGL
607,2020-06-02,,,,,,,TGL
608,2020-06-03,,,,,,,TGL
609,2020-06-04,,,,,,,TGL
610,2020-06-05,,,,,,,TGL
611,2020-06-08,,,,,,,TGL
612,2020-06-09,,,,,,,TGL
613,2020-06-10,,,,,,,TGL
614,2020-06-11,,,,,,,TGL
615,2020-06-12,,,,,,,TGL
616,2020-06-15,,,,,,,TGL
617,2020-06-16,,,,,,,TGL
618,2020-06-17,,,,,,,TGL
619,2020-06-18,,,,,,,TGL
620,2020-06-19,,,,,,,TGL
621,2020-06-22,,,,,,,TGL
622,2020-06-23,,,,,,,TGL
623,2020-06-24,,,,,,,TGL
624,2020-06-25,,,,,,,TGL
625,2020-06-26,,,,,,,TGL
626,2020-06-29,,,,,,,TGL
627,2020-06-30,,,,,,,TGL
628,2020-07-01,,,,,,,TGL
629,2020-07-02,,,,,,,TGL
630,2020-07-06,,,,,,,TGL
631,2020-07-07,,,,,,,TGL
632,2020-07-08,,,,,,,TGL
633,2020-07-09,,,,,,,TGL
634,2020-07-10,,,,,,,TGL
635,2020-07-13,,,,,,,TGL
636,2020-07-14,,,,,,,TGL
637,2020-07-15,,,,,,,TGL
638,2020-07-16,,,,,,,TGL
639,2020-07-17,,,,,,,TGL
640,2020-07-20,,,,,,,TGL
641,2020-07-21,,,,,,,TGL
642,2020-07-22,,,,,,,TGL
643,2020-07-23,,,,,,,TGL
644,2020-07-24,,,,,,,TGL
645,2020-07-27,,,,,,,TGL
646,2020-07-28,,,,,,,TGL
647,2020-07-29,,,,,,,TGL
648,2020-07-30,,,,,,,TGL
649,2020-07-31,,,,,,,TGL
650,2020-08-03,,,,,,,TGL
651,2020-08-04,,,,,,,TGL
652,2020-08-05,,,,,,,TGL
653,2020-08-06,,,,,,,TGL
654,2020-08-07,,,,,,,TGL
655,2020-08-10,,,,,,,TGL
656,2020-08-11,,,,,,,TGL
657,2020-08-12,,,,,,,TGL
658,2020-08-13,,,,,,,TGL
659,2020-08-14,,,,,,,TGL
660,2020-08-17,,,,,,,TGL
661,2020-08-18,,,,,,,TGL
662,2020-08-19,,,,,,,TGL
663,2020-08-20,,,,,,,TGL
664,2020-08-21,,,,,,,TGL
665,2020-08-24,,,,,,,TGL
666,2020-08-25,,,,,,,TGL
667,2020-08-26,,,,,,,TGL
668,2020-08-27,,,,,,,TGL
669,2020-08-28,,,,,,,TGL
670,2020-08-31,,,,,,,TGL
671,2020-09-01,,,,,,,TGL
672,2020-09-02,,,,,,,TGL
673,2020-09-03,,,,,,,TGL
674,2020-09-04,,,,,,,TGL
675,2020-09-08,,,,,,,TGL
676,2020-09-09,,,,,,,TGL
677,2020-09-10,,,,,,,TGL
678,2020-09-11,,,,,,,TGL
679,2020-09-14,,,,,,,TGL
680,2020-09-15,,,,,,,TGL
681,2020-09-16,,,,,,,TGL
682,2020-09-17,,,,,,,TGL
683,2020-09-18,,,,,,,TGL
684,2020-09-21,,,,,,,TGL
685,2020-09-22,,,,,,,TGL
686,2020-09-23,,,,,,,TGL
687,2020-09-24,,,,,,,TGL
688,2020-09-25,,,,,,,TGL
689,2020-09-28,,,,,,,TGL
690,2020-09-29,,,,,,,TGL
691,2020-09-30,,,,,,,TGL
692,2020-10-01,,,,,,,TGL
693,2020-10-02,,,,,,,TGL
694,2020-10-05,,,,,,,TGL
695,2020-10-06,,,,,,,TGL
696,2020-10-07,,,,,,,TGL
697,2020-10-08,,,,,,,TGL
698,2020-10-09,,,,,,,TGL
699,2020-10-12,,,,,,,TGL
700,2020-10-13,,,,,,,TGL
701,2020-10-14,,,,,,,TGL
702,2020-10-15,,,,,,,TGL
703,2020-10-16,,,,,,,TGL
704,2020-10-19,,,,,,,TGL
705,2020-10-20,,,,,,,TGL
706,2020-10-21,,,,,,,TGL
707,2020-10-22,,,,,,,TGL
708,2020-10-23,,,,,,,TGL
