,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2021-03-19,6.14,6.39,5.79,5.79,5.79,45300,IKT
59,2021-03-22,5.94,6.095,5.63,5.63,5.63,22900,IKT
60,2021-03-23,5.72,5.975,5.63,5.66,5.66,31500,IKT
61,2021-03-24,5.74,5.74,5.53,5.55,5.55,14900,IKT
62,2021-03-25,5.5,5.69,5.21,5.21,5.21,72800,IKT
63,2021-03-26,5.23,5.475,5.12,5.2,5.2,18800,IKT
64,2021-03-29,5.35,5.63,5.23,5.58,5.58,50900,IKT
65,2021-03-30,5.65,6.0,5.3,5.71,5.71,93600,IKT
66,2021-03-31,5.65,6.33,5.65,6.01,6.01,34700,IKT
67,2021-04-01,5.99,6.96,5.902,6.23,6.23,144900,IKT
68,2021-04-05,6.21,6.34,5.88,5.93,5.93,15800,IKT
69,2021-04-06,5.83,6.24,5.8,6.02,6.02,36600,IKT
70,2021-04-07,5.87,5.93,5.631,5.66,5.66,60700,IKT
71,2021-04-08,5.68,5.85,5.5,5.6,5.6,27100,IKT
72,2021-04-09,5.603,5.69,5.6,5.62,5.62,11300,IKT
73,2021-04-12,5.637,5.83,5.42,5.56,5.56,16000,IKT
74,2021-04-13,5.37,5.55,5.37,5.43,5.43,7500,IKT
75,2021-04-14,5.587,5.587,5.21,5.31,5.31,12000,IKT
76,2021-04-15,5.21,5.44,5.21,5.42,5.42,5200,IKT
77,2021-04-16,5.52,5.52,5.21,5.24,5.24,11200,IKT
78,2021-04-19,5.29,5.29,5.11,5.19,5.19,5800,IKT
79,2021-04-20,5.155,5.155,5.0,5.03,5.03,25300,IKT
80,2021-04-21,5.05,5.15,5.04,5.13,5.13,18300,IKT
81,2021-04-22,5.198,5.89,5.198,5.89,5.89,59700,IKT
82,2021-04-23,5.673,6.04,5.673,5.96,5.96,26800,IKT
83,2021-04-26,6.1,6.1,5.64,5.81,5.81,41500,IKT
84,2021-04-27,5.62,5.71,5.55,5.57,5.57,15300,IKT
85,2021-04-28,5.36,5.49,5.22,5.43,5.43,6600,IKT
86,2021-04-29,5.35,5.43,5.24,5.25,5.25,9600,IKT
87,2021-04-30,5.326,5.34,5.128,5.23,5.23,5900,IKT
88,2021-05-03,5.278,5.35,5.165,5.17,5.17,5100,IKT
89,2021-05-04,5.18,5.35,5.15,5.19,5.19,4700,IKT
90,2021-05-05,5.18,5.4,5.02,5.371,5.371,59000,IKT
91,2021-05-06,5.3,5.3,5.1,5.13,5.13,6700,IKT
92,2021-05-07,5.14,5.85,5.14,5.4,5.4,39800,IKT
93,2021-05-10,5.35,5.49,5.28,5.48,5.48,17700,IKT
94,2021-05-11,5.469,5.469,5.15,5.229,5.229,7500,IKT
95,2021-05-12,5.144,5.35,5.04,5.34,5.34,10300,IKT
96,2021-05-13,5.223,5.35,4.78,4.9,4.9,13500,IKT
97,2021-05-14,4.92,4.92,4.52,4.59,4.59,34400,IKT
98,2021-05-17,4.61,4.75,4.51,4.75,4.75,5800,IKT
99,2021-05-18,4.69,4.79,4.51,4.59,4.59,20900,IKT
100,2021-05-19,4.51,4.61,4.45,4.52,4.52,6200,IKT
101,2021-05-20,4.48,5.15,4.28,4.761,4.761,66000,IKT
102,2021-05-21,4.591,4.81,4.555,4.69,4.69,25100,IKT
103,2021-05-24,4.9,5.25,4.65,5.089,5.089,38900,IKT
104,2021-05-25,4.87,5.08,4.73,4.75,4.75,4900,IKT
105,2021-05-26,4.99,5.46,4.82,4.82,4.82,24600,IKT
106,2021-05-27,4.91,5.46,4.91,5.35,5.35,39800,IKT
107,2021-05-28,5.34,5.47,5.26,5.35,5.35,29900,IKT
108,2021-06-01,5.35,5.82,5.29,5.82,5.82,44300,IKT
109,2021-06-02,5.65,5.96,5.44,5.48,5.48,61900,IKT
110,2021-06-03,5.56,5.56,5.09,5.37,5.37,20100,IKT
111,2021-06-04,5.322,5.35,5.05,5.26,5.26,46000,IKT
112,2021-06-07,5.3,5.79,5.11,5.65,5.65,88200,IKT
113,2021-06-08,5.879,5.96,5.65,5.8,5.8,76500,IKT
114,2021-06-09,5.72,6.04,5.7,5.7,5.7,14700,IKT
115,2021-06-10,5.75,6.41,5.7,6.16,6.16,77800,IKT
116,2021-06-11,6.02,6.28,5.91,5.956,5.956,86800,IKT
117,2021-06-14,5.35,5.36,4.48,4.86,4.86,427300,IKT
118,2021-06-15,4.91,5.02,4.025,4.035,4.035,636900,IKT
119,2021-06-16,3.08,3.16,2.87,2.94,2.94,9302200,IKT
120,2021-06-17,2.93,2.99,2.82,2.89,2.89,2914600,IKT
121,2021-06-18,2.85,2.92,2.82,2.9,2.9,1374200,IKT
122,2021-06-21,2.93,2.94,2.8,2.9,2.9,1879800,IKT
123,2021-06-22,2.924,2.93,2.814,2.87,2.87,1476300,IKT
124,2021-06-23,2.86,2.9,2.82,2.9,2.9,1042800,IKT
125,2021-06-24,2.91,3.08,2.86,3.05,3.05,1742200,IKT
126,2021-06-25,3.05,3.05,2.88,2.92,2.92,1058400,IKT
127,2021-06-28,2.902,2.93,2.83,2.89,2.89,914200,IKT
128,2021-06-29,2.85,2.9,2.83,2.84,2.84,657100,IKT
129,2021-06-30,2.81,2.83,2.71,2.8,2.8,1112100,IKT
130,2021-07-01,2.86,2.86,2.77,2.81,2.81,440000,IKT
131,2021-07-02,2.79,2.94,2.77,2.8,2.8,824600,IKT
132,2021-07-06,2.8,2.85,2.71,2.8,2.8,942600,IKT
133,2021-07-07,2.81,2.83,2.66,2.72,2.72,695500,IKT
134,2021-07-08,2.66,2.67,2.58,2.62,2.62,502400,IKT
135,2021-07-09,2.62,2.77,2.57,2.72,2.72,451600,IKT
136,2021-07-12,2.73,2.77,2.674,2.7,2.7,143200,IKT
137,2021-07-13,2.73,2.74,2.62,2.63,2.63,243700,IKT
138,2021-07-14,2.66,2.69,2.381,2.44,2.44,544500,IKT
139,2021-07-15,2.51,2.68,2.45,2.53,2.53,1129100,IKT
140,2021-07-16,2.59,2.59,2.39,2.42,2.42,378300,IKT
141,2021-07-19,2.4,2.4,2.2,2.25,2.25,733000,IKT
142,2021-07-20,2.28,2.44,2.26,2.4,2.4,288500,IKT
143,2021-07-21,2.43,2.58,2.38,2.58,2.58,345800,IKT
144,2021-07-22,2.54,2.57,2.42,2.48,2.48,173600,IKT
145,2021-07-23,2.48,2.52,2.35,2.44,2.44,158900,IKT
146,2021-07-26,2.73,2.73,2.14,2.4,2.4,8720800,IKT
147,2021-07-27,2.4,2.4,2.03,2.18,2.18,1759200,IKT
148,2021-07-28,2.2,2.5,2.12,2.28,2.28,1311600,IKT
149,2021-07-29,2.25,2.431,2.2,2.37,2.37,859400,IKT
150,2021-07-30,2.34,2.4,2.19,2.27,2.27,402400,IKT
151,2021-08-02,2.22,2.35,2.2,2.33,2.33,326400,IKT
152,2021-08-03,2.37,2.4,2.14,2.2,2.2,1031900,IKT
153,2021-08-04,2.23,2.269,2.07,2.16,2.16,484700,IKT
154,2021-08-05,2.19,2.45,2.12,2.3,2.3,1667400,IKT
155,2021-08-06,2.21,2.28,2.1,2.16,2.16,885700,IKT
156,2021-08-09,2.16,2.18,2.1,2.15,2.15,320100,IKT
157,2021-08-10,2.12,2.23,2.06,2.2,2.2,363200,IKT
158,2021-08-11,2.16,2.165,2.05,2.09,2.09,323500,IKT
159,2021-08-12,2.06,2.081,1.91,2.02,2.02,558300,IKT
160,2021-08-13,2.05,2.05,1.88,1.91,1.91,379200,IKT
161,2021-08-16,1.91,1.916,1.74,1.79,1.79,640400,IKT
162,2021-08-17,1.77,1.93,1.77,1.9,1.9,362100,IKT
163,2021-08-18,1.89,1.99,1.81,1.95,1.95,200700,IKT
164,2021-08-19,1.93,1.94,1.82,1.86,1.86,262900,IKT
165,2021-08-20,1.89,1.92,1.82,1.89,1.89,140000,IKT
166,2021-08-23,1.9,2.011,1.87,2.01,2.01,284200,IKT
167,2021-08-24,2.01,2.09,1.93,2.04,2.04,279900,IKT
168,2021-08-25,2.06,2.18,2.02,2.16,2.16,398100,IKT
169,2021-08-26,2.18,2.25,2.1,2.18,2.18,274100,IKT
170,2021-08-27,2.19,2.25,2.14,2.22,2.22,148600,IKT
171,2021-08-30,2.24,2.24,2.17,2.2,2.2,185600,IKT
172,2021-08-31,2.27,2.37,2.22,2.37,2.37,296800,IKT
173,2021-09-01,2.34,2.44,2.3,2.42,2.42,258000,IKT
174,2021-09-02,2.42,2.48,2.36,2.36,2.36,153600,IKT
175,2021-09-03,2.415,2.46,2.36,2.41,2.41,121600,IKT
176,2021-09-07,2.44,2.47,2.39,2.43,2.43,283000,IKT
177,2021-09-08,2.42,2.42,2.25,2.31,2.31,169100,IKT
178,2021-09-09,2.35,2.54,2.31,2.43,2.43,387700,IKT
179,2021-09-10,2.44,2.45,2.28,2.29,2.29,149300,IKT
180,2021-09-13,2.33,2.35,2.15,2.22,2.22,158100,IKT
181,2021-09-14,2.25,2.26,2.16,2.24,2.24,125800,IKT
182,2021-09-15,2.21,2.28,2.05,2.09,2.09,231400,IKT
183,2021-09-16,2.08,2.24,2.08,2.16,2.16,112300,IKT
184,2021-09-17,2.14,2.25,2.04,2.04,2.04,288200,IKT
185,2021-09-20,2.05,2.08,2.0,2.05,2.05,181800,IKT
186,2021-09-21,2.06,2.16,2.0,2.0,2.0,135100,IKT
187,2021-09-22,2.06,2.09,2.02,2.04,2.04,135100,IKT
188,2021-09-23,2.11,2.24,2.03,2.1,2.1,1509600,IKT
189,2021-09-24,2.06,2.1,1.95,2.03,2.03,346700,IKT
190,2021-09-27,2.02,2.05,1.94,1.98,1.98,310700,IKT
191,2021-09-28,1.94,1.96,1.87,1.89,1.89,354800,IKT
192,2021-09-29,1.89,1.919,1.85,1.91,1.91,84500,IKT
193,2021-09-30,1.9,1.92,1.87,1.9,1.9,142000,IKT
194,2021-10-01,1.92,1.98,1.9,1.94,1.94,79200,IKT
195,2021-10-04,1.985,2.04,1.88,1.95,1.95,1086200,IKT
196,2021-10-05,1.91,1.96,1.8,1.86,1.86,272400,IKT
197,2021-10-06,1.83,1.862,1.73,1.75,1.75,263200,IKT
198,2021-10-07,1.76,1.82,1.76,1.79,1.79,119100,IKT
199,2021-10-08,1.78,1.85,1.72,1.84,1.84,170800,IKT
200,2021-10-11,1.87,1.9,1.81,1.9,1.9,100800,IKT
201,2021-10-12,1.86,1.94,1.82,1.94,1.94,103800,IKT
202,2021-10-13,1.94,1.97,1.9,1.92,1.92,93500,IKT
203,2021-10-14,1.93,1.97,1.862,1.9,1.9,166000,IKT
204,2021-10-15,1.95,1.95,1.852,1.93,1.93,177900,IKT
205,2021-10-18,1.93,1.93,1.73,1.75,1.75,328600,IKT
206,2021-10-19,1.82,1.95,1.76,1.92,1.92,321600,IKT
207,2021-10-20,1.88,1.92,1.82,1.82,1.82,83400,IKT
208,2021-10-21,1.85,1.905,1.81,1.81,1.81,72300,IKT
209,2021-10-22,1.79,1.89,1.76,1.86,1.86,229700,IKT
210,2021-10-25,1.85,1.89,1.8,1.86,1.86,111200,IKT
211,2021-10-26,1.82,1.99,1.82,1.93,1.93,341800,IKT
212,2021-10-27,1.95,2.03,1.88,1.99,1.99,314000,IKT
213,2021-10-28,1.99,2.2,1.95,2.08,2.08,744200,IKT
214,2021-10-29,2.04,2.12,1.99,1.99,1.99,498100,IKT
215,2021-11-01,2.0,2.09,1.91,1.97,1.97,244300,IKT
216,2021-11-02,1.98,2.1,1.98,2.08,2.08,197600,IKT
217,2021-11-03,2.1,2.18,2.05,2.12,2.12,163200,IKT
218,2021-11-04,2.14,2.15,2.1,2.13,2.13,181300,IKT
219,2021-11-05,2.12,2.2,2.12,2.16,2.16,139500,IKT
220,2021-11-08,2.15,2.19,2.15,2.17,2.17,66500,IKT
221,2021-11-09,2.154,2.154,2.02,2.09,2.09,185300,IKT
222,2021-11-10,2.11,2.11,2.02,2.05,2.05,100600,IKT
223,2021-11-11,2.04,2.096,2.01,2.03,2.03,101400,IKT
224,2021-11-12,2.01,2.095,2.01,2.01,2.01,69500,IKT
225,2021-11-15,2.0,2.07,2.0,2.06,2.06,112400,IKT
226,2021-11-16,2.044,2.05,1.85,1.93,1.93,524200,IKT
227,2021-11-17,1.9,2.01,1.88,1.98,1.98,193000,IKT
228,2021-11-18,1.96,1.96,1.84,1.89,1.89,71700,IKT
229,2021-11-19,1.9,1.93,1.87,1.9,1.9,88100,IKT
230,2021-11-22,1.91,1.93,1.74,1.8,1.8,206100,IKT
231,2021-11-23,1.82,1.9,1.79,1.85,1.85,128900,IKT
232,2021-11-24,1.83,2.05,1.83,2.04,2.04,210600,IKT
233,2021-11-26,1.98,2.06,1.91,2.06,2.06,100600,IKT
234,2021-11-29,2.2,2.34,1.91,2.13,2.13,3718500,IKT
235,2021-11-30,2.04,2.11,1.83,2.0,2.0,837400,IKT
236,2021-12-01,1.96,1.98,1.8,1.85,1.85,483400,IKT
237,2021-12-02,1.86,1.936,1.69,1.77,1.77,485600,IKT
238,2021-12-03,1.75,1.77,1.54,1.65,1.65,545800,IKT
239,2021-12-06,1.62,1.631,1.54,1.55,1.55,305800,IKT
240,2021-12-07,1.59,1.72,1.59,1.72,1.72,428900,IKT
241,2021-12-08,1.68,1.73,1.67,1.68,1.68,161100,IKT
242,2021-12-09,1.68,1.73,1.67,1.69,1.69,110400,IKT
243,2021-12-10,1.67,1.7,1.61,1.67,1.67,129100,IKT
244,2021-12-13,1.68,1.72,1.59,1.61,1.61,280800,IKT
245,2021-12-14,1.63,1.673,1.57,1.64,1.64,161700,IKT
246,2021-12-15,1.65,1.69,1.52,1.67,1.67,126700,IKT
247,2021-12-16,1.69,1.69,1.58,1.6,1.6,99400,IKT
248,2021-12-17,1.6,1.64,1.57,1.63,1.63,192200,IKT
249,2021-12-20,1.63,1.638,1.58,1.62,1.62,75700,IKT
250,2021-12-21,1.64,1.64,1.58,1.64,1.64,107400,IKT
251,2021-12-22,1.6,1.63,1.57,1.6,1.6,381900,IKT
252,2021-12-23,1.56,1.64,1.55,1.57,1.57,318300,IKT
253,2021-12-27,1.58,1.65,1.56,1.6,1.6,376800,IKT
254,2021-12-28,1.58,1.59,1.36,1.49,1.49,648400,IKT
255,2021-12-29,1.46,1.489,1.38,1.38,1.38,409000,IKT
256,2021-12-30,1.37,1.52,1.37,1.5,1.5,282300,IKT
257,2021-12-31,1.46,1.51,1.45,1.47,1.47,242000,IKT
