,Date,Open,High,Low,Close,Adj Close,Volume,ticker
356,2019-06-04,10.4,11.0,10.0,10.8,10.8,104955,ONVO
357,2019-06-05,10.6,10.8,9.6,9.6,9.6,137400,ONVO
358,2019-06-06,9.6,10.0,8.8,8.8,8.8,88445,ONVO
359,2019-06-07,9.0,9.8,8.6,9.2,9.2,84365,ONVO
360,2019-06-10,9.2,12.2,8.8,11.4,11.4,222840,ONVO
361,2019-06-11,11.6,12.0,10.0,10.2,10.2,125595,ONVO
362,2019-06-12,10.0,10.4,9.8,10.2,10.2,56705,ONVO
363,2019-06-13,10.2,10.6,9.8,10.2,10.2,50475,ONVO
364,2019-06-14,10.2,10.4,9.6,9.8,9.8,71935,ONVO
365,2019-06-17,10.0,10.0,9.2,9.2,9.2,71890,ONVO
366,2019-06-18,9.4,9.8,9.0,9.2,9.2,52610,ONVO
367,2019-06-19,9.4,10.0,9.2,9.2,9.2,105655,ONVO
368,2019-06-20,9.4,9.4,9.0,9.0,9.0,68910,ONVO
369,2019-06-21,9.0,9.2,8.6,8.8,8.8,66190,ONVO
370,2019-06-24,8.8,9.0,8.0,9.0,9.0,71195,ONVO
371,2019-06-25,9.0,9.0,8.4,8.4,8.4,37995,ONVO
372,2019-06-26,8.6,9.0,8.4,8.4,8.4,49665,ONVO
373,2019-06-27,8.4,9.4,8.4,8.8,8.8,68110,ONVO
374,2019-06-28,8.8,11.0,8.6,10.4,10.4,1092345,ONVO
375,2019-07-01,10.6,10.8,9.6,9.8,9.8,63430,ONVO
376,2019-07-02,10.0,10.0,9.2,9.8,9.8,64005,ONVO
377,2019-07-03,9.8,9.8,9.2,9.4,9.4,14085,ONVO
378,2019-07-05,9.4,9.8,9.2,9.6,9.6,56060,ONVO
379,2019-07-08,9.2,9.8,9.2,9.8,9.8,29205,ONVO
380,2019-07-09,9.6,10.4,9.4,10.2,10.2,33255,ONVO
381,2019-07-10,10.2,10.6,9.6,9.6,9.6,44855,ONVO
382,2019-07-11,9.4,11.0,9.4,10.8,10.8,43950,ONVO
383,2019-07-12,10.8,10.8,10.0,10.2,10.2,32125,ONVO
384,2019-07-15,10.2,10.6,9.8,10.0,10.0,15905,ONVO
385,2019-07-16,10.0,10.6,10.0,10.4,10.4,32220,ONVO
386,2019-07-17,10.2,10.4,9.8,9.8,9.8,21515,ONVO
387,2019-07-18,9.8,10.2,9.6,9.6,9.6,50825,ONVO
388,2019-07-19,9.8,10.2,9.2,9.2,9.2,35040,ONVO
389,2019-07-22,9.6,9.8,9.2,9.2,9.2,21580,ONVO
390,2019-07-23,9.2,9.4,9.0,9.0,9.0,15900,ONVO
391,2019-07-24,9.2,9.2,8.8,9.0,9.0,25335,ONVO
392,2019-07-25,9.0,9.2,8.8,8.8,8.8,14315,ONVO
393,2019-07-26,9.0,9.0,8.8,8.8,8.8,25865,ONVO
394,2019-07-29,8.8,8.8,8.4,8.4,8.4,70135,ONVO
395,2019-07-30,8.4,8.8,8.4,8.4,8.4,18900,ONVO
396,2019-07-31,8.6,8.8,8.2,8.2,8.2,35320,ONVO
397,2019-08-01,8.2,8.8,8.2,8.6,8.6,42810,ONVO
398,2019-08-02,8.6,8.6,7.6,8.0,8.0,34145,ONVO
399,2019-08-05,8.2,8.2,7.8,8.0,8.0,23670,ONVO
400,2019-08-06,8.0,8.2,7.6,7.8,7.8,20125,ONVO
401,2019-08-07,7.6,8.6,4.4,5.6,5.6,384255,ONVO
402,2019-08-08,5.0,5.4,4.8,5.2,5.2,129870,ONVO
403,2019-08-09,5.0,5.6,5.0,5.4,5.4,82140,ONVO
404,2019-08-12,5.0,5.6,5.0,5.4,5.4,40040,ONVO
405,2019-08-13,5.2,6.2,5.2,5.4,5.4,63855,ONVO
406,2019-08-14,5.4,5.8,5.4,5.4,5.4,26035,ONVO
407,2019-08-15,5.4,5.8,5.4,5.6,5.6,20205,ONVO
408,2019-08-16,5.8,5.8,5.6,5.8,5.8,16795,ONVO
409,2019-08-19,6.2,6.2,6.0,6.0,6.0,15185,ONVO
410,2019-08-20,6.0,6.0,5.6,5.8,5.8,21725,ONVO
411,2019-08-21,6.0,6.0,5.6,5.8,5.8,19900,ONVO
412,2019-08-22,5.6,5.8,5.6,5.8,5.8,17835,ONVO
413,2019-08-23,6.0,6.0,5.4,5.6,5.6,25595,ONVO
414,2019-08-26,5.6,5.8,5.4,5.4,5.4,17165,ONVO
415,2019-08-27,5.4,5.8,5.0,5.0,5.0,18055,ONVO
416,2019-08-28,5.2,5.6,5.2,5.2,5.2,19930,ONVO
417,2019-08-29,5.4,5.6,5.2,5.2,5.2,17585,ONVO
418,2019-08-30,5.4,5.4,5.0,5.2,5.2,20475,ONVO
419,2019-09-03,5.0,5.6,5.0,5.2,5.2,49300,ONVO
420,2019-09-04,5.2,5.2,5.0,5.0,5.0,26955,ONVO
421,2019-09-05,5.0,5.4,4.8,5.4,5.4,19715,ONVO
422,2019-09-06,5.4,5.8,5.0,5.2,5.2,31505,ONVO
423,2019-09-09,5.4,5.8,5.4,5.8,5.8,16460,ONVO
424,2019-09-10,5.8,6.0,5.4,5.8,5.8,15805,ONVO
425,2019-09-11,6.0,6.2,5.6,5.8,5.8,27310,ONVO
426,2019-09-12,6.0,6.4,6.0,6.0,6.0,20170,ONVO
427,2019-09-13,6.0,6.2,5.6,5.8,5.8,15500,ONVO
428,2019-09-16,5.8,5.8,5.6,5.8,5.8,9425,ONVO
429,2019-09-17,5.6,5.8,5.6,5.6,5.6,19210,ONVO
430,2019-09-18,5.6,5.6,5.4,5.4,5.4,5805,ONVO
431,2019-09-19,5.4,6.0,5.4,5.8,5.8,13410,ONVO
432,2019-09-20,6.0,6.0,5.4,5.6,5.6,13015,ONVO
433,2019-09-23,5.6,5.6,5.0,5.2,5.2,22160,ONVO
434,2019-09-24,5.2,5.6,5.2,5.2,5.2,22790,ONVO
435,2019-09-25,5.2,5.6,5.2,5.2,5.2,14785,ONVO
436,2019-09-26,5.4,5.4,5.2,5.4,5.4,15775,ONVO
437,2019-09-27,5.4,5.6,5.2,5.4,5.4,17140,ONVO
438,2019-09-30,5.4,5.6,5.2,5.2,5.2,12155,ONVO
439,2019-10-01,5.2,5.4,5.0,5.2,5.2,27385,ONVO
440,2019-10-02,5.4,6.8,5.4,5.6,5.6,184825,ONVO
441,2019-10-03,6.0,6.2,5.6,6.0,6.0,36200,ONVO
442,2019-10-04,6.0,6.4,5.4,5.6,5.6,30125,ONVO
443,2019-10-07,5.6,6.0,5.6,6.0,6.0,19110,ONVO
444,2019-10-08,6.0,6.0,5.6,5.8,5.8,12160,ONVO
445,2019-10-09,5.8,6.0,5.4,5.4,5.4,23455,ONVO
446,2019-10-10,5.8,5.8,5.4,5.4,5.4,10030,ONVO
447,2019-10-11,5.4,5.6,5.4,5.6,5.6,8925,ONVO
448,2019-10-14,5.6,6.0,5.4,6.0,6.0,22315,ONVO
449,2019-10-15,5.6,6.2,5.6,6.0,6.0,24045,ONVO
450,2019-10-16,5.8,6.0,5.6,5.6,5.6,23380,ONVO
451,2019-10-17,5.6,5.8,5.6,5.6,5.6,9745,ONVO
452,2019-10-18,5.6,5.8,5.6,5.6,5.6,8010,ONVO
453,2019-10-21,5.6,5.8,5.6,5.6,5.6,7305,ONVO
454,2019-10-22,5.6,5.8,5.2,5.4,5.4,27530,ONVO
455,2019-10-23,5.4,5.4,5.2,5.2,5.2,21245,ONVO
456,2019-10-24,5.4,5.4,5.2,5.4,5.4,10015,ONVO
457,2019-10-25,5.4,5.4,5.2,5.2,5.2,18680,ONVO
458,2019-10-28,5.2,5.6,5.2,5.4,5.4,30320,ONVO
459,2019-10-29,5.4,5.8,5.4,5.8,5.8,28350,ONVO
460,2019-10-30,5.4,6.0,5.4,5.8,5.8,23160,ONVO
461,2019-10-31,5.8,6.2,5.8,6.0,6.0,22040,ONVO
462,2019-11-01,6.2,8.0,6.2,7.8,7.8,129415,ONVO
463,2019-11-04,8.2,8.4,7.4,8.0,8.0,62940,ONVO
464,2019-11-05,8.4,8.4,7.4,8.0,8.0,34255,ONVO
465,2019-11-06,8.0,8.4,7.4,7.6,7.6,31990,ONVO
466,2019-11-07,8.0,8.0,7.6,7.8,7.8,13655,ONVO
467,2019-11-08,7.4,8.0,7.2,7.8,7.8,22720,ONVO
468,2019-11-11,7.4,7.8,7.2,7.6,7.6,12450,ONVO
469,2019-11-12,7.6,8.2,7.6,7.8,7.8,17945,ONVO
470,2019-11-13,7.8,8.0,7.4,7.4,7.4,16310,ONVO
471,2019-11-14,7.4,7.8,7.4,7.6,7.6,16125,ONVO
472,2019-11-15,7.4,9.0,7.4,8.8,8.8,74750,ONVO
473,2019-11-18,9.0,9.8,8.8,9.2,9.2,79180,ONVO
474,2019-11-19,9.2,10.0,9.2,9.8,9.8,72770,ONVO
475,2019-11-20,10.0,10.4,9.4,9.6,9.6,46765,ONVO
476,2019-11-21,9.8,10.0,8.4,8.6,8.6,37295,ONVO
477,2019-11-22,9.0,9.2,8.6,9.2,9.2,29495,ONVO
478,2019-11-25,9.0,9.8,9.0,9.4,9.4,24415,ONVO
479,2019-11-26,9.2,9.8,9.0,9.6,9.6,29180,ONVO
480,2019-11-27,9.4,9.8,9.2,9.4,9.4,27600,ONVO
481,2019-11-29,9.6,10.2,9.4,10.0,10.0,43700,ONVO
482,2019-12-02,10.4,10.4,9.8,10.2,10.2,25465,ONVO
483,2019-12-03,10.0,10.2,9.6,9.8,9.8,13205,ONVO
484,2019-12-04,10.0,10.2,9.8,10.2,10.2,11635,ONVO
485,2019-12-05,10.2,10.2,9.8,9.8,9.8,14985,ONVO
486,2019-12-06,9.8,10.0,9.8,9.8,9.8,10240,ONVO
487,2019-12-09,9.8,10.2,9.2,9.6,9.6,14110,ONVO
488,2019-12-10,9.4,9.6,9.4,9.4,9.4,24335,ONVO
489,2019-12-11,9.2,10.2,9.2,10.0,10.0,20955,ONVO
490,2019-12-12,10.0,10.2,9.6,10.2,10.2,17790,ONVO
491,2019-12-13,9.6,10.2,9.6,10.0,10.0,15945,ONVO
492,2019-12-16,11.8,13.0,10.4,12.4,12.4,200395,ONVO
493,2019-12-17,12.4,12.6,10.6,10.6,10.6,64130,ONVO
494,2019-12-18,10.6,11.2,10.0,10.4,10.4,32675,ONVO
495,2019-12-19,10.2,10.4,10.0,10.0,10.0,24915,ONVO
496,2019-12-20,10.0,10.0,8.4,9.0,9.0,54780,ONVO
497,2019-12-23,8.8,9.4,7.8,8.6,8.6,58455,ONVO
498,2019-12-24,8.0,8.4,7.8,8.4,8.4,15985,ONVO
499,2019-12-26,8.4,8.4,7.8,8.2,8.2,22545,ONVO
500,2019-12-27,7.8,8.4,7.8,8.0,8.0,24550,ONVO
501,2019-12-30,8.0,8.2,7.0,7.2,7.2,59715,ONVO
502,2019-12-31,7.2,7.6,7.0,7.2,7.2,49525,ONVO
503,2020-01-02,7.4,7.8,7.2,7.6,7.6,34680,ONVO
504,2020-01-03,7.6,8.2,7.4,7.8,7.8,31225,ONVO
505,2020-01-06,8.2,8.8,8.0,8.4,8.4,42270,ONVO
506,2020-01-07,8.6,9.6,8.6,9.2,9.2,59685,ONVO
507,2020-01-08,9.2,10.0,9.2,9.8,9.8,43580,ONVO
508,2020-01-09,10.2,10.2,8.8,9.2,9.2,38065,ONVO
509,2020-01-10,9.4,9.6,8.8,9.0,9.0,16575,ONVO
510,2020-01-13,9.4,9.6,9.0,9.0,9.0,20500,ONVO
511,2020-01-14,9.2,9.6,9.0,9.0,9.0,35685,ONVO
512,2020-01-15,9.2,9.6,9.0,9.4,9.4,15000,ONVO
513,2020-01-16,9.2,9.4,9.0,9.2,9.2,21425,ONVO
514,2020-01-17,9.2,9.2,8.8,9.2,9.2,23740,ONVO
515,2020-01-21,8.8,8.8,7.4,8.0,8.0,59265,ONVO
516,2020-01-22,7.8,8.0,7.2,7.2,7.2,57775,ONVO
517,2020-01-23,7.6,7.8,6.8,7.0,7.0,45645,ONVO
518,2020-01-24,7.6,7.6,7.0,7.4,7.4,29275,ONVO
519,2020-01-27,7.2,7.2,7.0,7.0,7.0,23770,ONVO
520,2020-01-28,7.6,7.6,7.0,7.2,7.2,19540,ONVO
521,2020-01-29,7.2,7.4,7.2,7.4,7.4,32765,ONVO
522,2020-01-30,7.4,7.4,7.0,7.2,7.2,20250,ONVO
523,2020-01-31,7.0,7.0,6.2,6.4,6.4,42635,ONVO
524,2020-02-03,6.4,6.4,5.6,5.8,5.8,36220,ONVO
525,2020-02-04,6.2,6.4,5.6,5.8,5.8,38325,ONVO
526,2020-02-05,6.6,6.8,6.2,6.4,6.4,25925,ONVO
527,2020-02-06,6.6,6.6,6.4,6.6,6.6,18350,ONVO
528,2020-02-07,6.6,6.6,6.4,6.4,6.4,9985,ONVO
529,2020-02-10,6.4,7.0,6.2,6.8,6.8,23280,ONVO
530,2020-02-11,6.6,7.0,6.4,7.0,7.0,19280,ONVO
531,2020-02-12,7.0,7.2,6.2,6.6,6.6,19040,ONVO
532,2020-02-13,6.6,7.0,6.6,6.6,6.6,20320,ONVO
533,2020-02-14,6.6,6.8,6.4,6.6,6.6,12315,ONVO
534,2020-02-18,6.6,6.8,6.4,6.4,6.4,12810,ONVO
535,2020-02-19,6.4,6.8,6.4,6.6,6.6,18460,ONVO
536,2020-02-20,6.6,7.2,6.6,7.0,7.0,26270,ONVO
537,2020-02-21,7.0,7.0,6.6,7.0,7.0,12560,ONVO
538,2020-02-24,6.6,7.0,6.6,6.6,6.6,15775,ONVO
539,2020-02-25,6.6,6.8,6.2,6.2,6.2,12645,ONVO
540,2020-02-26,6.0,6.2,5.6,5.6,5.6,21190,ONVO
541,2020-02-27,5.6,6.4,5.2,6.2,6.2,45865,ONVO
542,2020-02-28,6.4,6.8,6.2,6.4,6.4,23730,ONVO
543,2020-03-02,6.2,7.4,6.2,7.2,7.2,31095,ONVO
544,2020-03-03,7.2,7.2,6.2,6.8,6.8,21595,ONVO
545,2020-03-04,6.6,6.8,6.4,6.8,6.8,17345,ONVO
546,2020-03-05,6.4,6.8,6.2,6.6,6.6,14875,ONVO
547,2020-03-06,6.2,6.6,6.0,6.2,6.2,18085,ONVO
548,2020-03-09,5.2,6.0,5.2,5.4,5.4,33715,ONVO
549,2020-03-10,6.2,6.4,5.4,5.6,5.6,16490,ONVO
550,2020-03-11,5.8,6.0,5.2,5.2,5.2,14370,ONVO
551,2020-03-12,5.0,5.0,4.6,4.6,4.6,34730,ONVO
552,2020-03-13,6.0,6.0,4.6,4.8,4.8,37630,ONVO
553,2020-03-16,4.6,4.6,4.4,4.4,4.4,27600,ONVO
554,2020-03-17,3.8,4.6,3.8,4.4,4.4,27170,ONVO
555,2020-03-18,4.6,4.8,4.2,4.2,4.2,16740,ONVO
556,2020-03-19,4.2,5.2,4.2,5.0,5.0,75305,ONVO
557,2020-03-20,5.0,5.2,4.8,5.0,5.0,25120,ONVO
558,2020-03-23,5.2,5.2,4.4,4.4,4.4,18995,ONVO
559,2020-03-24,4.4,5.0,4.4,5.0,5.0,27850,ONVO
560,2020-03-25,5.0,5.6,5.0,5.4,5.4,41985,ONVO
561,2020-03-26,5.6,6.2,5.4,5.8,5.8,32335,ONVO
562,2020-03-27,6.0,6.0,5.4,5.8,5.8,19225,ONVO
563,2020-03-30,6.0,6.0,5.6,5.8,5.8,19820,ONVO
564,2020-03-31,5.6,9.0,5.6,8.2,8.2,297900,ONVO
565,2020-04-01,7.4,7.6,5.4,5.8,5.8,140020,ONVO
566,2020-04-02,6.0,6.0,4.8,5.2,5.2,47035,ONVO
567,2020-04-03,5.4,5.4,5.2,5.2,5.2,16365,ONVO
568,2020-04-06,5.8,6.4,5.4,6.0,6.0,37690,ONVO
569,2020-04-07,6.0,6.0,5.4,5.8,5.8,33625,ONVO
570,2020-04-08,5.6,6.6,5.2,6.6,6.6,53965,ONVO
571,2020-04-09,6.6,6.6,5.8,6.4,6.4,34810,ONVO
572,2020-04-13,6.0,6.6,6.0,6.4,6.4,14975,ONVO
573,2020-04-14,6.4,6.8,6.0,6.4,6.4,37940,ONVO
574,2020-04-15,6.2,6.4,6.0,6.2,6.2,24695,ONVO
575,2020-04-16,6.2,6.6,6.2,6.4,6.4,18495,ONVO
576,2020-04-17,6.4,6.8,5.8,6.6,6.6,38225,ONVO
577,2020-04-20,6.8,6.8,6.2,6.8,6.8,19500,ONVO
578,2020-04-21,6.8,6.8,6.4,6.8,6.8,11880,ONVO
579,2020-04-22,6.0,6.8,6.0,6.8,6.8,19080,ONVO
580,2020-04-23,6.6,6.8,6.4,6.8,6.8,14850,ONVO
581,2020-04-24,6.6,7.4,6.6,7.4,7.4,26850,ONVO
582,2020-04-27,7.4,9.0,7.2,8.6,8.6,109385,ONVO
583,2020-04-28,8.6,9.0,8.2,8.4,8.4,33100,ONVO
584,2020-04-29,8.4,9.0,8.2,8.2,8.2,66150,ONVO
585,2020-04-30,8.0,8.6,8.0,8.4,8.4,24215,ONVO
586,2020-05-01,8.4,8.6,7.8,8.0,8.0,23340,ONVO
587,2020-05-04,8.8,9.2,8.2,8.6,8.6,48390,ONVO
588,2020-05-05,9.2,9.2,8.6,8.6,8.6,26445,ONVO
589,2020-05-06,9.0,11.4,9.0,9.4,9.4,174240,ONVO
590,2020-05-07,10.0,11.0,9.8,10.4,10.4,70615,ONVO
591,2020-05-08,10.4,12.2,10.4,11.2,11.2,83350,ONVO
592,2020-05-11,11.6,13.6,11.4,12.0,12.0,120690,ONVO
593,2020-05-12,13.6,16.4,12.8,14.8,14.8,176025,ONVO
594,2020-05-13,15.4,18.6,15.2,17.799999,17.799999,229450,ONVO
595,2020-05-14,18.0,18.0,11.0,11.8,11.8,274890,ONVO
596,2020-05-15,11.8,13.0,11.4,11.4,11.4,78115,ONVO
597,2020-05-18,11.0,11.4,10.0,11.0,11.0,97560,ONVO
598,2020-05-19,11.2,13.4,10.4,12.8,12.8,127325,ONVO
599,2020-05-20,12.8,13.6,12.0,12.0,12.0,102240,ONVO
600,2020-05-21,12.8,17.200001,12.4,14.4,14.4,679200,ONVO
601,2020-05-22,14.6,15.6,14.6,14.8,14.8,109070,ONVO
602,2020-05-26,15.4,15.8,14.0,14.0,14.0,108745,ONVO
603,2020-05-27,14.4,14.4,12.0,12.2,12.2,108040,ONVO
604,2020-05-28,13.0,14.2,12.8,13.4,13.4,55315,ONVO
605,2020-05-29,13.2,14.0,12.6,12.6,12.6,49360,ONVO
606,2020-06-01,13.2,14.8,12.8,13.8,13.8,69135,ONVO
607,2020-06-02,13.4,14.8,12.8,14.0,14.0,54760,ONVO
608,2020-06-03,14.4,15.6,14.2,14.2,14.2,81685,ONVO
609,2020-06-04,14.6,15.0,13.2,13.4,13.4,63740,ONVO
610,2020-06-05,13.6,14.0,12.6,13.4,13.4,63635,ONVO
611,2020-06-08,13.2,13.8,12.6,12.6,12.6,70255,ONVO
612,2020-06-09,12.6,13.8,12.6,13.0,13.0,45015,ONVO
613,2020-06-10,13.4,13.8,12.0,12.0,12.0,49740,ONVO
614,2020-06-11,12.0,12.6,10.2,10.4,10.4,82775,ONVO
615,2020-06-12,12.2,12.2,10.8,11.4,11.4,29975,ONVO
616,2020-06-15,11.2,12.2,11.2,11.2,11.2,31480,ONVO
617,2020-06-16,11.8,12.8,11.4,12.0,12.0,51770,ONVO
618,2020-06-17,12.0,12.8,11.8,11.8,11.8,32170,ONVO
619,2020-06-18,12.2,12.4,10.8,10.8,10.8,49335,ONVO
620,2020-06-19,11.2,11.6,11.0,11.2,11.2,30965,ONVO
621,2020-06-22,11.2,11.6,10.6,10.8,10.8,56485,ONVO
622,2020-06-23,11.4,11.4,10.4,10.4,10.4,59350,ONVO
623,2020-06-24,10.8,11.0,10.2,10.4,10.4,39690,ONVO
624,2020-06-25,10.4,11.0,10.0,10.0,10.0,35515,ONVO
625,2020-06-26,10.4,10.8,9.6,9.6,9.6,57455,ONVO
626,2020-06-29,9.8,11.0,9.4,10.4,10.4,51075,ONVO
627,2020-06-30,10.2,11.8,10.2,11.0,11.0,57680,ONVO
628,2020-07-01,11.2,12.2,11.2,11.2,11.2,49360,ONVO
629,2020-07-02,12.6,13.0,12.0,12.4,12.4,76525,ONVO
630,2020-07-06,12.2,13.8,12.0,13.2,13.2,82010,ONVO
631,2020-07-07,13.6,14.8,12.4,12.8,12.8,112320,ONVO
632,2020-07-08,12.8,14.0,12.8,12.8,12.8,43705,ONVO
633,2020-07-09,13.2,14.0,12.2,12.4,12.4,53335,ONVO
634,2020-07-10,12.8,13.0,12.0,12.0,12.0,25545,ONVO
635,2020-07-13,12.0,12.6,11.6,11.6,11.6,48495,ONVO
636,2020-07-14,12.2,12.2,11.6,11.8,11.8,18660,ONVO
637,2020-07-15,11.8,13.6,11.8,12.8,12.8,68570,ONVO
638,2020-07-16,13.0,13.4,12.4,12.6,12.6,33180,ONVO
639,2020-07-17,12.6,14.0,12.6,13.6,13.6,72085,ONVO
640,2020-07-20,14.4,15.2,14.0,14.4,14.4,113910,ONVO
641,2020-07-21,15.0,17.0,14.6,15.8,15.8,126465,ONVO
642,2020-07-22,16.6,17.4,14.2,15.0,15.0,110540,ONVO
643,2020-07-23,14.8,15.8,14.2,14.2,14.2,57795,ONVO
644,2020-07-24,14.2,14.4,12.6,13.4,13.4,53900,ONVO
645,2020-07-27,13.0,17.4,12.8,15.8,15.8,273450,ONVO
646,2020-07-28,15.2,15.6,13.8,14.2,14.2,64055,ONVO
647,2020-07-29,14.6,15.0,13.6,13.8,13.8,44465,ONVO
648,2020-07-30,14.0,14.2,13.0,13.4,13.4,43145,ONVO
649,2020-07-31,13.4,14.4,13.2,13.2,13.2,31490,ONVO
650,2020-08-03,13.0,15.0,13.0,14.2,14.2,83300,ONVO
651,2020-08-04,14.4,15.0,14.2,14.4,14.4,48625,ONVO
652,2020-08-05,14.6,15.6,14.6,15.4,15.4,59490,ONVO
653,2020-08-06,15.4,15.6,13.8,14.0,14.0,48370,ONVO
654,2020-08-07,14.2,15.0,14.0,14.2,14.2,21040,ONVO
655,2020-08-10,14.6,14.8,13.4,13.6,13.6,50455,ONVO
656,2020-08-11,13.8,15.4,13.8,15.0,15.0,70505,ONVO
657,2020-08-12,14.4,15.0,13.8,13.8,13.8,65025,ONVO
658,2020-08-13,14.0,14.8,13.8,14.2,14.2,43255,ONVO
659,2020-08-14,14.4,14.4,14.0,14.2,14.2,23695,ONVO
660,2020-08-17,13.4,13.6,11.8,12.2,12.2,122515,ONVO
661,2020-08-18,12.6,12.6,11.2,11.2,11.2,124775,ONVO
662,2020-08-19,11.81,12.47,9.09,9.28,9.28,243500,ONVO
663,2020-08-20,9.5,9.74,8.5,8.57,8.57,180100,ONVO
664,2020-08-21,8.15,8.49,7.5,7.71,7.71,163400,ONVO
665,2020-08-24,7.75,7.88,7.19,7.35,7.35,136800,ONVO
666,2020-08-25,7.28,8.98,7.25,8.62,8.62,210500,ONVO
667,2020-08-26,8.7,9.14,8.23,9.01,9.01,123300,ONVO
668,2020-08-27,8.99,9.04,8.21,8.27,8.27,82900,ONVO
669,2020-08-28,8.27,8.82,8.2,8.72,8.72,46200,ONVO
670,2020-08-31,8.72,9.44,8.57,9.12,9.12,105600,ONVO
671,2020-09-01,9.18,9.89,9.0,9.15,9.15,153700,ONVO
672,2020-09-02,9.15,9.33,8.05,8.18,8.18,124400,ONVO
673,2020-09-03,7.98,8.4,7.5,7.71,7.71,91600,ONVO
674,2020-09-04,7.73,7.73,6.53,6.82,6.82,153100,ONVO
675,2020-09-08,6.76,7.08,6.6,6.66,6.66,55300,ONVO
676,2020-09-09,6.71,7.49,6.71,7.1,7.1,62800,ONVO
677,2020-09-10,7.17,7.55,7.11,7.11,7.11,48300,ONVO
678,2020-09-11,7.59,7.59,6.6,6.71,6.71,47300,ONVO
679,2020-09-14,6.78,7.99,6.78,7.39,7.39,100900,ONVO
680,2020-09-15,7.46,7.99,7.46,7.64,7.64,49400,ONVO
681,2020-09-16,7.67,7.99,7.65,7.75,7.75,29500,ONVO
682,2020-09-17,7.82,7.85,7.11,7.11,7.11,51500,ONVO
683,2020-09-18,7.2,7.47,7.13,7.2,7.2,37000,ONVO
684,2020-09-21,7.06,7.29,6.86,6.92,6.92,50900,ONVO
685,2020-09-22,6.95,7.16,6.8,6.89,6.89,58100,ONVO
686,2020-09-23,6.89,7.0,6.2,6.27,6.27,87600,ONVO
687,2020-09-24,6.07,6.8,6.02,6.37,6.37,58300,ONVO
688,2020-09-25,6.41,6.72,6.39,6.39,6.39,64900,ONVO
689,2020-09-28,6.6,7.32,6.6,6.85,6.85,126400,ONVO
690,2020-09-29,6.92,7.49,6.9,7.32,7.32,126400,ONVO
691,2020-09-30,7.45,8.66,7.45,7.91,7.91,665300,ONVO
692,2020-10-01,7.9,8.47,7.1,7.26,7.26,200000,ONVO
693,2020-10-02,6.9,7.33,6.86,7.19,7.19,67700,ONVO
694,2020-10-05,7.24,7.65,7.24,7.44,7.44,75500,ONVO
695,2020-10-06,7.45,7.77,7.24,7.51,7.51,89200,ONVO
696,2020-10-07,7.67,8.6,7.6,8.3,8.3,105100,ONVO
697,2020-10-08,8.51,9.42,8.51,8.73,8.73,158800,ONVO
698,2020-10-09,8.89,9.28,8.85,9.05,9.05,101300,ONVO
699,2020-10-12,9.25,11.66,9.11,10.11,10.11,318500,ONVO
700,2020-10-13,10.1,10.6,9.42,9.69,9.69,203700,ONVO
701,2020-10-14,9.8,10.4,9.57,9.58,9.58,124400,ONVO
702,2020-10-15,9.6,9.94,9.01,9.06,9.06,98200,ONVO
703,2020-10-16,9.09,9.99,9.09,9.66,9.66,99600,ONVO
704,2020-10-19,9.68,10.05,8.83,8.98,8.98,125500,ONVO
705,2020-10-20,9.0,9.12,8.31,8.32,8.32,104800,ONVO
706,2020-10-21,8.25,11.39,8.25,10.81,10.81,1326300,ONVO
707,2020-10-22,10.81,11.13,10.22,10.39,10.39,191800,ONVO
708,2020-10-23,10.4,10.53,10.01,10.36,10.36,77000,ONVO
709,2020-10-26,10.2,10.41,9.65,9.75,9.75,110400,ONVO
710,2020-10-27,9.82,9.9,9.25,9.37,9.37,80800,ONVO
711,2020-10-28,9.25,9.8,8.9,9.46,9.46,102100,ONVO
712,2020-10-29,9.43,9.73,9.41,9.41,9.41,33000,ONVO
713,2020-10-30,9.35,9.82,8.57,8.58,8.58,96000,ONVO
714,2020-11-02,8.98,9.21,8.56,8.81,8.81,62500,ONVO
715,2020-11-03,8.98,9.03,8.65,8.87,8.87,54400,ONVO
716,2020-11-04,8.82,9.71,8.82,9.5,9.5,78300,ONVO
717,2020-11-05,9.5,10.68,9.5,10.36,10.36,120700,ONVO
718,2020-11-06,10.36,10.42,9.45,9.45,9.45,83300,ONVO
719,2020-11-09,9.96,9.99,9.27,9.27,9.27,96100,ONVO
720,2020-11-10,9.27,9.49,8.88,9.11,9.11,77700,ONVO
721,2020-11-11,9.25,9.61,9.06,9.37,9.37,58000,ONVO
722,2020-11-12,9.39,9.55,9.0,9.15,9.15,61500,ONVO
723,2020-11-13,9.29,9.43,9.17,9.19,9.19,69000,ONVO
724,2020-11-16,9.44,9.44,9.01,9.04,9.04,77200,ONVO
725,2020-11-17,9.02,9.25,8.81,8.96,8.96,128600,ONVO
726,2020-11-18,9.11,9.16,8.91,8.94,8.94,90500,ONVO
727,2020-11-19,8.94,9.06,8.81,8.9,8.9,91300,ONVO
728,2020-11-20,9.0,9.25,8.9,8.97,8.97,72100,ONVO
729,2020-11-23,9.09,9.12,8.55,8.7,8.7,168500,ONVO
730,2020-11-24,8.77,8.91,8.43,8.43,8.43,147400,ONVO
731,2020-11-25,8.41,8.8,8.41,8.57,8.57,86600,ONVO
732,2020-11-27,8.85,9.23,8.67,9.0,9.0,95900,ONVO
