,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2019-04-10,32.529999,33.049999,31.83,32.0,32.0,730800,CVET
45,2019-04-11,32.0,32.549999,31.690001,32.48,32.48,447900,CVET
46,2019-04-12,32.689999,32.990002,32.25,32.650002,32.650002,812300,CVET
47,2019-04-15,32.669998,33.169998,32.5,32.799999,32.799999,921200,CVET
48,2019-04-16,32.959999,33.099998,32.400002,32.650002,32.650002,1114300,CVET
49,2019-04-17,32.73,33.119999,32.240002,32.959999,32.959999,910300,CVET
50,2019-04-18,32.82,33.610001,32.259998,32.650002,32.650002,720300,CVET
51,2019-04-22,32.529999,32.919998,32.330002,32.490002,32.490002,287300,CVET
52,2019-04-23,32.41,33.084999,32.41,33.040001,33.040001,449300,CVET
53,2019-04-24,32.990002,33.395,32.790001,32.830002,32.830002,489600,CVET
54,2019-04-25,32.82,33.34,32.700001,32.990002,32.990002,550500,CVET
55,2019-04-26,33.040001,33.32,32.759998,32.98,32.98,603700,CVET
56,2019-04-29,32.799999,33.0,32.669998,32.959999,32.959999,421800,CVET
57,2019-04-30,33.040001,33.099998,32.669998,32.869999,32.869999,1012500,CVET
58,2019-05-01,32.939999,33.099998,32.759998,32.84,32.84,563100,CVET
59,2019-05-02,32.68,33.16,32.459999,32.98,32.98,745100,CVET
60,2019-05-03,33.07,33.5,32.939999,33.27,33.27,843000,CVET
61,2019-05-06,32.970001,33.310001,32.400002,33.02,33.02,717500,CVET
62,2019-05-07,32.790001,33.040001,31.99,32.169998,32.169998,1442100,CVET
63,2019-05-08,31.450001,31.75,29.83,30.530001,30.530001,2590800,CVET
64,2019-05-09,30.16,30.18,29.200001,29.889999,29.889999,1783800,CVET
65,2019-05-10,29.690001,29.83,28.190001,28.370001,28.370001,2174700,CVET
66,2019-05-13,28.15,29.07,27.34,27.450001,27.450001,2396100,CVET
67,2019-05-14,27.549999,29.5,27.025,29.16,29.16,2534200,CVET
68,2019-05-15,28.24,30.25,27.200001,29.280001,29.280001,3724000,CVET
69,2019-05-16,29.5,30.58,27.610001,28.32,28.32,2347600,CVET
70,2019-05-17,28.200001,29.09,27.42,28.690001,28.690001,1946700,CVET
71,2019-05-20,28.01,28.84,27.445,28.120001,28.120001,1416000,CVET
72,2019-05-21,28.299999,28.719999,28.01,28.049999,28.049999,1022700,CVET
73,2019-05-22,28.02,28.58,27.219999,27.35,27.35,1233700,CVET
74,2019-05-23,26.85,26.85,25.68,25.83,25.83,1419200,CVET
75,2019-05-24,25.5,26.48,24.83,26.129999,26.129999,2276300,CVET
76,2019-05-28,25.99,26.459999,25.41,25.65,25.65,2303600,CVET
77,2019-05-29,25.559999,26.09,25.1,25.99,25.99,3159800,CVET
78,2019-05-30,26.16,26.17,25.07,25.200001,25.200001,1294300,CVET
79,2019-05-31,25.049999,25.049999,24.32,24.66,24.66,1235800,CVET
80,2019-06-03,24.76,25.309999,24.75,25.25,25.25,1322600,CVET
81,2019-06-04,25.49,26.09,25.375,26.08,26.08,955200,CVET
82,2019-06-05,26.17,26.4,25.629999,25.809999,25.809999,686400,CVET
83,2019-06-06,25.690001,25.98,25.305,25.629999,25.629999,589400,CVET
84,2019-06-07,25.68,26.219999,25.24,25.799999,25.799999,435700,CVET
85,2019-06-10,26.02,26.58,25.24,25.51,25.51,2058400,CVET
86,2019-06-11,25.780001,26.120001,25.15,25.219999,25.219999,953900,CVET
87,2019-06-12,25.030001,25.34,24.700001,24.969999,24.969999,1283900,CVET
88,2019-06-13,24.940001,25.370001,24.700001,25.23,25.23,818300,CVET
89,2019-06-14,25.27,25.450001,24.879999,25.01,25.01,682300,CVET
90,2019-06-17,24.93,25.0,24.309999,24.440001,24.440001,1156200,CVET
91,2019-06-18,24.879999,25.639999,24.540001,25.469999,25.469999,979700,CVET
92,2019-06-19,25.700001,25.799999,24.75,25.24,25.24,1504000,CVET
93,2019-06-20,25.469999,25.66,24.700001,24.74,24.74,1231500,CVET
94,2019-06-21,24.639999,24.695,23.629999,23.65,23.65,2295400,CVET
95,2019-06-24,23.66,23.895,22.997,23.549999,23.549999,1170300,CVET
96,2019-06-25,23.459999,23.84,23.33,23.49,23.49,1315500,CVET
97,2019-06-26,23.59,23.715,22.495001,22.879999,22.879999,1512300,CVET
98,2019-06-27,24.27,24.27,22.940001,23.799999,23.799999,1379500,CVET
99,2019-06-28,23.790001,24.57,23.790001,24.459999,24.459999,3481200,CVET
100,2019-07-01,24.889999,25.559999,24.42,24.6,24.6,1184400,CVET
101,2019-07-02,24.6,24.9,24.290001,24.68,24.68,912400,CVET
102,2019-07-03,24.700001,25.280001,24.24,24.73,24.73,4596500,CVET
103,2019-07-05,24.889999,25.17,24.65,25.02,25.02,881300,CVET
104,2019-07-08,24.99,25.049999,23.780001,24.26,24.26,1121500,CVET
105,2019-07-09,24.08,24.289,23.639999,23.99,23.99,974700,CVET
106,2019-07-10,24.030001,24.469999,23.790001,24.26,24.26,761300,CVET
107,2019-07-11,24.370001,25.145,24.370001,25.02,25.02,1787700,CVET
108,2019-07-12,25.0,25.43,24.85,25.02,25.02,1738000,CVET
109,2019-07-15,25.059999,25.73,24.67,25.57,25.57,1317200,CVET
110,2019-07-16,25.5,25.889999,25.16,25.33,25.33,1186400,CVET
111,2019-07-17,25.33,25.74,24.74,24.950001,24.950001,1292800,CVET
112,2019-07-18,24.9,25.57,24.75,25.459999,25.459999,825000,CVET
113,2019-07-19,25.540001,25.540001,24.709999,24.719999,24.719999,837400,CVET
114,2019-07-22,24.790001,24.975,23.92,23.99,23.99,722900,CVET
115,2019-07-23,24.110001,24.83,23.690001,23.98,23.98,589900,CVET
116,2019-07-24,23.879999,24.16,23.65,24.110001,24.110001,726500,CVET
117,2019-07-25,24.01,24.677999,23.67,23.719999,23.719999,601700,CVET
118,2019-07-26,23.809999,24.540001,23.18,23.48,23.48,743000,CVET
119,2019-07-29,23.51,23.605,22.950001,23.309999,23.309999,720500,CVET
120,2019-07-30,23.16,23.860001,22.895,23.73,23.73,961000,CVET
121,2019-07-31,23.84,24.125,23.046,23.67,23.67,1408500,CVET
122,2019-08-01,23.700001,24.0,23.540001,23.889999,23.889999,1258800,CVET
123,2019-08-02,23.75,23.83,23.16,23.27,23.27,806200,CVET
124,2019-08-05,22.889999,23.655001,22.514999,23.32,23.32,953700,CVET
125,2019-08-06,23.360001,24.290001,23.225,24.24,24.24,1144300,CVET
126,2019-08-07,23.92,24.379999,23.370001,23.41,23.41,1221000,CVET
127,2019-08-08,23.549999,24.17,23.4,23.98,23.98,993300,CVET
128,2019-08-09,24.0,24.129999,23.51,23.82,23.82,1051900,CVET
129,2019-08-12,23.75,23.75,22.879999,23.190001,23.190001,1143900,CVET
130,2019-08-13,14.04,15.01,12.4,13.89,13.89,17583900,CVET
131,2019-08-14,13.46,13.7,12.22,12.35,12.35,4482200,CVET
132,2019-08-15,12.51,15.28,12.39,15.12,15.12,6716300,CVET
133,2019-08-16,14.89,14.9,13.77,14.85,14.85,3005900,CVET
134,2019-08-19,14.7,15.2,14.675,15.02,15.02,2604400,CVET
135,2019-08-20,15.0,15.29,14.7,14.84,14.84,3121300,CVET
136,2019-08-21,15.0,15.07,13.54,13.8,13.8,2553000,CVET
137,2019-08-22,14.21,14.625,14.11,14.51,14.51,1965000,CVET
138,2019-08-23,14.39,14.71,13.99,14.05,14.05,1691300,CVET
139,2019-08-26,14.16,14.35,13.71,14.03,14.03,1201600,CVET
140,2019-08-27,14.13,14.256,12.92,13.01,13.01,1131000,CVET
141,2019-08-28,12.93,13.17,12.81,13.03,13.03,1216300,CVET
142,2019-08-29,13.1,13.28,12.96,13.19,13.19,999300,CVET
143,2019-08-30,13.21,13.52,13.1,13.29,13.29,862900,CVET
144,2019-09-03,13.25,13.52,12.94,13.46,13.46,1153100,CVET
145,2019-09-04,13.55,14.14,13.49,13.5,13.5,1055300,CVET
146,2019-09-05,13.62,14.1,13.55,13.7,13.7,761600,CVET
147,2019-09-06,13.75,13.82,13.21,13.36,13.36,1280700,CVET
148,2019-09-09,12.65,13.26,12.63,13.2,13.2,1637300,CVET
149,2019-09-10,13.18,15.0,13.08,14.91,14.91,1644400,CVET
150,2019-09-11,15.02,15.15,14.51,14.98,14.98,1780600,CVET
151,2019-09-12,15.09,15.099,13.92,14.44,14.44,993300,CVET
152,2019-09-13,14.3,14.67,13.75,13.89,13.89,1142800,CVET
153,2019-09-16,13.84,14.01,13.43,13.78,13.78,1007500,CVET
154,2019-09-17,13.81,13.81,13.11,13.28,13.28,1013300,CVET
155,2019-09-18,13.24,13.35,12.75,12.81,12.81,1500300,CVET
156,2019-09-19,12.85,12.85,12.43,12.75,12.75,1581700,CVET
157,2019-09-20,12.71,12.91,12.2,12.27,12.27,2106200,CVET
158,2019-09-23,12.21,12.91,12.12,12.85,12.85,1425700,CVET
159,2019-09-24,12.89,13.08,12.37,12.51,12.51,1296800,CVET
160,2019-09-25,12.53,12.62,11.845,11.9,11.9,1415900,CVET
161,2019-09-26,11.9,11.9,11.46,11.8,11.8,1737400,CVET
162,2019-09-27,11.85,12.31,11.67,11.755,11.755,1326200,CVET
163,2019-09-30,11.76,12.04,11.64,11.89,11.89,1422500,CVET
164,2019-10-01,11.55,12.29,11.5,11.88,11.88,1896000,CVET
165,2019-10-02,11.81,11.92,11.32,11.485,11.485,1842300,CVET
166,2019-10-03,11.56,11.75,11.35,11.465,11.465,2983200,CVET
167,2019-10-04,11.57,11.785,10.75,11.0,11.0,2011000,CVET
168,2019-10-07,10.9,11.29,10.87,11.19,11.19,1677800,CVET
169,2019-10-08,11.08,11.19,10.76,10.885,10.885,1466900,CVET
170,2019-10-09,11.07,11.19,10.78,11.1,11.1,1290200,CVET
171,2019-10-10,11.11,11.4,11.02,11.25,11.25,1028700,CVET
172,2019-10-11,11.37,11.61,11.2,11.32,11.32,1370300,CVET
173,2019-10-14,11.29,11.29,10.47,10.84,10.84,1059000,CVET
174,2019-10-15,10.9,11.34,10.8,11.1,11.1,3383400,CVET
175,2019-10-16,11.18,11.33,10.83,10.88,10.88,1801000,CVET
176,2019-10-17,10.89,11.02,10.61,10.65,10.65,1966200,CVET
177,2019-10-18,10.66,10.69,10.075,10.14,10.14,2410900,CVET
178,2019-10-21,10.2,10.35,9.96,10.12,10.12,2248300,CVET
179,2019-10-22,10.02,10.061,8.16,9.46,9.46,8425100,CVET
180,2019-10-23,9.58,9.595,8.66,9.01,9.01,4171900,CVET
181,2019-10-24,9.03,9.32,8.75,8.8,8.8,2280600,CVET
182,2019-10-25,8.92,9.105,8.79,8.84,8.84,1978700,CVET
183,2019-10-28,8.91,9.03,8.71,8.86,8.86,1553200,CVET
184,2019-10-29,8.76,8.93,8.73,8.84,8.84,1954600,CVET
185,2019-10-30,8.85,9.38,8.75,9.29,9.29,2496900,CVET
186,2019-10-31,9.65,10.015,9.5,9.915,9.915,4373000,CVET
187,2019-11-01,10.0,10.29,9.69,10.1,10.1,2212700,CVET
188,2019-11-04,10.15,10.69,10.07,10.46,10.46,21853500,CVET
189,2019-11-05,10.5,10.97,10.36,10.43,10.43,2944900,CVET
190,2019-11-06,10.42,10.5,10.07,10.16,10.16,1792800,CVET
191,2019-11-07,10.1,10.47,10.01,10.075,10.075,1457700,CVET
192,2019-11-08,10.0,10.26,9.8,10.195,10.195,2783800,CVET
193,2019-11-11,10.02,10.49,9.98,10.05,10.05,1936800,CVET
194,2019-11-12,10.36,12.6,10.36,12.26,12.26,6213200,CVET
195,2019-11-13,12.26,13.9,12.23,13.69,13.69,5538300,CVET
196,2019-11-14,13.81,13.85,13.27,13.48,13.48,2868000,CVET
197,2019-11-15,13.61,14.94,13.57,14.93,14.93,3229800,CVET
198,2019-11-18,14.88,15.09,14.22,14.53,14.53,3186600,CVET
199,2019-11-19,14.5,14.825,14.42,14.75,14.75,2077900,CVET
200,2019-11-20,14.63,15.12,13.77,13.93,13.93,2050200,CVET
201,2019-11-21,13.92,14.28,13.77,14.115,14.115,959600,CVET
202,2019-11-22,14.2,14.46,14.13,14.36,14.36,892300,CVET
203,2019-11-25,14.41,14.61,14.35,14.42,14.42,852600,CVET
204,2019-11-26,14.35,14.35,13.455,13.54,13.54,1498200,CVET
205,2019-11-27,13.6,14.26,13.36,14.21,14.21,996800,CVET
206,2019-11-29,14.13,14.31,13.97,14.31,14.31,421800,CVET
207,2019-12-02,14.325,14.358,13.53,13.71,13.71,1050900,CVET
208,2019-12-03,13.5,14.04,13.4,13.99,13.99,934900,CVET
209,2019-12-04,14.03,14.29,13.64,13.68,13.68,1237300,CVET
210,2019-12-05,13.86,14.04,13.57,13.78,13.78,1172000,CVET
211,2019-12-06,13.82,14.67,13.696,14.53,14.53,2326800,CVET
212,2019-12-09,14.47,14.71,13.72,13.8,13.8,1188300,CVET
213,2019-12-10,13.8,13.9,13.15,13.55,13.55,902800,CVET
214,2019-12-11,13.5,13.76,13.29,13.5,13.5,790900,CVET
215,2019-12-12,13.49,13.7,13.17,13.205,13.205,1018000,CVET
216,2019-12-13,13.21,13.31,12.72,13.03,13.03,1103900,CVET
217,2019-12-16,13.08,13.71,12.98,13.28,13.28,1315700,CVET
218,2019-12-17,13.2,13.61,13.11,13.4,13.4,1296000,CVET
219,2019-12-18,13.31,13.35,12.89,13.21,13.21,1342700,CVET
220,2019-12-19,13.2,13.6,13.12,13.59,13.59,1020600,CVET
221,2019-12-20,13.43,13.77,13.32,13.46,13.46,2642500,CVET
222,2019-12-23,13.56,13.88,13.3,13.57,13.57,834000,CVET
223,2019-12-24,13.53,13.77,13.33,13.36,13.36,333900,CVET
224,2019-12-26,13.41,13.47,12.79,13.16,13.16,631800,CVET
225,2019-12-27,13.2,13.22,12.585,12.64,12.64,879400,CVET
226,2019-12-30,12.66,13.05,12.533,12.87,12.87,715100,CVET
227,2019-12-31,12.8,13.43,12.78,13.2,13.2,1335000,CVET
228,2020-01-02,13.28,13.46,12.77,13.28,13.28,1003100,CVET
229,2020-01-03,13.05,13.15,12.28,12.72,12.72,2319800,CVET
230,2020-01-06,12.65,13.23,12.17,13.06,13.06,5049300,CVET
231,2020-01-07,12.95,13.92,12.88,13.78,13.78,2151000,CVET
232,2020-01-08,13.71,13.8,13.19,13.6,13.6,1082200,CVET
233,2020-01-09,13.7,13.77,13.05,13.07,13.07,807700,CVET
234,2020-01-10,13.02,13.59,12.98,13.54,13.54,892600,CVET
235,2020-01-13,13.54,13.77,13.325,13.68,13.68,723100,CVET
236,2020-01-14,13.66,13.81,13.465,13.7,13.7,911700,CVET
237,2020-01-15,13.8,14.85,13.8,14.38,14.38,3477600,CVET
238,2020-01-16,14.53,15.02,14.5,14.92,14.92,1791900,CVET
239,2020-01-17,14.98,15.13,14.78,15.01,15.01,1388000,CVET
240,2020-01-21,14.95,15.53,14.83,15.07,15.07,2097500,CVET
241,2020-01-22,15.1,15.59,15.078,15.23,15.23,1760900,CVET
242,2020-01-23,15.19,15.19,14.31,14.78,14.78,1620700,CVET
243,2020-01-24,14.8,14.89,14.03,14.47,14.47,1937000,CVET
244,2020-01-27,14.09,14.35,13.66,13.98,13.98,2403200,CVET
245,2020-01-28,14.12,14.16,13.21,13.39,13.39,1700600,CVET
246,2020-01-29,13.41,13.64,12.955,13.21,13.21,1419400,CVET
247,2020-01-30,13.05,13.3,12.79,13.08,13.08,1123100,CVET
248,2020-01-31,12.95,13.2,12.19,12.3,12.3,1289400,CVET
249,2020-02-03,12.22,12.94,12.22,12.775,12.775,2220800,CVET
250,2020-02-04,12.96,13.21,12.61,13.03,13.03,865900,CVET
251,2020-02-05,13.22,13.62,13.06,13.14,13.14,767700,CVET
252,2020-02-06,13.28,13.38,13.14,13.24,13.24,625200,CVET
253,2020-02-07,13.23,13.23,12.85,13.0,13.0,488000,CVET
254,2020-02-10,12.99,13.04,12.801,13.0,13.0,702800,CVET
255,2020-02-11,13.09,13.7,12.92,13.67,13.67,739000,CVET
256,2020-02-12,13.41,13.65,13.0,13.485,13.485,851900,CVET
257,2020-02-13,13.41,13.435,13.03,13.07,13.07,1186200,CVET
258,2020-02-14,13.13,13.13,12.63,12.73,12.73,837600,CVET
259,2020-02-18,12.66,13.111,12.59,12.94,12.94,1496500,CVET
260,2020-02-19,12.92,13.12,12.75,12.95,12.95,2743600,CVET
261,2020-02-20,12.95,13.22,12.45,12.53,12.53,995000,CVET
262,2020-02-21,12.46,12.62,11.94,12.0,12.0,1625700,CVET
263,2020-02-24,11.53,11.805,10.99,11.2,11.2,1183500,CVET
264,2020-02-25,11.3,11.31,10.51,10.75,10.75,1030800,CVET
265,2020-02-26,10.84,11.09,10.63,10.77,10.77,1382900,CVET
266,2020-02-27,10.52,11.45,10.32,10.71,10.71,2137100,CVET
267,2020-02-28,10.5,11.14,10.475,11.11,11.11,1866000,CVET
268,2020-03-02,11.17,11.27,10.68,10.9,10.9,1392200,CVET
269,2020-03-03,10.95,11.42,10.65,11.1,11.1,2269100,CVET
270,2020-03-04,12.96,13.0,11.16,11.32,11.32,4913900,CVET
271,2020-03-05,11.16,11.19,9.55,9.67,9.67,3637000,CVET
272,2020-03-06,9.39,11.54,9.26,10.82,10.82,3912800,CVET
273,2020-03-09,10.18,10.2,9.32,9.66,9.66,1889200,CVET
274,2020-03-10,9.86,10.41,9.7,10.39,10.39,1371400,CVET
275,2020-03-11,10.16,10.22,8.94,9.04,9.04,2144100,CVET
276,2020-03-12,8.41,8.97,7.45,7.53,7.53,2005000,CVET
277,2020-03-13,7.7,8.5,7.12,8.19,8.19,1889900,CVET
278,2020-03-16,7.72,7.93,6.45,6.51,6.51,3236100,CVET
279,2020-03-17,6.59,6.85,5.78,6.64,6.64,1989200,CVET
280,2020-03-18,6.13,6.26,4.045,5.64,5.64,2010600,CVET
281,2020-03-19,5.51,6.095,4.75,5.85,5.85,2977400,CVET
282,2020-03-20,6.04,6.82,5.55,6.22,6.22,3757300,CVET
283,2020-03-23,6.29,6.8,5.56,6.2,6.2,2161900,CVET
284,2020-03-24,6.69,7.24,6.5,7.15,7.15,1579000,CVET
285,2020-03-25,7.1,7.96,6.8,7.45,7.45,2284100,CVET
286,2020-03-26,7.52,8.07,7.32,7.9,7.9,1714300,CVET
287,2020-03-27,7.54,8.09,7.4,7.97,7.97,1819300,CVET
288,2020-03-30,8.02,8.07,7.37,7.72,7.72,1842700,CVET
289,2020-03-31,7.86,8.22,7.54,8.14,8.14,2325100,CVET
290,2020-04-01,7.86,7.92,6.93,7.2,7.2,3989500,CVET
291,2020-04-02,7.1,7.67,7.0,7.43,7.43,1667600,CVET
292,2020-04-03,7.45,7.59,6.26,6.46,6.46,1240600,CVET
293,2020-04-06,6.81,7.29,6.73,6.83,6.83,769800,CVET
294,2020-04-07,7.23,7.52,6.87,6.95,6.95,994100,CVET
295,2020-04-08,7.08,7.7,6.87,7.51,7.51,1858500,CVET
296,2020-04-09,7.75,8.88,7.62,8.4,8.4,1372600,CVET
297,2020-04-13,8.42,8.47,7.81,8.16,8.16,1033900,CVET
298,2020-04-14,8.29,9.18,8.15,9.14,9.14,1689200,CVET
299,2020-04-15,8.73,8.92,8.12,8.74,8.74,1559600,CVET
300,2020-04-16,8.76,9.0,7.95,8.06,8.06,1150800,CVET
301,2020-04-17,8.43,8.606,8.13,8.41,8.41,1003800,CVET
302,2020-04-20,8.18,8.84,8.0,8.6,8.6,918000,CVET
303,2020-04-21,8.38,8.86,7.955,8.09,8.09,1702100,CVET
304,2020-04-22,8.3,8.66,7.51,7.56,7.56,1348100,CVET
305,2020-04-23,7.68,8.125,7.66,7.92,7.92,1908000,CVET
306,2020-04-24,7.97,8.95,7.8,8.77,8.77,3010700,CVET
307,2020-04-27,8.79,11.87,8.79,11.62,11.62,4216500,CVET
308,2020-04-28,11.65,11.83,10.34,10.46,10.46,2491700,CVET
309,2020-04-29,10.98,12.41,10.67,11.59,11.59,1513800,CVET
310,2020-04-30,11.46,12.06,10.99,11.89,11.89,2317400,CVET
311,2020-05-01,11.54,12.21,10.68,10.92,10.92,1321200,CVET
312,2020-05-04,10.65,10.92,10.29,10.66,10.66,1176200,CVET
313,2020-05-05,10.92,11.57,10.65,11.23,11.23,886400,CVET
314,2020-05-06,11.24,11.27,10.56,10.76,10.76,1154000,CVET
315,2020-05-07,10.88,11.365,10.57,11.1,11.1,901100,CVET
316,2020-05-08,11.36,11.84,11.25,11.8,11.8,986800,CVET
317,2020-05-11,11.79,11.88,11.24,11.7,11.7,856400,CVET
318,2020-05-12,11.7,12.115,11.34,11.35,11.35,1010300,CVET
319,2020-05-13,11.29,11.315,10.6,10.93,10.93,1422900,CVET
320,2020-05-14,10.84,11.39,10.45,11.21,11.21,1499800,CVET
321,2020-05-15,10.5,12.65,10.45,12.18,12.18,3416100,CVET
322,2020-05-18,12.78,14.34,12.768,13.72,13.72,2137900,CVET
323,2020-05-19,13.79,14.29,13.53,13.8,13.8,1193200,CVET
324,2020-05-20,14.21,14.42,13.91,14.3,14.3,1250000,CVET
325,2020-05-21,14.25,15.695,14.225,15.13,15.13,2034400,CVET
326,2020-05-22,15.27,15.98,14.715,15.6,15.6,1348100,CVET
327,2020-05-26,15.98,16.139999,15.01,15.18,15.18,1856500,CVET
328,2020-05-27,15.64,15.77,15.13,15.72,15.72,1932200,CVET
329,2020-05-28,15.86,16.120001,15.4,15.4,15.4,1836300,CVET
330,2020-05-29,15.49,15.77,15.14,15.28,15.28,1433400,CVET
331,2020-06-01,15.27,16.049999,15.2,15.89,15.89,1189000,CVET
332,2020-06-02,16.049999,16.709999,15.66,16.610001,16.610001,1594300,CVET
333,2020-06-03,16.93,18.334999,16.799999,17.91,17.91,2234300,CVET
334,2020-06-04,18.030001,18.370001,17.309999,17.639999,17.639999,2518400,CVET
335,2020-06-05,18.0,19.27,17.879999,18.17,18.17,1909900,CVET
336,2020-06-08,18.459999,19.52,18.459999,19.190001,19.190001,1418800,CVET
337,2020-06-09,18.73,19.040001,17.549999,18.07,18.07,1111500,CVET
338,2020-06-10,18.09,18.83,17.84,18.360001,18.360001,1024900,CVET
339,2020-06-11,17.040001,17.93,15.03,15.48,15.48,1876700,CVET
340,2020-06-12,16.459999,17.4,15.93,16.620001,16.620001,1272500,CVET
341,2020-06-15,15.97,17.469999,15.66,17.129999,17.129999,983100,CVET
342,2020-06-16,18.120001,18.129999,17.049999,17.34,17.34,673300,CVET
343,2020-06-17,17.450001,18.309999,17.120001,18.049999,18.049999,1052000,CVET
344,2020-06-18,17.790001,18.27,17.68,17.725,17.725,764400,CVET
345,2020-06-19,18.030001,18.440001,17.42,17.65,17.65,1497900,CVET
346,2020-06-22,17.57,18.83,17.360001,18.629999,18.629999,903300,CVET
347,2020-06-23,18.870001,18.99,18.469999,18.610001,18.610001,838000,CVET
348,2020-06-24,18.299999,19.25,18.209999,18.870001,18.870001,1348800,CVET
349,2020-06-25,18.709999,19.379999,18.240999,19.27,19.27,1967100,CVET
350,2020-06-26,19.030001,19.290001,17.620001,17.799999,17.799999,11390000,CVET
351,2020-06-29,17.959999,18.280001,17.264999,17.379999,17.379999,1266100,CVET
352,2020-06-30,17.309999,17.969999,17.0,17.889999,17.889999,1073400,CVET
353,2020-07-01,17.709999,18.120001,16.969999,17.219999,17.219999,1040900,CVET
354,2020-07-02,17.690001,17.98,17.110001,17.879999,17.879999,1314100,CVET
355,2020-07-06,18.469999,18.67,17.9,18.385,18.385,581100,CVET
356,2020-07-07,18.280001,19.309999,18.01,18.93,18.93,990100,CVET
357,2020-07-08,18.92,19.129999,18.469999,19.110001,19.110001,544900,CVET
358,2020-07-09,19.01,19.209999,18.139999,19.040001,19.040001,856600,CVET
359,2020-07-10,19.209999,19.805,18.67,19.73,19.73,561100,CVET
360,2020-07-13,20.059999,20.49,19.35,19.42,19.42,869900,CVET
361,2020-07-14,19.5,20.280001,19.24,20.18,20.18,613400,CVET
362,2020-07-15,20.75,21.379999,20.200001,20.58,20.58,1335100,CVET
363,2020-07-16,20.309999,20.879999,20.202,20.75,20.75,842500,CVET
364,2020-07-17,20.76,21.379999,20.540001,21.33,21.33,679300,CVET
365,2020-07-20,21.23,22.110001,20.945,21.049999,21.049999,866500,CVET
366,2020-07-21,21.290001,21.4,20.77,21.15,21.15,881200,CVET
