,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2019-05-20,14.81,18.549,14.529,18.1,18.1,84000,KLDO
57,2019-05-21,18.48,19.0,16.370001,17.049999,17.049999,45300,KLDO
58,2019-05-22,17.0,17.469999,15.75,17.469999,17.469999,16900,KLDO
59,2019-05-23,17.450001,17.450001,16.25,16.76,16.76,17200,KLDO
60,2019-05-24,16.790001,17.82,16.09,17.59,17.59,19000,KLDO
61,2019-05-28,17.85,17.85,15.7,16.290001,16.290001,39600,KLDO
62,2019-05-29,16.209999,16.98,15.31,15.87,15.87,36500,KLDO
63,2019-05-30,15.91,15.971,14.25,15.13,15.13,33700,KLDO
64,2019-05-31,15.964,15.964,14.885,15.68,15.68,35400,KLDO
65,2019-06-03,15.69,16.25,15.2,15.96,15.96,18400,KLDO
66,2019-06-04,16.15,16.66,15.34,16.15,16.15,20100,KLDO
67,2019-06-05,16.25,16.25,13.87,13.87,13.87,137300,KLDO
68,2019-06-06,13.95,14.98,13.655,14.98,14.98,27400,KLDO
69,2019-06-07,14.95,15.5,14.64,14.7,14.7,33500,KLDO
70,2019-06-10,14.78,15.1,14.25,14.25,14.25,50800,KLDO
71,2019-06-11,14.4,14.765,13.58,14.0,14.0,20900,KLDO
72,2019-06-12,13.88,16.0,13.71,14.08,14.08,75100,KLDO
73,2019-06-13,14.78,14.82,13.47,14.46,14.46,109100,KLDO
74,2019-06-14,13.729,14.685,13.729,14.26,14.26,23300,KLDO
75,2019-06-17,14.99,14.99,13.59,13.83,13.83,50500,KLDO
76,2019-06-18,13.95,14.99,13.95,14.24,14.24,48100,KLDO
77,2019-06-19,14.47,14.605,13.03,13.05,13.05,84000,KLDO
78,2019-06-20,12.75,13.745,12.3,13.09,13.09,65400,KLDO
79,2019-06-21,13.235,13.34,12.78,12.95,12.95,184200,KLDO
80,2019-06-24,13.05,13.19,12.02,12.33,12.33,62300,KLDO
81,2019-06-25,12.42,13.765,12.35,12.64,12.64,64800,KLDO
82,2019-06-26,12.9,13.315,11.34,11.52,11.52,42600,KLDO
83,2019-06-27,11.57,12.416,11.05,11.25,11.25,51500,KLDO
84,2019-06-28,11.25,12.0,10.88,11.6,11.6,623400,KLDO
85,2019-07-01,11.69,12.46,11.2,11.3,11.3,88500,KLDO
86,2019-07-02,11.34,11.42,10.08,10.5,10.5,55400,KLDO
87,2019-07-03,10.32,10.32,9.23,9.4,9.4,60200,KLDO
88,2019-07-05,9.43,10.17,8.48,9.08,9.08,82700,KLDO
89,2019-07-08,9.07,9.79,8.6,9.43,9.43,38700,KLDO
90,2019-07-09,9.38,9.69,8.69,9.25,9.25,43500,KLDO
91,2019-07-10,9.29,9.85,9.05,9.36,9.36,35200,KLDO
92,2019-07-11,9.32,9.72,9.16,9.22,9.22,46400,KLDO
93,2019-07-12,9.16,9.45,8.58,8.87,8.87,23600,KLDO
94,2019-07-15,8.94,9.06,8.5,8.67,8.67,21400,KLDO
95,2019-07-16,8.6,9.125,7.8,8.25,8.25,39600,KLDO
96,2019-07-17,8.26,9.38,8.07,9.11,9.11,80300,KLDO
97,2019-07-18,9.12,9.609,8.31,8.69,8.69,23100,KLDO
98,2019-07-19,8.68,9.235,8.0,8.31,8.31,24700,KLDO
99,2019-07-22,8.26,8.64,7.57,7.71,7.71,54300,KLDO
100,2019-07-23,7.77,7.785,7.41,7.53,7.53,19300,KLDO
101,2019-07-24,7.49,7.5,7.28,7.37,7.37,12800,KLDO
102,2019-07-25,7.35,7.46,7.07,7.25,7.25,16500,KLDO
103,2019-07-26,7.22,7.89,7.06,7.49,7.49,25700,KLDO
104,2019-07-29,7.47,8.336,7.28,7.32,7.32,8700,KLDO
105,2019-07-30,7.28,7.715,7.28,7.45,7.45,10700,KLDO
106,2019-07-31,7.52,7.85,7.36,7.67,7.67,24600,KLDO
107,2019-08-01,7.62,7.9,7.53,7.53,7.53,7000,KLDO
108,2019-08-02,7.5,7.6,7.01,7.21,7.21,27200,KLDO
109,2019-08-05,7.13,7.46,6.29,6.74,6.74,24900,KLDO
110,2019-08-06,6.7,7.51,6.23,7.5,7.5,11000,KLDO
111,2019-08-07,7.43,7.86,7.0,7.69,7.69,19100,KLDO
112,2019-08-08,7.7,10.356,6.97,8.42,8.42,438900,KLDO
113,2019-08-09,9.9,10.25,8.5,8.75,8.75,152400,KLDO
114,2019-08-12,9.2,9.75,8.95,9.2,9.2,70100,KLDO
115,2019-08-13,9.3,10.0,8.5,8.89,8.89,89700,KLDO
116,2019-08-14,8.81,9.375,8.57,8.58,8.58,31400,KLDO
117,2019-08-15,8.57,9.0,8.3,8.37,8.37,46800,KLDO
118,2019-08-16,8.5,8.8,8.5,8.64,8.64,46700,KLDO
119,2019-08-19,9.08,9.8,8.9,8.95,8.95,254400,KLDO
120,2019-08-20,9.15,9.91,8.91,9.07,9.07,69200,KLDO
121,2019-08-21,9.1,9.8,9.0,9.15,9.15,68900,KLDO
122,2019-08-22,9.28,9.553,9.0,9.0,9.0,63700,KLDO
123,2019-08-23,9.0,9.278,8.91,9.01,9.01,59500,KLDO
124,2019-08-26,9.45,9.45,9.03,9.23,9.23,36800,KLDO
125,2019-08-27,9.0,10.0,8.91,9.09,9.09,164900,KLDO
126,2019-08-28,9.03,9.55,8.9,9.39,9.39,38200,KLDO
127,2019-08-29,9.38,9.58,9.05,9.5,9.5,85600,KLDO
128,2019-08-30,9.44,9.54,9.09,9.36,9.36,38800,KLDO
129,2019-09-03,9.61,9.61,9.1,9.2,9.2,37400,KLDO
130,2019-09-04,9.27,9.405,8.65,8.71,8.71,125600,KLDO
131,2019-09-05,8.79,9.214,8.72,8.87,8.87,42200,KLDO
132,2019-09-06,9.0,9.205,8.75,8.94,8.94,75000,KLDO
133,2019-09-09,9.15,9.29,8.85,8.91,8.91,81500,KLDO
134,2019-09-10,8.97,9.0,8.8,8.95,8.95,59600,KLDO
135,2019-09-11,9.0,9.5,8.91,9.31,9.31,177900,KLDO
136,2019-09-12,9.23,9.43,9.05,9.3,9.3,27900,KLDO
137,2019-09-13,9.26,9.26,9.12,9.16,9.16,25400,KLDO
138,2019-09-16,9.2,9.43,9.16,9.33,9.33,34800,KLDO
139,2019-09-17,9.32,9.38,8.92,9.02,9.02,55900,KLDO
140,2019-09-18,8.96,9.8,8.81,9.52,9.52,155700,KLDO
141,2019-09-19,9.34,9.815,9.0,9.52,9.52,223700,KLDO
142,2019-09-20,9.51,9.97,9.35,9.52,9.52,183600,KLDO
143,2019-09-23,9.59,9.59,8.8,8.92,8.92,95800,KLDO
144,2019-09-24,9.0,9.18,8.37,8.61,8.61,89100,KLDO
145,2019-09-25,8.58,8.85,8.4,8.47,8.47,46800,KLDO
146,2019-09-26,8.46,8.54,7.85,7.9,7.9,80700,KLDO
147,2019-09-27,7.9,8.06,7.12,7.4,7.4,98900,KLDO
148,2019-09-30,7.35,7.85,7.35,7.53,7.53,44800,KLDO
149,2019-10-01,7.51,7.81,7.36,7.44,7.44,40400,KLDO
150,2019-10-02,7.39,7.57,6.65,7.2,7.2,65400,KLDO
151,2019-10-03,7.19,7.27,6.81,6.97,6.97,32200,KLDO
152,2019-10-04,7.0,7.25,6.9,7.1,7.1,33200,KLDO
153,2019-10-07,7.25,8.06,7.25,7.41,7.41,40600,KLDO
154,2019-10-08,7.34,7.34,6.82,6.99,6.99,25900,KLDO
155,2019-10-09,7.08,7.08,6.29,6.68,6.68,32600,KLDO
156,2019-10-10,6.68,6.92,6.64,6.78,6.78,15700,KLDO
157,2019-10-11,6.86,7.31,6.4,6.46,6.46,58400,KLDO
158,2019-10-14,6.5,7.77,5.44,5.58,5.58,87000,KLDO
159,2019-10-15,5.75,5.75,5.36,5.51,5.51,70300,KLDO
160,2019-10-16,5.5,5.74,5.0,5.27,5.27,48900,KLDO
161,2019-10-17,5.29,5.61,4.8,5.45,5.45,118800,KLDO
162,2019-10-18,5.4,5.45,4.82,5.05,5.05,93100,KLDO
163,2019-10-21,5.06,5.49,5.06,5.27,5.27,60200,KLDO
164,2019-10-22,5.3,5.46,4.9,5.25,5.25,68300,KLDO
165,2019-10-23,5.25,5.8,5.25,5.76,5.76,49100,KLDO
166,2019-10-24,5.85,6.169,5.702,5.96,5.96,23000,KLDO
167,2019-10-25,5.95,6.13,5.82,5.97,5.97,29900,KLDO
168,2019-10-28,6.15,6.71,6.0,6.14,6.14,52300,KLDO
169,2019-10-29,6.12,6.49,6.062,6.28,6.28,22200,KLDO
170,2019-10-30,6.3,6.71,6.29,6.61,6.61,31100,KLDO
171,2019-10-31,6.67,6.96,5.32,5.86,5.86,76200,KLDO
172,2019-11-01,5.92,6.32,5.75,6.07,6.07,16200,KLDO
173,2019-11-04,6.12,6.79,6.12,6.2,6.2,38000,KLDO
174,2019-11-05,6.2,6.59,6.16,6.27,6.27,23700,KLDO
175,2019-11-06,6.28,6.528,5.91,6.01,6.01,50300,KLDO
176,2019-11-07,6.0,6.57,5.98,6.29,6.29,39400,KLDO
177,2019-11-08,6.55,6.9,6.46,6.75,6.75,142200,KLDO
178,2019-11-11,6.84,7.186,6.01,6.19,6.19,60700,KLDO
179,2019-11-12,6.18,6.61,6.0,6.11,6.11,40300,KLDO
180,2019-11-13,6.05,6.4,5.955,6.11,6.11,32600,KLDO
181,2019-11-14,6.15,6.75,5.96,6.5,6.5,31500,KLDO
182,2019-11-15,6.64,8.17,6.39,6.56,6.56,90400,KLDO
183,2019-11-18,6.72,7.144,6.72,6.99,6.99,53100,KLDO
184,2019-11-19,7.19,7.85,7.0,7.44,7.44,125000,KLDO
185,2019-11-20,7.47,8.0,7.1,7.36,7.36,151700,KLDO
186,2019-11-21,7.4,7.44,7.0,7.33,7.33,50000,KLDO
187,2019-11-22,7.29,7.59,7.05,7.44,7.44,90200,KLDO
188,2019-11-25,7.5,9.4,7.5,8.37,8.37,339700,KLDO
189,2019-11-26,8.4,8.46,8.11,8.37,8.37,229000,KLDO
190,2019-11-27,8.4,8.72,8.01,8.23,8.23,283600,KLDO
191,2019-11-29,8.34,8.85,8.25,8.71,8.71,137500,KLDO
192,2019-12-02,8.85,9.19,8.23,8.87,8.87,186900,KLDO
193,2019-12-03,8.67,9.12,8.27,8.39,8.39,159600,KLDO
194,2019-12-04,8.37,8.37,7.11,7.3,7.3,185400,KLDO
195,2019-12-05,7.12,7.358,6.34,6.42,6.42,133100,KLDO
196,2019-12-06,6.45,6.84,5.3,5.36,5.36,283900,KLDO
197,2019-12-09,6.05,6.1,5.2,5.23,5.23,267900,KLDO
198,2019-12-10,5.28,5.68,5.11,5.24,5.24,204300,KLDO
199,2019-12-11,5.31,5.552,4.97,5.15,5.15,130800,KLDO
200,2019-12-12,5.21,6.068,5.21,5.93,5.93,185500,KLDO
201,2019-12-13,6.0,6.68,5.82,5.94,5.94,114100,KLDO
202,2019-12-16,6.09,6.28,5.5,5.54,5.54,145600,KLDO
203,2019-12-17,5.63,5.98,5.51,5.85,5.85,102200,KLDO
204,2019-12-18,5.9,5.9,5.32,5.38,5.38,93500,KLDO
205,2019-12-19,5.39,5.741,5.36,5.41,5.41,137300,KLDO
206,2019-12-20,5.41,5.75,5.11,5.38,5.38,789800,KLDO
207,2019-12-23,5.38,6.128,5.2,5.92,5.92,139200,KLDO
208,2019-12-24,5.9,6.05,5.51,5.62,5.62,77000,KLDO
209,2019-12-26,5.75,6.216,5.69,5.79,5.79,117100,KLDO
210,2019-12-27,5.85,6.37,5.52,5.52,5.52,170500,KLDO
211,2019-12-30,5.53,5.6,5.08,5.18,5.18,127600,KLDO
212,2019-12-31,5.15,5.4,4.61,5.02,5.02,392800,KLDO
213,2020-01-02,5.02,5.3,5.0,5.2,5.2,157800,KLDO
214,2020-01-03,5.12,5.6,5.11,5.44,5.44,105700,KLDO
215,2020-01-06,5.5,5.75,5.46,5.61,5.61,113200,KLDO
216,2020-01-07,5.61,5.9,5.42,5.8,5.8,158000,KLDO
217,2020-01-08,5.74,6.275,5.71,6.12,6.12,137800,KLDO
218,2020-01-09,6.16,6.3,5.28,5.42,5.42,167400,KLDO
219,2020-01-10,5.42,5.728,5.15,5.285,5.285,102600,KLDO
220,2020-01-13,5.35,5.44,4.88,5.11,5.11,147700,KLDO
221,2020-01-14,5.04,5.5,4.99,5.14,5.14,109300,KLDO
222,2020-01-15,5.18,5.344,4.9,4.95,4.95,83900,KLDO
223,2020-01-16,4.97,5.254,4.97,5.1,5.1,102400,KLDO
224,2020-01-17,5.13,5.235,4.9,4.92,4.92,96800,KLDO
225,2020-01-21,5.0,5.67,5.0,5.49,5.49,175300,KLDO
226,2020-01-22,5.58,5.801,5.528,5.74,5.74,99800,KLDO
227,2020-01-23,6.65,7.96,6.16,7.7,7.7,995700,KLDO
228,2020-01-24,7.99,7.99,7.2,7.61,7.61,397500,KLDO
229,2020-01-27,7.8,9.3,7.77,9.2,9.2,598600,KLDO
230,2020-01-28,9.16,9.444,8.06,8.31,8.31,230900,KLDO
231,2020-01-29,8.51,9.82,8.381,9.31,9.31,290600,KLDO
232,2020-01-30,9.33,9.33,8.57,8.66,8.66,190500,KLDO
233,2020-01-31,8.59,8.92,8.32,8.58,8.58,113200,KLDO
234,2020-02-03,8.7,9.5,8.655,9.29,9.29,157400,KLDO
235,2020-02-04,9.29,9.49,9.072,9.34,9.34,87500,KLDO
236,2020-02-05,9.43,9.8,9.08,9.2,9.2,125900,KLDO
237,2020-02-06,9.23,9.531,9.02,9.14,9.14,104000,KLDO
238,2020-02-07,9.18,9.378,8.205,8.94,8.94,147000,KLDO
239,2020-02-10,9.0,10.0,9.0,9.49,9.49,166400,KLDO
240,2020-02-11,9.48,9.48,7.8,8.1,8.1,193900,KLDO
241,2020-02-12,8.12,8.198,7.37,7.53,7.53,192800,KLDO
242,2020-02-13,7.5,7.685,6.62,6.93,6.93,179700,KLDO
243,2020-02-14,6.92,6.97,6.66,6.68,6.68,112800,KLDO
244,2020-02-18,6.75,7.149,6.72,6.87,6.87,95800,KLDO
245,2020-02-19,6.9,7.926,6.81,7.27,7.27,102800,KLDO
246,2020-02-20,7.32,7.853,7.02,7.12,7.12,85700,KLDO
247,2020-02-21,7.14,7.38,6.81,7.15,7.15,82100,KLDO
248,2020-02-24,7.09,7.093,6.701,6.92,6.92,81500,KLDO
249,2020-02-25,6.92,7.2,6.51,6.72,6.72,56000,KLDO
250,2020-02-26,6.63,7.044,6.54,6.58,6.58,72900,KLDO
251,2020-02-27,6.5,6.669,6.03,6.05,6.05,141400,KLDO
252,2020-02-28,5.89,6.05,5.66,5.97,5.97,191700,KLDO
253,2020-03-02,6.0,7.29,5.75,6.82,6.82,172500,KLDO
254,2020-03-03,6.94,7.28,6.23,6.6,6.6,122900,KLDO
255,2020-03-04,6.74,7.229,6.36,6.92,6.92,130400,KLDO
256,2020-03-05,6.81,6.816,6.41,6.46,6.46,96300,KLDO
257,2020-03-06,6.12,6.66,5.99,6.63,6.63,66800,KLDO
258,2020-03-09,6.26,6.346,5.93,5.97,5.97,136600,KLDO
259,2020-03-10,6.3,6.31,5.258,5.65,5.65,134900,KLDO
260,2020-03-11,5.54,5.69,5.11,5.54,5.54,137500,KLDO
261,2020-03-12,5.04,5.186,4.1,4.31,4.31,196100,KLDO
262,2020-03-13,4.27,4.76,2.82,3.94,3.94,385100,KLDO
263,2020-03-16,3.75,4.46,3.605,3.62,3.62,190600,KLDO
264,2020-03-17,3.6,4.24,3.51,4.15,4.15,181600,KLDO
265,2020-03-18,3.95,5.39,3.74,4.48,4.48,164500,KLDO
266,2020-03-19,4.6,6.24,4.57,4.99,4.99,118400,KLDO
267,2020-03-20,5.02,5.87,4.9,5.86,5.86,164500,KLDO
268,2020-03-23,5.86,6.25,5.8,6.12,6.12,89800,KLDO
269,2020-03-24,6.23,6.44,5.5,6.18,6.18,132500,KLDO
270,2020-03-25,5.27,6.025,5.26,5.66,5.66,202100,KLDO
271,2020-03-26,5.68,6.05,5.4,6.0,6.0,81200,KLDO
272,2020-03-27,5.88,6.14,5.52,6.05,6.05,53000,KLDO
273,2020-03-30,6.13,6.99,5.594,6.5,6.5,87800,KLDO
274,2020-03-31,6.67,7.0,5.93,6.15,6.15,203600,KLDO
275,2020-04-01,6.0,6.0,5.11,5.21,5.21,91100,KLDO
276,2020-04-02,5.13,5.5,4.58,5.35,5.35,103000,KLDO
277,2020-04-03,5.0,5.19,4.55,4.62,4.62,139900,KLDO
278,2020-04-06,4.89,5.54,4.861,5.54,5.54,72100,KLDO
279,2020-04-07,5.92,6.0,5.056,5.22,5.22,62700,KLDO
280,2020-04-08,5.41,5.455,5.182,5.29,5.29,60200,KLDO
281,2020-04-09,5.41,5.93,5.16,5.51,5.51,61400,KLDO
282,2020-04-13,5.53,6.17,5.25,6.0,6.0,64100,KLDO
283,2020-04-14,6.16,6.5,6.05,6.31,6.31,74900,KLDO
284,2020-04-15,6.31,6.5,5.75,6.0,6.0,46300,KLDO
285,2020-04-16,6.16,6.42,5.78,6.42,6.42,99400,KLDO
286,2020-04-17,6.52,7.09,6.26,6.47,6.47,126600,KLDO
287,2020-04-20,6.91,7.19,6.56,6.72,6.72,201900,KLDO
288,2020-04-21,6.87,7.29,6.2,6.29,6.29,121300,KLDO
289,2020-04-22,6.29,7.0,6.277,6.8,6.8,65100,KLDO
290,2020-04-23,6.8,6.99,6.23,6.51,6.51,75900,KLDO
291,2020-04-24,6.56,6.75,6.31,6.5,6.5,59000,KLDO
292,2020-04-27,6.83,7.14,6.4,6.59,6.59,168300,KLDO
293,2020-04-28,6.91,6.99,6.42,6.75,6.75,106400,KLDO
294,2020-04-29,6.9,7.44,6.793,7.19,7.19,150100,KLDO
295,2020-04-30,7.32,7.32,6.45,6.51,6.51,125700,KLDO
296,2020-05-01,6.5,6.89,5.81,6.25,6.25,112300,KLDO
297,2020-05-04,6.3,7.0,5.88,6.68,6.68,134100,KLDO
298,2020-05-05,6.8,6.95,6.342,6.46,6.46,93000,KLDO
299,2020-05-06,6.49,7.1,6.335,6.77,6.77,71500,KLDO
300,2020-05-07,6.73,7.21,6.15,6.36,6.36,79400,KLDO
301,2020-05-08,6.51,6.705,6.28,6.38,6.38,60500,KLDO
302,2020-05-11,6.42,6.77,6.35,6.65,6.65,136200,KLDO
303,2020-05-12,6.83,6.85,6.51,6.6,6.6,106000,KLDO
304,2020-05-13,6.59,7.1,6.28,6.42,6.42,82400,KLDO
305,2020-05-14,6.3,6.338,5.61,5.8,5.8,151700,KLDO
306,2020-05-15,5.83,6.56,5.81,6.5,6.5,119500,KLDO
307,2020-05-18,6.81,6.81,6.15,6.38,6.38,116300,KLDO
308,2020-05-19,6.47,6.655,6.35,6.45,6.45,54300,KLDO
309,2020-05-20,6.57,6.62,6.15,6.57,6.57,82500,KLDO
310,2020-05-21,6.16,6.38,6.05,6.36,6.36,75200,KLDO
311,2020-05-22,6.28,6.7,6.275,6.61,6.61,74600,KLDO
312,2020-05-26,6.8,7.8,6.787,7.78,7.78,255400,KLDO
313,2020-05-27,7.8,7.885,7.06,7.82,7.82,154500,KLDO
314,2020-05-28,7.9,8.14,7.6,7.71,7.71,118200,KLDO
315,2020-05-29,7.71,7.71,6.9,7.22,7.22,91700,KLDO
316,2020-06-01,8.17,8.45,7.593,8.01,8.01,188500,KLDO
317,2020-06-02,7.5,7.55,6.54,7.11,7.11,1105900,KLDO
318,2020-06-03,7.2,7.2,6.85,7.0,7.0,326800,KLDO
319,2020-06-04,6.98,7.25,6.77,7.0,7.0,262400,KLDO
320,2020-06-05,7.19,7.22,6.97,7.05,7.05,233200,KLDO
321,2020-06-08,7.43,7.55,7.16,7.45,7.45,316300,KLDO
322,2020-06-09,7.59,7.7,7.25,7.6,7.6,329300,KLDO
323,2020-06-10,7.72,7.75,7.11,7.44,7.44,192500,KLDO
324,2020-06-11,7.32,7.34,7.0,7.05,7.05,212000,KLDO
325,2020-06-12,7.0,7.31,6.8,6.99,6.99,177700,KLDO
326,2020-06-15,7.13,7.67,6.85,7.19,7.19,169000,KLDO
327,2020-06-16,7.45,7.7,7.3,7.51,7.51,130900,KLDO
328,2020-06-17,7.48,7.7,7.28,7.38,7.38,77800,KLDO
329,2020-06-18,7.29,7.4,7.03,7.13,7.13,113500,KLDO
330,2020-06-19,7.23,7.51,7.13,7.26,7.26,123500,KLDO
331,2020-06-22,7.53,7.599,7.07,7.37,7.37,194800,KLDO
332,2020-06-23,7.41,7.53,7.1,7.23,7.23,150500,KLDO
333,2020-06-24,7.18,7.3,7.0,7.2,7.2,141500,KLDO
334,2020-06-25,7.15,7.29,6.85,7.15,7.15,173000,KLDO
335,2020-06-26,7.1,7.79,6.92,7.79,7.79,359000,KLDO
336,2020-06-29,7.6,7.65,7.06,7.38,7.38,165500,KLDO
337,2020-06-30,7.26,7.6,7.21,7.43,7.43,218600,KLDO
338,2020-07-01,7.41,7.6,7.08,7.6,7.6,120800,KLDO
339,2020-07-02,7.7,7.98,7.55,7.8,7.8,114800,KLDO
340,2020-07-06,8.0,8.09,7.22,7.37,7.37,231100,KLDO
341,2020-07-07,7.29,7.49,7.1,7.23,7.23,178700,KLDO
342,2020-07-08,7.26,7.48,6.86,6.93,6.93,116200,KLDO
343,2020-07-09,6.99,7.2,6.72,7.0,7.0,155300,KLDO
344,2020-07-10,7.0,7.0,6.54,6.76,6.76,153500,KLDO
345,2020-07-13,6.83,6.85,6.106,6.15,6.15,186300,KLDO
346,2020-07-14,6.1,6.22,6.0,6.16,6.16,103000,KLDO
347,2020-07-15,6.28,6.59,6.2,6.37,6.37,139000,KLDO
348,2020-07-16,6.5,6.55,5.91,6.04,6.04,241900,KLDO
349,2020-07-17,6.36,6.929,6.24,6.68,6.68,168000,KLDO
350,2020-07-20,6.98,7.35,6.75,6.8,6.8,223300,KLDO
351,2020-07-21,6.94,7.14,6.47,6.55,6.55,146100,KLDO
352,2020-07-22,6.56,6.7,6.11,6.22,6.22,103700,KLDO
353,2020-07-23,6.6,6.66,6.16,6.17,6.17,124800,KLDO
354,2020-07-24,6.1,6.49,5.75,6.19,6.19,119800,KLDO
355,2020-07-27,6.35,6.75,5.95,6.2,6.2,232600,KLDO
356,2020-07-28,6.2,6.21,5.95,6.03,6.03,124700,KLDO
357,2020-07-29,6.05,6.17,5.82,6.0,6.0,115200,KLDO
358,2020-07-30,6.0,6.12,5.87,6.05,6.05,78800,KLDO
359,2020-07-31,6.18,6.3,5.81,5.97,5.97,143300,KLDO
360,2020-08-03,6.0,6.26,5.98,6.26,6.26,95100,KLDO
361,2020-08-04,6.35,6.849,6.11,6.61,6.61,136300,KLDO
362,2020-08-05,6.65,6.66,6.26,6.58,6.58,98800,KLDO
363,2020-08-06,6.58,6.75,6.5,6.59,6.59,85900,KLDO
364,2020-08-07,6.53,6.77,6.51,6.77,6.77,63600,KLDO
365,2020-08-10,8.0,8.05,7.07,7.44,7.44,479200,KLDO
366,2020-08-11,7.47,8.0,7.47,7.91,7.91,273300,KLDO
367,2020-08-12,7.94,8.65,7.78,8.52,8.52,307500,KLDO
368,2020-08-13,8.44,8.92,8.41,8.51,8.51,204000,KLDO
369,2020-08-14,8.5,8.5,7.8,7.9,7.9,86400,KLDO
370,2020-08-17,7.9,8.04,7.67,7.69,7.69,122100,KLDO
371,2020-08-18,7.69,8.165,7.685,8.01,8.01,69800,KLDO
372,2020-08-19,8.01,8.74,7.76,8.44,8.44,200800,KLDO
373,2020-08-20,8.43,8.53,8.175,8.48,8.48,63900,KLDO
374,2020-08-21,8.41,8.44,8.11,8.26,8.26,128300,KLDO
375,2020-08-24,8.34,8.54,7.92,8.16,8.16,78200,KLDO
