,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,3.38,3.38,3.06,3.16,3.16,814200,VSTM
28,2018-02-12,3.16,3.32,3.13,3.19,3.19,614700,VSTM
29,2018-02-13,3.19,3.26,3.1,3.24,3.24,411700,VSTM
30,2018-02-14,3.21,3.34,3.2,3.3,3.3,401300,VSTM
31,2018-02-15,3.31,3.33,3.19,3.23,3.23,328900,VSTM
32,2018-02-16,3.22,3.33,3.2,3.31,3.31,386000,VSTM
33,2018-02-20,3.3,3.4,3.25,3.28,3.28,355300,VSTM
34,2018-02-21,3.29,3.3,3.16,3.18,3.18,277300,VSTM
35,2018-02-22,3.18,3.34,3.14,3.27,3.27,553300,VSTM
36,2018-02-23,3.3,3.32,3.18,3.2,3.2,454000,VSTM
37,2018-02-26,3.24,3.25,3.18,3.21,3.21,333700,VSTM
38,2018-02-27,3.22,3.25,3.16,3.2,3.2,261000,VSTM
39,2018-02-28,3.21,3.21,3.05,3.06,3.06,488800,VSTM
40,2018-03-01,3.08,3.12,3.01,3.05,3.05,707800,VSTM
41,2018-03-02,3.03,3.15,3.0,3.12,3.12,332000,VSTM
42,2018-03-05,3.08,3.28,3.08,3.26,3.26,520400,VSTM
43,2018-03-06,3.27,3.32,3.2,3.26,3.26,555800,VSTM
44,2018-03-07,3.25,3.46,3.25,3.4,3.4,480000,VSTM
45,2018-03-08,3.62,3.69,3.5,3.53,3.53,1198400,VSTM
46,2018-03-09,3.54,3.59,3.41,3.45,3.45,766900,VSTM
47,2018-03-12,3.45,3.64,3.45,3.55,3.55,797500,VSTM
48,2018-03-13,3.45,3.64,3.36,3.36,3.36,826800,VSTM
49,2018-03-14,3.39,3.47,3.3,3.38,3.38,589600,VSTM
50,2018-03-15,3.41,3.46,3.26,3.28,3.28,598100,VSTM
51,2018-03-16,3.3,3.4,3.21,3.25,3.25,508900,VSTM
52,2018-03-19,3.22,3.27,3.12,3.15,3.15,432700,VSTM
53,2018-03-20,3.15,3.19,3.07,3.11,3.11,533300,VSTM
54,2018-03-21,3.14,3.28,3.1,3.14,3.14,589500,VSTM
55,2018-03-22,3.13,3.26,3.1,3.12,3.12,631000,VSTM
56,2018-03-23,3.14,3.14,3.06,3.11,3.11,464300,VSTM
57,2018-03-26,3.15,3.17,3.05,3.1,3.1,504600,VSTM
58,2018-03-27,3.08,3.19,3.06,3.06,3.06,319200,VSTM
59,2018-03-28,3.05,3.09,2.9,2.99,2.99,622100,VSTM
60,2018-03-29,3.03,3.05,2.91,2.98,2.98,360800,VSTM
61,2018-04-02,2.99,2.99,2.82,2.88,2.88,477700,VSTM
62,2018-04-03,2.9,2.95,2.77,2.93,2.93,401500,VSTM
63,2018-04-04,2.89,3.05,2.85,3.02,3.02,463300,VSTM
64,2018-04-05,3.03,3.16,2.99,3.04,3.04,479300,VSTM
65,2018-04-06,3.01,3.03,2.88,2.96,2.96,546100,VSTM
66,2018-04-09,3.4,3.44,3.16,3.28,3.28,5055900,VSTM
67,2018-04-10,3.34,3.49,3.21,3.43,3.43,2816100,VSTM
68,2018-04-11,3.44,3.78,3.44,3.77,3.77,2263100,VSTM
69,2018-04-12,3.9,4.2,3.86,4.07,4.07,3902800,VSTM
70,2018-04-13,4.11,4.19,4.03,4.14,4.14,1520000,VSTM
71,2018-04-16,4.1,4.33,3.96,4.14,4.14,1534900,VSTM
72,2018-04-17,4.19,4.25,4.1,4.17,4.17,691400,VSTM
73,2018-04-18,4.18,4.22,4.09,4.14,4.14,573300,VSTM
74,2018-04-19,4.14,4.22,4.1,4.15,4.15,608200,VSTM
75,2018-04-20,4.14,4.29,4.13,4.2,4.2,801000,VSTM
76,2018-04-23,4.24,4.32,4.19,4.3,4.3,998000,VSTM
77,2018-04-24,4.33,4.39,4.25,4.33,4.33,859900,VSTM
78,2018-04-25,4.34,4.34,4.05,4.11,4.11,843900,VSTM
79,2018-04-26,4.09,4.27,4.09,4.22,4.22,708800,VSTM
80,2018-04-27,4.21,4.33,4.19,4.29,4.29,710900,VSTM
81,2018-04-30,4.26,4.31,4.13,4.17,4.17,488500,VSTM
82,2018-05-01,4.17,4.24,4.1,4.19,4.19,608000,VSTM
83,2018-05-02,4.29,4.59,4.24,4.39,4.39,1873400,VSTM
84,2018-05-03,4.38,4.54,4.34,4.34,4.34,701700,VSTM
85,2018-05-04,4.4,4.4,4.23,4.29,4.29,665400,VSTM
86,2018-05-07,4.31,4.37,4.0,4.07,4.07,849500,VSTM
87,2018-05-08,4.08,4.24,4.05,4.22,4.22,520600,VSTM
88,2018-05-09,4.2,4.32,4.13,4.23,4.23,589800,VSTM
89,2018-05-10,4.26,4.48,4.18,4.37,4.37,742300,VSTM
90,2018-05-11,4.41,5.0,4.41,4.93,4.93,1922300,VSTM
91,2018-05-14,4.98,5.25,4.97,5.15,5.15,1641900,VSTM
92,2018-05-15,5.17,5.33,5.05,5.24,5.24,1225500,VSTM
93,2018-05-16,4.48,4.75,4.42,4.61,4.61,7390600,VSTM
94,2018-05-17,4.75,4.8,4.61,4.75,4.75,1790100,VSTM
95,2018-05-18,4.71,5.05,4.7,5.02,5.02,2387600,VSTM
96,2018-05-21,5.15,5.28,5.11,5.16,5.16,2048400,VSTM
97,2018-05-22,5.21,5.4,5.16,5.32,5.32,1435400,VSTM
98,2018-05-23,5.33,5.47,5.22,5.33,5.33,1695900,VSTM
99,2018-05-24,5.36,5.8,5.35,5.73,5.73,2514400,VSTM
100,2018-05-25,5.78,5.9,5.35,5.38,5.38,2917200,VSTM
101,2018-05-29,5.4,5.49,5.3,5.41,5.41,1454500,VSTM
102,2018-05-30,5.44,5.59,5.4,5.54,5.54,1190200,VSTM
103,2018-05-31,5.55,5.73,5.5,5.59,5.59,1534900,VSTM
104,2018-06-01,5.56,5.71,4.91,5.33,5.33,2417700,VSTM
105,2018-06-04,5.34,5.54,5.02,5.14,5.14,2580100,VSTM
106,2018-06-05,5.38,5.69,5.32,5.52,5.52,2452500,VSTM
107,2018-06-06,5.56,6.31,5.48,6.2,6.2,3452800,VSTM
108,2018-06-07,6.35,6.43,5.84,5.89,5.89,3326600,VSTM
109,2018-06-08,5.93,6.16,5.68,5.68,5.68,2104900,VSTM
110,2018-06-11,5.71,5.89,5.51,5.59,5.59,1570800,VSTM
111,2018-06-12,5.59,5.7,5.41,5.53,5.53,1294400,VSTM
112,2018-06-13,5.75,5.75,5.5,5.66,5.66,1750300,VSTM
113,2018-06-14,5.64,5.73,5.48,5.58,5.58,1769900,VSTM
114,2018-06-15,6.05,6.61,5.91,6.53,6.53,8465500,VSTM
115,2018-06-18,7.41,8.75,7.16,8.58,8.58,21356700,VSTM
116,2018-06-19,8.33,8.81,8.08,8.67,8.67,7488800,VSTM
117,2018-06-20,8.71,9.07,8.1,8.44,8.44,5785500,VSTM
118,2018-06-21,8.35,8.42,7.56,7.66,7.66,4237800,VSTM
119,2018-06-22,7.7,7.77,7.27,7.66,7.66,8618300,VSTM
120,2018-06-25,7.6,7.75,7.11,7.43,7.43,3355000,VSTM
121,2018-06-26,7.43,8.14,7.39,7.5,7.5,4150900,VSTM
122,2018-06-27,7.5,7.79,7.03,7.1,7.1,2585200,VSTM
123,2018-06-28,7.05,7.15,6.78,6.92,6.92,2305200,VSTM
124,2018-06-29,6.97,7.17,6.8,6.88,6.88,2438300,VSTM
125,2018-07-02,6.86,7.0,6.71,6.95,6.95,1641700,VSTM
126,2018-07-03,6.95,7.17,6.72,7.02,7.02,1462800,VSTM
127,2018-07-05,7.02,7.11,6.86,6.88,6.88,1031100,VSTM
128,2018-07-06,6.87,6.98,6.72,6.86,6.86,1614700,VSTM
129,2018-07-09,6.97,7.33,6.88,7.23,7.23,2176100,VSTM
130,2018-07-10,7.34,7.95,7.34,7.8,7.8,3384800,VSTM
131,2018-07-11,7.74,7.85,7.37,7.84,7.84,2200100,VSTM
132,2018-07-12,7.95,8.33,7.67,8.06,8.06,2258700,VSTM
133,2018-07-13,8.38,8.63,8.2,8.5,8.5,3002000,VSTM
134,2018-07-16,8.52,8.52,8.0,8.24,8.24,2085100,VSTM
135,2018-07-17,8.15,8.44,8.01,8.1,8.1,1787500,VSTM
136,2018-07-18,8.14,8.19,7.82,8.07,8.07,1455100,VSTM
137,2018-07-19,7.99,8.16,7.71,8.13,8.13,1493500,VSTM
138,2018-07-20,8.08,8.57,7.96,8.31,8.31,2156900,VSTM
139,2018-07-23,8.27,8.38,7.92,7.94,7.94,1644200,VSTM
140,2018-07-24,8.0,8.2,7.72,7.89,7.89,1760500,VSTM
141,2018-07-25,7.81,7.97,7.74,7.81,7.81,1055500,VSTM
142,2018-07-26,7.8,8.05,7.7,7.98,7.98,1002000,VSTM
143,2018-07-27,8.09,8.12,7.6,7.66,7.66,1482500,VSTM
144,2018-07-30,7.62,7.74,7.4,7.52,7.52,1472300,VSTM
145,2018-07-31,7.5,7.83,7.49,7.7,7.7,1208700,VSTM
146,2018-08-01,7.7,7.84,7.58,7.74,7.74,1158600,VSTM
147,2018-08-02,7.71,7.95,7.65,7.87,7.87,1230900,VSTM
148,2018-08-03,7.89,7.95,7.7,7.79,7.79,1115500,VSTM
149,2018-08-06,7.79,7.8,7.45,7.5,7.5,1549800,VSTM
150,2018-08-07,7.5,7.71,7.42,7.69,7.69,1031700,VSTM
151,2018-08-08,7.72,7.81,7.61,7.79,7.79,1127100,VSTM
152,2018-08-09,7.88,9.14,7.88,8.67,8.67,7133900,VSTM
153,2018-08-10,8.75,8.77,8.02,8.14,8.14,3500000,VSTM
154,2018-08-13,8.19,8.36,8.01,8.06,8.06,2168700,VSTM
155,2018-08-14,8.04,8.29,8.0,8.02,8.02,1502500,VSTM
156,2018-08-15,8.04,8.13,7.82,8.02,8.02,1935200,VSTM
157,2018-08-16,8.1,8.44,7.9,8.38,8.38,2157600,VSTM
158,2018-08-17,8.37,8.42,8.05,8.28,8.28,2104300,VSTM
159,2018-08-20,8.39,8.4,8.1,8.28,8.28,1522200,VSTM
160,2018-08-21,8.35,8.69,8.22,8.58,8.58,2283800,VSTM
161,2018-08-22,8.55,8.89,8.52,8.82,8.82,2517000,VSTM
162,2018-08-23,8.9,9.38,8.9,9.1,9.1,3978200,VSTM
163,2018-08-24,9.21,9.59,9.07,9.38,9.38,2679300,VSTM
164,2018-08-27,9.49,9.86,9.35,9.66,9.66,2651100,VSTM
165,2018-08-28,9.64,9.75,8.51,9.43,9.43,4013400,VSTM
166,2018-08-29,9.42,9.67,9.28,9.65,9.65,1376400,VSTM
167,2018-08-30,9.72,10.01,9.7,9.97,9.97,2553600,VSTM
168,2018-08-31,10.0,10.03,9.62,9.96,9.96,2196100,VSTM
169,2018-09-04,9.98,10.35,9.81,9.87,9.87,3262300,VSTM
170,2018-09-05,9.82,9.91,9.16,9.24,9.24,3706000,VSTM
171,2018-09-06,9.25,9.37,8.69,8.79,8.79,3341100,VSTM
172,2018-09-07,8.66,9.24,8.63,8.99,8.99,2473600,VSTM
173,2018-09-10,8.97,9.2,8.8,9.05,9.05,1884500,VSTM
174,2018-09-11,8.98,9.19,8.77,9.17,9.17,1510400,VSTM
175,2018-09-12,9.2,9.2,8.65,8.86,8.86,2680000,VSTM
176,2018-09-13,8.76,8.99,8.69,8.8,8.8,2187100,VSTM
177,2018-09-14,8.76,8.98,8.7,8.94,8.94,1796500,VSTM
178,2018-09-17,8.97,9.1,8.21,8.24,8.24,3200700,VSTM
179,2018-09-18,8.28,8.85,8.17,8.76,8.76,2566600,VSTM
180,2018-09-19,8.77,9.03,8.67,8.83,8.83,2104300,VSTM
181,2018-09-20,8.79,8.94,8.65,8.75,8.75,1749000,VSTM
182,2018-09-21,8.75,8.81,8.49,8.65,8.65,13141100,VSTM
183,2018-09-24,8.7,9.32,8.5,8.94,8.94,4378600,VSTM
184,2018-09-25,8.51,8.85,7.02,7.15,7.15,15491400,VSTM
185,2018-09-26,7.7,8.1,7.16,7.37,7.37,5723400,VSTM
186,2018-09-27,7.17,7.21,6.55,7.09,7.09,5726700,VSTM
187,2018-09-28,7.0,7.46,6.94,7.25,7.25,2941000,VSTM
188,2018-10-01,7.25,7.4,6.41,6.52,6.52,4486200,VSTM
189,2018-10-02,6.73,7.0,6.55,6.67,6.67,3154300,VSTM
190,2018-10-03,6.85,7.12,6.66,7.01,7.01,3884900,VSTM
191,2018-10-04,7.03,7.06,6.74,6.8,6.8,2813500,VSTM
192,2018-10-05,7.0,7.23,6.81,6.93,6.93,2890200,VSTM
193,2018-10-08,6.91,6.98,6.49,6.69,6.69,2337800,VSTM
194,2018-10-09,6.66,6.95,6.66,6.86,6.86,1906000,VSTM
195,2018-10-10,6.88,6.88,6.25,6.26,6.26,3042800,VSTM
196,2018-10-11,6.16,6.42,5.95,6.23,6.23,2761700,VSTM
197,2018-10-12,5.75,5.76,5.38,5.65,5.65,10038600,VSTM
198,2018-10-15,5.66,5.97,5.61,5.95,5.95,3345400,VSTM
199,2018-10-16,5.91,6.11,5.8,6.09,6.09,2666500,VSTM
200,2018-10-17,6.13,6.25,5.79,6.03,6.03,1754900,VSTM
201,2018-10-18,5.98,6.09,5.79,5.85,5.85,1958200,VSTM
202,2018-10-19,5.78,6.01,5.67,5.69,5.69,2378800,VSTM
203,2018-10-22,5.69,5.72,5.31,5.64,5.64,2774400,VSTM
204,2018-10-23,5.47,5.69,5.31,5.6,5.6,2312200,VSTM
205,2018-10-24,5.6,5.63,5.04,5.06,5.06,3345200,VSTM
206,2018-10-25,5.08,5.38,5.02,5.24,5.24,1904500,VSTM
207,2018-10-26,5.11,5.36,5.05,5.11,5.11,2342100,VSTM
208,2018-10-29,5.21,5.31,4.85,4.98,4.98,2019800,VSTM
209,2018-10-30,4.95,5.14,4.77,4.81,4.81,2198100,VSTM
210,2018-10-31,4.86,5.08,4.63,5.07,5.07,3491800,VSTM
211,2018-11-01,5.1,5.28,5.06,5.18,5.18,2251200,VSTM
212,2018-11-02,5.17,5.29,5.01,5.17,5.17,2126800,VSTM
213,2018-11-05,5.14,5.15,4.93,5.11,5.11,1013600,VSTM
214,2018-11-06,5.14,5.27,5.04,5.09,5.09,1445100,VSTM
215,2018-11-07,5.16,5.86,5.11,5.85,5.85,2878000,VSTM
216,2018-11-08,6.3,6.33,5.21,5.72,5.72,4908200,VSTM
217,2018-11-09,5.67,5.69,5.41,5.51,5.51,2282400,VSTM
218,2018-11-12,5.5,5.5,4.92,5.08,5.08,1849600,VSTM
219,2018-11-13,5.08,5.27,5.05,5.06,5.06,1256200,VSTM
220,2018-11-14,5.11,5.26,4.71,4.79,4.79,2310700,VSTM
221,2018-11-15,4.82,5.12,4.72,5.11,5.11,2233000,VSTM
222,2018-11-16,5.05,5.43,5.05,5.41,5.41,1717100,VSTM
223,2018-11-19,5.45,5.71,5.18,5.19,5.19,1622700,VSTM
224,2018-11-20,5.06,5.28,4.9,5.04,5.04,1467300,VSTM
225,2018-11-21,5.12,5.23,5.01,5.16,5.16,1114300,VSTM
226,2018-11-23,5.1,5.31,5.05,5.17,5.17,838700,VSTM
227,2018-11-26,5.24,5.24,4.92,5.04,5.04,2015800,VSTM
228,2018-11-27,4.97,5.02,4.84,4.88,4.88,1561200,VSTM
229,2018-11-28,4.91,5.1,4.71,5.09,5.09,1762700,VSTM
230,2018-11-29,5.03,5.11,4.9,4.95,4.95,1106400,VSTM
231,2018-11-30,4.99,5.12,4.86,5.1,5.1,1036000,VSTM
232,2018-12-03,5.21,5.27,5.06,5.21,5.21,1705000,VSTM
233,2018-12-04,5.18,5.4,4.83,4.84,4.84,2537400,VSTM
234,2018-12-06,4.75,4.8,4.46,4.61,4.61,2112700,VSTM
235,2018-12-07,4.64,4.69,4.44,4.44,4.44,2077500,VSTM
236,2018-12-10,4.35,4.52,4.3,4.46,4.46,2240500,VSTM
237,2018-12-11,4.53,4.58,4.27,4.37,4.37,1565400,VSTM
238,2018-12-12,4.44,4.51,4.37,4.39,4.39,1575700,VSTM
239,2018-12-13,4.37,4.38,4.12,4.13,4.13,2973100,VSTM
240,2018-12-14,4.11,4.25,4.01,4.05,4.05,1867500,VSTM
241,2018-12-17,4.01,4.22,3.84,3.86,3.86,3083200,VSTM
242,2018-12-18,3.9,3.98,3.56,3.67,3.67,3409700,VSTM
243,2018-12-19,3.67,3.84,3.4,3.44,3.44,3218400,VSTM
244,2018-12-20,3.44,3.56,3.34,3.4,3.4,2949700,VSTM
245,2018-12-21,3.41,3.43,3.14,3.23,3.23,8648500,VSTM
246,2018-12-24,3.16,3.39,3.16,3.35,3.35,1522400,VSTM
247,2018-12-26,3.38,3.47,3.24,3.41,3.41,3873300,VSTM
248,2018-12-27,3.34,3.41,3.14,3.33,3.33,2482500,VSTM
249,2018-12-28,3.34,3.61,3.27,3.51,3.51,2329200,VSTM
250,2018-12-31,3.57,3.6,3.3,3.36,3.36,1950800,VSTM
251,2019-01-02,3.36,3.61,3.27,3.61,3.61,1643800,VSTM
252,2019-01-03,3.6,3.77,3.51,3.51,3.51,2164700,VSTM
253,2019-01-04,3.58,3.79,3.51,3.77,3.77,3176100,VSTM
254,2019-01-07,3.84,4.09,3.7,3.98,3.98,2999500,VSTM
255,2019-01-08,4.11,4.15,3.86,4.04,4.04,2709700,VSTM
256,2019-01-09,4.18,4.25,4.05,4.09,4.09,2105300,VSTM
257,2019-01-10,4.07,4.1,3.87,4.05,4.05,2587100,VSTM
258,2019-01-11,4.05,4.05,3.71,3.72,3.72,3149100,VSTM
259,2019-01-14,3.72,3.72,3.4,3.41,3.41,3091400,VSTM
260,2019-01-15,3.43,3.55,3.32,3.44,3.44,2379800,VSTM
261,2019-01-16,3.44,3.64,3.38,3.38,3.38,2150900,VSTM
262,2019-01-17,3.37,3.42,3.25,3.38,3.38,1676400,VSTM
263,2019-01-18,3.39,3.48,3.26,3.46,3.46,2036900,VSTM
264,2019-01-22,3.44,3.44,3.26,3.29,3.29,2097000,VSTM
265,2019-01-23,3.31,3.46,3.2,3.45,3.45,2064400,VSTM
266,2019-01-24,3.48,3.69,3.41,3.58,3.58,2699600,VSTM
267,2019-01-25,3.59,3.62,3.25,3.3,3.3,4361400,VSTM
268,2019-01-28,3.27,3.28,3.05,3.09,3.09,3332300,VSTM
269,2019-01-29,3.08,3.1,2.95,3.06,3.06,2055400,VSTM
270,2019-01-30,3.06,3.23,3.04,3.22,3.22,2072400,VSTM
271,2019-01-31,3.2,3.31,3.19,3.28,3.28,1763400,VSTM
272,2019-02-01,3.3,3.33,3.15,3.22,3.22,1498900,VSTM
273,2019-02-04,3.25,3.36,3.23,3.34,3.34,1312800,VSTM
274,2019-02-05,3.35,3.5,3.23,3.26,3.26,2331400,VSTM
275,2019-02-06,3.26,3.28,3.17,3.26,3.26,1072400,VSTM
276,2019-02-07,3.28,3.29,3.08,3.12,3.12,2001800,VSTM
277,2019-02-08,3.11,3.18,3.03,3.15,3.15,1438000,VSTM
278,2019-02-11,3.18,3.18,3.03,3.04,3.04,1441600,VSTM
279,2019-02-12,3.06,3.17,3.05,3.12,3.12,1852500,VSTM
280,2019-02-13,3.12,3.17,3.06,3.1,3.1,1127900,VSTM
281,2019-02-14,3.09,3.13,3.01,3.08,3.08,1737500,VSTM
282,2019-02-15,3.08,3.39,3.08,3.3,3.3,2702500,VSTM
283,2019-02-19,3.33,3.5,3.28,3.3,3.3,1846700,VSTM
284,2019-02-20,3.3,3.32,3.12,3.13,3.13,1511100,VSTM
285,2019-02-21,3.14,3.24,3.1,3.18,3.18,1618400,VSTM
286,2019-02-22,3.2,3.23,3.13,3.2,3.2,1395900,VSTM
287,2019-02-25,3.25,3.3,3.17,3.28,3.28,1827600,VSTM
288,2019-02-26,3.25,3.29,3.11,3.12,3.12,1929800,VSTM
289,2019-02-27,3.13,3.15,3.06,3.1,3.1,1804500,VSTM
290,2019-02-28,3.1,3.11,2.98,3.01,3.01,2214400,VSTM
291,2019-03-01,3.03,3.12,3.0,3.1,3.1,2223400,VSTM
292,2019-03-04,3.12,3.19,3.0,3.06,3.06,2137300,VSTM
293,2019-03-05,3.07,3.26,3.05,3.12,3.12,2781500,VSTM
294,2019-03-06,3.18,3.18,2.82,2.82,2.82,5263800,VSTM
295,2019-03-07,2.85,2.89,2.61,2.81,2.81,2436100,VSTM
296,2019-03-08,2.77,2.89,2.71,2.79,2.79,2386300,VSTM
297,2019-03-11,2.83,2.99,2.64,2.97,2.97,3734700,VSTM
298,2019-03-12,3.04,3.4,2.9,3.24,3.24,5678200,VSTM
299,2019-03-13,2.83,3.45,2.62,3.35,3.35,8539000,VSTM
300,2019-03-14,3.28,3.41,3.15,3.17,3.17,3768200,VSTM
301,2019-03-15,3.17,3.23,3.11,3.11,3.11,20453700,VSTM
302,2019-03-18,3.12,3.4,3.12,3.38,3.38,3572000,VSTM
303,2019-03-19,3.37,3.49,3.29,3.41,3.41,3031600,VSTM
304,2019-03-20,3.45,3.65,3.39,3.58,3.58,3714900,VSTM
305,2019-03-21,3.57,3.66,3.35,3.48,3.48,2823400,VSTM
306,2019-03-22,3.47,3.54,3.2,3.24,3.24,2422600,VSTM
307,2019-03-25,3.24,3.37,3.22,3.33,3.33,2429000,VSTM
308,2019-03-26,3.33,3.44,3.33,3.4,3.4,1735100,VSTM
309,2019-03-27,3.4,3.41,3.16,3.17,3.17,3193600,VSTM
310,2019-03-28,3.2,3.26,2.89,2.93,2.93,3886900,VSTM
311,2019-03-29,2.95,3.02,2.88,2.96,2.96,2222900,VSTM
312,2019-04-01,2.98,3.05,2.92,2.95,2.95,1638500,VSTM
313,2019-04-02,2.96,3.05,2.87,3.03,3.03,1792100,VSTM
314,2019-04-03,3.06,3.09,2.97,3.06,3.06,1536100,VSTM
315,2019-04-04,3.03,3.15,3.01,3.12,3.12,1253000,VSTM
316,2019-04-05,3.12,3.22,3.08,3.14,3.14,1740700,VSTM
317,2019-04-08,3.16,3.17,3.0,3.01,3.01,1529500,VSTM
318,2019-04-09,3.01,3.02,2.83,2.84,2.84,2631200,VSTM
319,2019-04-10,2.87,2.95,2.83,2.86,2.86,1364000,VSTM
320,2019-04-11,2.85,2.88,2.72,2.72,2.72,2017500,VSTM
321,2019-04-12,2.73,2.73,2.63,2.63,2.63,2313700,VSTM
322,2019-04-15,2.63,2.65,2.32,2.37,2.37,4383400,VSTM
323,2019-04-16,2.36,2.53,2.35,2.37,2.37,1430800,VSTM
324,2019-04-17,2.37,2.39,2.13,2.23,2.23,3266800,VSTM
325,2019-04-18,2.23,2.29,2.15,2.17,2.17,1990600,VSTM
326,2019-04-22,2.16,2.21,2.13,2.14,2.14,1462300,VSTM
327,2019-04-23,2.13,2.33,2.11,2.27,2.27,2338400,VSTM
328,2019-04-24,2.35,2.38,2.1,2.13,2.13,2734400,VSTM
329,2019-04-25,2.16,2.24,2.08,2.16,2.16,1396500,VSTM
330,2019-04-26,2.15,2.21,2.11,2.2,2.2,1541200,VSTM
331,2019-04-29,2.22,2.27,2.14,2.23,2.23,1075000,VSTM
332,2019-04-30,2.22,2.24,2.11,2.13,2.13,1425300,VSTM
333,2019-05-01,2.14,2.17,2.07,2.09,2.09,1311700,VSTM
334,2019-05-02,2.07,2.1,1.96,2.06,2.06,2514200,VSTM
335,2019-05-03,2.08,2.08,2.0,2.03,2.03,1912700,VSTM
336,2019-05-06,2.03,2.07,1.97,2.07,2.07,1672400,VSTM
337,2019-05-07,2.06,2.07,1.95,1.95,1.95,1771200,VSTM
338,2019-05-08,1.93,2.01,1.92,1.99,1.99,1536700,VSTM
339,2019-05-09,1.97,1.98,1.86,1.89,1.89,2749800,VSTM
340,2019-05-10,1.3,1.37,1.2,1.36,1.36,11812100,VSTM
341,2019-05-13,1.36,1.38,1.25,1.29,1.29,4286500,VSTM
342,2019-05-14,1.31,1.57,1.26,1.5,1.5,4188300,VSTM
343,2019-05-15,1.48,1.58,1.4,1.54,1.54,2262500,VSTM
344,2019-05-16,1.6,1.79,1.5,1.54,1.54,3203000,VSTM
345,2019-05-17,1.56,1.59,1.49,1.53,1.53,1352600,VSTM
346,2019-05-20,1.55,1.56,1.5,1.54,1.54,1311400,VSTM
347,2019-05-21,1.59,1.59,1.49,1.54,1.54,1219600,VSTM
348,2019-05-22,1.52,1.54,1.43,1.49,1.49,1172000,VSTM
349,2019-05-23,1.48,1.49,1.38,1.38,1.38,1577400,VSTM
350,2019-05-24,1.35,1.4,1.31,1.33,1.33,1389100,VSTM
351,2019-05-28,1.33,1.33,1.16,1.26,1.26,2846000,VSTM
352,2019-05-29,1.25,1.27,1.2,1.26,1.26,1221700,VSTM
353,2019-05-30,1.27,1.33,1.24,1.32,1.32,1279500,VSTM
354,2019-05-31,1.3,1.44,1.27,1.32,1.32,1547800,VSTM
355,2019-06-03,1.33,1.33,1.25,1.28,1.28,969700,VSTM
356,2019-06-04,1.3,1.35,1.26,1.32,1.32,1019900,VSTM
357,2019-06-05,1.31,1.33,1.27,1.28,1.28,1140600,VSTM
358,2019-06-06,1.3,1.31,1.21,1.26,1.26,1481700,VSTM
359,2019-06-07,1.24,1.27,1.21,1.25,1.25,1419100,VSTM
360,2019-06-10,1.31,1.32,1.22,1.26,1.26,1248800,VSTM
361,2019-06-11,1.27,1.28,1.18,1.26,1.26,1461200,VSTM
362,2019-06-12,1.25,1.27,1.22,1.25,1.25,706500,VSTM
363,2019-06-13,1.25,1.27,1.21,1.27,1.27,1083200,VSTM
364,2019-06-14,1.26,1.45,1.25,1.4,1.4,2766400,VSTM
365,2019-06-17,1.41,1.84,1.39,1.75,1.75,6768500,VSTM
366,2019-06-18,1.75,1.83,1.6,1.82,1.82,2995000,VSTM
367,2019-06-19,1.82,2.05,1.74,1.9,1.9,4387000,VSTM
368,2019-06-20,1.92,1.93,1.51,1.59,1.59,6186900,VSTM
