,Date,Open,High,Low,Close,Adj Close,Volume,ticker
111,2018-08-24,52.799999,52.799999,51.790001,52.099998,52.099998,530,AIHS
112,2018-08-27,52.400002,52.830002,51.5,52.299999,52.299999,510,AIHS
113,2018-08-28,52.5,54.150002,52.0,52.0,52.0,270,AIHS
114,2018-08-29,52.5,52.900002,52.5,52.5,52.5,140,AIHS
115,2018-08-30,52.5,52.799999,52.0,52.799999,52.799999,160,AIHS
116,2018-08-31,52.799999,52.799999,51.5,52.099998,52.099998,100,AIHS
117,2018-09-04,51.799999,52.700001,51.5,52.700001,52.700001,90,AIHS
118,2018-09-05,51.900002,52.799999,51.900002,52.099998,52.099998,90,AIHS
119,2018-09-06,53.299999,57.299999,50.099998,51.700001,51.700001,2300,AIHS
120,2018-09-07,51.700001,54.669998,51.0,51.0,51.0,910,AIHS
121,2018-09-10,53.0,56.259998,51.0,51.700001,51.700001,1970,AIHS
122,2018-09-11,51.5,53.799999,50.900002,51.5,51.5,1360,AIHS
123,2018-09-12,52.099998,52.099998,50.5,50.799999,50.799999,730,AIHS
124,2018-09-13,51.400002,51.400002,48.099998,48.400002,48.400002,4070,AIHS
125,2018-09-14,47.799999,49.5,47.799999,49.400002,49.400002,30,AIHS
126,2018-09-17,49.700001,52.200001,49.299999,51.900002,51.900002,940,AIHS
127,2018-09-18,49.91,52.0,49.799999,52.0,52.0,1130,AIHS
128,2018-09-19,52.200001,52.200001,50.900002,52.0,52.0,600,AIHS
129,2018-09-20,50.400002,52.16,50.099998,50.599998,50.599998,3000,AIHS
130,2018-09-21,51.5,56.0,51.099998,52.299999,52.299999,5390,AIHS
131,2018-09-24,52.400002,52.900002,50.099998,52.900002,52.900002,410,AIHS
132,2018-09-25,51.200001,51.200001,50.0,50.0,50.0,710,AIHS
133,2018-09-26,50.5,51.0,48.0,48.0,48.0,810,AIHS
134,2018-09-27,48.200001,51.099998,44.799999,44.799999,44.799999,1080,AIHS
135,2018-09-28,49.599998,49.599998,45.599998,46.400002,46.400002,830,AIHS
136,2018-10-01,45.099998,47.369999,45.099998,46.490002,46.490002,1100,AIHS
137,2018-10-02,45.0,47.299999,45.0,46.400002,46.400002,780,AIHS
138,2018-10-03,45.5,49.900002,44.099998,45.5,45.5,1370,AIHS
139,2018-10-04,45.599998,49.5,43.400002,43.799999,43.799999,880,AIHS
140,2018-10-05,43.599998,44.200001,42.200001,42.599998,42.599998,1730,AIHS
141,2018-10-08,43.0,43.099998,42.0,43.099998,43.099998,500,AIHS
142,2018-10-09,42.200001,42.700001,41.700001,41.700001,41.700001,1570,AIHS
143,2018-10-10,42.099998,42.599998,41.0,41.299999,41.299999,240,AIHS
144,2018-10-11,41.5,43.599998,41.5,43.0,43.0,1970,AIHS
145,2018-10-12,44.099998,45.400002,41.5,42.900002,42.900002,1470,AIHS
146,2018-10-15,43.0,43.0,41.299999,41.5,41.5,490,AIHS
147,2018-10-16,41.0,44.599998,40.900002,41.0,41.0,1110,AIHS
148,2018-10-17,40.299999,42.98,40.0,42.98,42.98,1370,AIHS
149,2018-10-18,42.509998,45.5,40.0,41.299999,41.299999,1450,AIHS
150,2018-10-19,41.599998,44.700001,41.0,41.599998,41.599998,2690,AIHS
151,2018-10-22,41.599998,42.5,41.599998,42.0,42.0,750,AIHS
152,2018-10-23,41.200001,42.0,40.799999,40.900002,40.900002,1050,AIHS
153,2018-10-24,41.200001,42.450001,40.799999,40.900002,40.900002,1070,AIHS
154,2018-10-25,41.0,43.0,40.0,42.5,42.5,930,AIHS
155,2018-10-26,41.400002,42.299999,41.200001,41.799999,41.799999,950,AIHS
156,2018-10-29,41.5,42.0,41.099998,41.599998,41.599998,1110,AIHS
157,2018-10-30,41.0,42.0,41.0,41.700001,41.700001,880,AIHS
158,2018-10-31,41.0,43.0,41.0,41.799999,41.799999,890,AIHS
159,2018-11-01,42.200001,43.599998,42.200001,42.700001,42.700001,1490,AIHS
160,2018-11-02,42.599998,44.200001,39.0,41.5,41.5,3510,AIHS
161,2018-11-05,44.799999,44.799999,41.0,41.5,41.5,1270,AIHS
162,2018-11-06,41.0,42.400002,41.0,41.599998,41.599998,1600,AIHS
163,2018-11-07,41.900002,43.0,41.900002,42.799999,42.799999,1160,AIHS
164,2018-11-08,42.599998,45.0,41.200001,44.700001,44.700001,2700,AIHS
165,2018-11-09,44.200001,47.0,42.400002,45.200001,45.200001,2440,AIHS
166,2018-11-12,43.0,45.150002,42.799999,45.0,45.0,1050,AIHS
167,2018-11-13,43.27,45.299999,43.27,45.0,45.0,880,AIHS
168,2018-11-14,44.200001,46.299999,43.799999,45.0,45.0,820,AIHS
169,2018-11-15,44.0,45.759998,44.0,44.5,44.5,1120,AIHS
170,2018-11-16,44.299999,45.599998,43.900002,45.599998,45.599998,1420,AIHS
171,2018-11-19,44.0,46.0,43.299999,45.0,45.0,1150,AIHS
172,2018-11-20,45.0,45.900002,43.5,45.400002,45.400002,890,AIHS
173,2018-11-21,43.599998,45.5,43.0,44.900002,44.900002,1060,AIHS
174,2018-11-23,44.470001,44.900002,44.099998,44.599998,44.599998,530,AIHS
175,2018-11-26,44.380001,45.5,44.0,45.5,45.5,960,AIHS
176,2018-11-27,47.380001,47.380001,44.200001,44.799999,44.799999,880,AIHS
177,2018-11-28,44.099998,45.799999,44.099998,45.799999,45.799999,2530,AIHS
178,2018-11-29,46.0,48.380001,46.0,47.400002,47.400002,3840,AIHS
179,2018-11-30,46.700001,47.700001,46.200001,47.5,47.5,2780,AIHS
180,2018-12-03,48.700001,50.0,48.700001,49.200001,49.200001,260,AIHS
181,2018-12-04,49.5,49.900002,48.5,48.5,48.5,390,AIHS
182,2018-12-06,47.200001,48.599998,44.130001,48.599998,48.599998,390,AIHS
183,2018-12-07,47.900002,48.599998,46.599998,47.400002,47.400002,370,AIHS
184,2018-12-10,46.599998,48.349998,46.599998,48.200001,48.200001,970,AIHS
185,2018-12-11,46.900002,48.799999,46.200001,46.700001,46.700001,1010,AIHS
186,2018-12-12,47.009998,49.900002,47.009998,47.200001,47.200001,720,AIHS
187,2018-12-13,46.099998,47.299999,46.0,46.299999,46.299999,3040,AIHS
188,2018-12-14,46.209999,47.099998,44.599998,45.5,45.5,1430,AIHS
189,2018-12-17,45.0,47.0,43.799999,43.900002,43.900002,3410,AIHS
190,2018-12-18,44.0,48.0,41.400002,41.400002,41.400002,2860,AIHS
191,2018-12-19,41.799999,43.900002,38.700001,39.900002,39.900002,3940,AIHS
192,2018-12-20,41.0,41.0,40.5,40.900002,40.900002,1100,AIHS
193,2018-12-21,39.299999,42.689999,38.599998,38.599998,38.599998,6890,AIHS
194,2018-12-24,38.700001,42.0,37.5,37.5,37.5,1510,AIHS
195,2018-12-26,37.509998,39.900002,37.509998,39.599998,39.599998,3410,AIHS
196,2018-12-27,38.799999,40.700001,38.0,38.0,38.0,2140,AIHS
197,2018-12-28,37.799999,38.799999,37.5,37.5,37.5,4390,AIHS
198,2018-12-31,37.0,39.200001,37.0,38.099998,38.099998,2510,AIHS
199,2019-01-02,37.599998,39.099998,37.599998,38.799999,38.799999,1300,AIHS
200,2019-01-03,38.900002,38.900002,36.5,37.0,37.0,1770,AIHS
201,2019-01-04,37.200001,38.099998,36.700001,37.900002,37.900002,1690,AIHS
202,2019-01-07,37.700001,38.299999,37.599998,38.099998,38.099998,1240,AIHS
203,2019-01-08,37.5,39.5,37.200001,38.700001,38.700001,1730,AIHS
204,2019-01-09,38.700001,39.689999,38.400002,39.599998,39.599998,1960,AIHS
205,2019-01-10,37.599998,40.599998,37.599998,40.299999,40.299999,2400,AIHS
206,2019-01-11,37.200001,41.099998,37.200001,40.599998,40.599998,3280,AIHS
207,2019-01-14,40.099998,41.200001,40.0,40.599998,40.599998,2230,AIHS
208,2019-01-15,39.099998,41.599998,39.099998,41.360001,41.360001,2550,AIHS
209,2019-01-16,38.599998,41.700001,38.599998,41.5,41.5,2230,AIHS
210,2019-01-17,41.299999,42.32,40.299999,42.049999,42.049999,3650,AIHS
211,2019-01-18,41.299999,42.200001,41.16,41.700001,41.700001,3480,AIHS
212,2019-01-22,40.799999,42.0,40.700001,41.700001,41.700001,2480,AIHS
213,2019-01-23,41.799999,42.5,41.299999,41.900002,41.900002,2950,AIHS
214,2019-01-24,41.700001,42.700001,41.400002,41.599998,41.599998,2480,AIHS
215,2019-01-25,41.599998,42.700001,41.599998,41.799999,41.799999,2610,AIHS
216,2019-01-28,41.900002,42.400002,41.5,41.799999,41.799999,2750,AIHS
217,2019-01-29,41.099998,42.299999,40.0,40.0,40.0,3720,AIHS
218,2019-01-30,40.299999,40.900002,39.5,39.5,39.5,950,AIHS
219,2019-01-31,39.75,40.5,39.099998,39.099998,39.099998,1190,AIHS
220,2019-02-01,39.689999,41.299999,36.900002,39.200001,39.200001,2480,AIHS
221,2019-02-04,39.5,40.200001,39.5,39.5,39.5,1540,AIHS
222,2019-02-05,40.599998,40.599998,39.299999,39.400002,39.400002,1610,AIHS
223,2019-02-06,38.900002,42.0,38.900002,39.5,39.5,950,AIHS
224,2019-02-07,41.07,41.400002,39.5,39.799999,39.799999,830,AIHS
225,2019-02-08,41.5,42.0,39.5,39.799999,39.799999,1160,AIHS
226,2019-02-11,38.200001,40.5,37.5,37.700001,37.700001,1620,AIHS
227,2019-02-12,39.0,41.700001,37.599998,37.900002,37.900002,1120,AIHS
228,2019-02-13,38.299999,40.700001,34.0,34.0,34.0,5270,AIHS
229,2019-02-14,36.0,36.0,33.0,33.299999,33.299999,4120,AIHS
230,2019-02-15,34.299999,34.299999,32.900002,33.599998,33.599998,4110,AIHS
231,2019-02-19,32.900002,36.529999,32.900002,33.900002,33.900002,4680,AIHS
232,2019-02-20,34.0,36.0,30.799999,31.799999,31.799999,5650,AIHS
233,2019-02-21,31.5,33.400002,31.5,32.200001,32.200001,3990,AIHS
234,2019-02-22,31.9,34.0,31.799999,32.5,32.5,3490,AIHS
235,2019-02-25,33.400002,36.400002,33.400002,34.700001,34.700001,1410,AIHS
236,2019-02-26,34.299999,36.400002,33.900002,34.200001,34.200001,3560,AIHS
237,2019-02-27,33.5,36.099998,32.200001,32.700001,32.700001,3700,AIHS
238,2019-02-28,32.900002,35.400002,32.900002,33.799999,33.799999,2920,AIHS
239,2019-03-01,33.98,34.599998,33.200001,33.400002,33.400002,3680,AIHS
240,2019-03-04,35.900002,36.099998,33.5,34.299999,34.299999,3210,AIHS
241,2019-03-05,34.5,35.299999,32.110001,32.400002,32.400002,3390,AIHS
242,2019-03-06,32.599998,35.889999,32.509998,34.299999,34.299999,2860,AIHS
243,2019-03-07,33.400002,34.400002,33.200001,34.299999,34.299999,3520,AIHS
244,2019-03-08,34.299999,38.200001,34.099998,37.0,37.0,2450,AIHS
245,2019-03-11,35.200001,37.5,35.200001,37.5,37.5,1420,AIHS
246,2019-03-12,37.299999,42.900002,37.299999,42.900002,42.900002,2180,AIHS
247,2019-03-13,42.700001,49.900002,41.0,47.900002,47.900002,4890,AIHS
248,2019-03-14,47.700001,62.0,44.900002,61.5,61.5,18850,AIHS
249,2019-03-15,73.800003,73.800003,50.599998,53.200001,53.200001,4900,AIHS
250,2019-03-18,53.0,53.0,49.799999,49.799999,49.799999,6410,AIHS
251,2019-03-19,50.700001,51.150002,46.700001,47.299999,47.299999,3850,AIHS
252,2019-03-20,47.900002,49.849998,44.700001,44.700001,44.700001,4170,AIHS
253,2019-03-21,47.0,47.0,44.299999,45.200001,45.200001,2510,AIHS
254,2019-03-22,45.0,46.900002,44.5,46.900002,46.900002,2240,AIHS
255,2019-03-25,46.400002,46.799999,44.299999,44.400002,44.400002,3250,AIHS
256,2019-03-26,44.599998,46.0,43.900002,44.400002,44.400002,2830,AIHS
257,2019-03-27,45.200001,45.400002,42.599998,42.599998,42.599998,3410,AIHS
258,2019-03-28,42.799999,46.5,42.799999,44.0,44.0,2720,AIHS
259,2019-03-29,45.099998,45.18,43.299999,43.799999,43.799999,2540,AIHS
260,2019-04-01,44.0,45.5,43.5,43.75,43.75,2580,AIHS
261,2019-04-02,45.299999,48.700001,44.099998,48.700001,48.700001,5110,AIHS
262,2019-04-03,48.0,51.75,46.900002,47.799999,47.799999,3910,AIHS
263,2019-04-04,47.599998,51.560001,46.799999,47.599998,47.599998,4510,AIHS
264,2019-04-05,47.599998,51.599998,47.299999,50.5,50.5,5660,AIHS
265,2019-04-08,50.0,51.799999,47.299999,48.5,48.5,6850,AIHS
266,2019-04-09,50.0,50.5,46.5,47.400002,47.400002,6060,AIHS
267,2019-04-10,48.700001,50.849998,45.509998,46.299999,46.299999,6880,AIHS
268,2019-04-11,45.43,48.799999,45.099998,46.400002,46.400002,8350,AIHS
269,2019-04-12,45.400002,48.0,42.0,45.400002,45.400002,11820,AIHS
270,2019-04-15,45.0,47.700001,44.299999,47.450001,47.450001,10870,AIHS
271,2019-04-16,47.5,49.799999,44.599998,47.0,47.0,13940,AIHS
272,2019-04-17,46.900002,49.700001,45.400002,45.400002,45.400002,13500,AIHS
273,2019-04-18,45.400002,49.900002,43.009998,47.799999,47.799999,19100,AIHS
274,2019-04-22,47.099998,49.599998,43.599998,48.799999,48.799999,16640,AIHS
275,2019-04-23,47.700001,50.400002,43.830002,48.5,48.5,16310,AIHS
276,2019-04-24,45.5,52.0,45.0,51.200001,51.200001,21050,AIHS
277,2019-04-25,48.700001,51.099998,46.950001,48.900002,48.900002,14230,AIHS
278,2019-04-26,48.599998,52.860001,47.0,50.099998,50.099998,14530,AIHS
279,2019-04-29,49.900002,54.400002,49.169998,51.700001,51.700001,17060,AIHS
280,2019-04-30,51.700001,54.200001,50.310001,51.0,51.0,19090,AIHS
281,2019-05-01,51.5,53.900002,48.700001,49.700001,49.700001,23000,AIHS
282,2019-05-02,49.799999,52.799999,48.5,49.200001,49.200001,18360,AIHS
283,2019-05-03,49.299999,53.400002,45.0,48.299999,48.299999,21540,AIHS
284,2019-05-06,46.700001,51.200001,43.900002,44.0,44.0,19590,AIHS
285,2019-05-07,44.599998,48.799999,43.5,47.299999,47.299999,16020,AIHS
286,2019-05-08,46.299999,49.0,43.599998,47.099998,47.099998,13960,AIHS
287,2019-05-09,45.240002,48.700001,43.299999,46.5,46.5,17990,AIHS
288,2019-05-10,43.799999,48.299999,43.799999,47.200001,47.200001,14580,AIHS
289,2019-05-13,48.299999,48.299999,44.599998,45.700001,45.700001,13210,AIHS
290,2019-05-14,46.200001,47.5,44.799999,45.299999,45.299999,20010,AIHS
291,2019-05-15,44.799999,46.299999,40.299999,41.599998,41.599998,19730,AIHS
292,2019-05-16,42.0,43.799999,40.099998,42.099998,42.099998,10980,AIHS
293,2019-05-17,41.799999,43.200001,36.5,40.0,40.0,18840,AIHS
294,2019-05-20,39.5,43.299999,37.5,38.799999,38.799999,20140,AIHS
295,2019-05-21,39.900002,45.599998,39.700001,40.900002,40.900002,20350,AIHS
296,2019-05-22,40.200001,43.900002,39.200001,41.400002,41.400002,20290,AIHS
297,2019-05-23,41.200001,43.0,39.200001,41.099998,41.099998,22720,AIHS
298,2019-05-24,40.700001,43.700001,40.200001,41.599998,41.599998,24040,AIHS
299,2019-05-28,41.599998,50.900002,41.099998,48.200001,48.200001,30320,AIHS
300,2019-05-29,47.200001,50.099998,46.0,47.599998,47.599998,22850,AIHS
301,2019-05-30,47.099998,50.0,46.200001,48.799999,48.799999,21830,AIHS
302,2019-05-31,48.0,55.0,47.200001,54.700001,54.700001,27770,AIHS
303,2019-06-03,54.299999,54.599998,48.200001,50.0,50.0,26800,AIHS
304,2019-06-04,51.599998,51.599998,42.599998,42.599998,42.599998,15620,AIHS
305,2019-06-05,42.200001,44.200001,39.099998,41.0,41.0,11430,AIHS
306,2019-06-06,40.5,42.700001,39.400002,40.400002,40.400002,13100,AIHS
307,2019-06-07,45.5,45.5,40.299999,43.900002,43.900002,15930,AIHS
308,2019-06-10,44.0,46.099998,42.400002,45.5,45.5,13080,AIHS
309,2019-06-11,45.400002,46.299999,43.5,44.200001,44.200001,9310,AIHS
310,2019-06-12,44.299999,44.5,43.0,43.5,43.5,4990,AIHS
311,2019-06-13,44.200001,48.599998,43.0,48.400002,48.400002,10840,AIHS
312,2019-06-14,46.599998,46.880001,45.299999,45.5,45.5,3270,AIHS
313,2019-06-17,48.0,48.0,45.400002,45.639999,45.639999,3370,AIHS
314,2019-06-18,44.599998,45.0,25.0,26.4,26.4,46500,AIHS
315,2019-06-19,27.0,27.0,25.6,26.200001,26.200001,12530,AIHS
316,2019-06-20,27.0,29.6,27.0,28.0,28.0,17360,AIHS
317,2019-06-21,28.1,30.799999,27.200001,30.0,30.0,7040,AIHS
318,2019-06-24,30.0,30.799999,28.1,28.6,28.6,3440,AIHS
319,2019-06-25,28.9,29.700001,27.9,28.1,28.1,2110,AIHS
320,2019-06-26,27.299999,28.059999,27.0,27.0,27.0,2780,AIHS
321,2019-06-27,27.0,28.1,27.0,27.299999,27.299999,2400,AIHS
322,2019-06-28,27.1,27.9,27.1,27.9,27.9,460,AIHS
323,2019-07-01,25.200001,25.5,21.6,23.299999,23.299999,7860,AIHS
324,2019-07-02,21.6,23.299999,21.6,22.0,22.0,5020,AIHS
325,2019-07-03,23.700001,24.18,21.4,22.1,22.1,6160,AIHS
326,2019-07-05,22.15,23.299999,21.6,23.0,23.0,3330,AIHS
327,2019-07-08,21.700001,22.799999,19.6,20.0,20.0,6500,AIHS
328,2019-07-09,20.4,20.799999,19.6,20.6,20.6,2140,AIHS
329,2019-07-10,20.66,20.66,18.4,19.200001,19.200001,3200,AIHS
330,2019-07-11,18.6,20.6,18.6,20.200001,20.200001,2590,AIHS
331,2019-07-12,20.540001,20.540001,18.5,18.700001,18.700001,4590,AIHS
332,2019-07-15,20.5,20.9,16.5,16.5,16.5,3320,AIHS
333,2019-07-16,16.200001,16.4,14.5,15.0,15.0,5880,AIHS
334,2019-07-17,14.75,14.75,13.1,14.1,14.1,6360,AIHS
335,2019-07-18,14.05,14.35,12.5,12.6,12.6,7440,AIHS
336,2019-07-19,12.7,12.8,11.1,11.4,11.4,1290,AIHS
337,2019-07-22,11.7,12.2,11.5,11.5,11.5,2740,AIHS
338,2019-07-23,11.6,17.1,11.6,12.4,12.4,11390,AIHS
339,2019-07-24,13.0,13.9,12.9,13.5,13.5,4530,AIHS
340,2019-07-25,13.3,13.5,12.5,12.9,12.9,1250,AIHS
341,2019-07-26,16.9,16.9,12.6,13.8,13.8,5240,AIHS
342,2019-07-29,14.5,14.7,12.8,13.2,13.2,6390,AIHS
343,2019-07-30,14.3,14.7,12.6,13.1,13.1,15440,AIHS
344,2019-07-31,13.6,13.6,12.5,12.7,12.7,1670,AIHS
345,2019-08-01,12.6,12.9,10.0,10.2,10.2,8960,AIHS
346,2019-08-02,10.0,11.0,10.0,10.95,10.95,3700,AIHS
347,2019-08-05,11.0,14.5,10.2,12.5,12.5,27050,AIHS
