,Date,Open,High,Low,Close,Adj Close,Volume,ticker
160,2018-08-21,1.95,2.0,1.9,1.95,1.95,348000,ALTO
161,2018-08-22,1.95,1.95,1.7,1.78,1.78,727000,ALTO
162,2018-08-23,1.8,1.95,1.78,1.95,1.95,841100,ALTO
163,2018-08-24,1.95,2.05,1.9,1.95,1.95,295400,ALTO
164,2018-08-27,1.95,2.03,1.9,1.9,1.9,269200,ALTO
165,2018-08-28,1.9,1.95,1.85,1.85,1.85,142700,ALTO
166,2018-08-29,1.9,1.9,1.78,1.83,1.83,283300,ALTO
167,2018-08-30,1.8,1.9,1.75,1.8,1.8,146200,ALTO
168,2018-08-31,1.75,1.9,1.75,1.85,1.85,254200,ALTO
169,2018-09-04,1.85,1.9,1.8,1.85,1.85,136400,ALTO
170,2018-09-05,1.85,1.9,1.85,1.85,1.85,206500,ALTO
171,2018-09-06,1.85,1.9,1.8,1.83,1.83,129400,ALTO
172,2018-09-07,1.8,1.85,1.8,1.85,1.85,81700,ALTO
173,2018-09-10,1.8,1.85,1.75,1.75,1.75,384600,ALTO
174,2018-09-11,1.75,1.8,1.55,1.6,1.6,466300,ALTO
175,2018-09-12,1.6,1.65,1.6,1.6,1.6,289800,ALTO
176,2018-09-13,1.6,1.7,1.55,1.6,1.6,251500,ALTO
177,2018-09-14,1.6,1.7,1.55,1.55,1.55,292300,ALTO
178,2018-09-17,1.55,1.65,1.55,1.6,1.6,251400,ALTO
179,2018-09-18,1.6,1.75,1.6,1.7,1.7,303100,ALTO
180,2018-09-19,1.7,1.75,1.65,1.65,1.65,117000,ALTO
181,2018-09-20,1.7,1.95,1.65,1.95,1.95,533800,ALTO
182,2018-09-21,1.95,2.0,1.8,1.8,1.8,497600,ALTO
183,2018-09-24,1.85,2.1,1.8,2.0,2.0,1007100,ALTO
184,2018-09-25,2.0,2.15,1.9,1.95,1.95,557200,ALTO
185,2018-09-26,1.95,2.05,1.95,1.95,1.95,250400,ALTO
186,2018-09-27,1.95,2.05,1.95,1.95,1.95,177500,ALTO
187,2018-09-28,1.95,2.0,1.9,1.9,1.9,209000,ALTO
188,2018-10-01,1.9,1.94,1.8,1.87,1.87,253300,ALTO
189,2018-10-02,1.85,2.09,1.8,2.07,2.07,386200,ALTO
190,2018-10-03,2.15,2.3,2.11,2.16,2.16,480100,ALTO
191,2018-10-04,2.18,2.2,1.89,1.92,1.92,224600,ALTO
192,2018-10-05,2.01,2.03,1.86,1.88,1.88,506800,ALTO
193,2018-10-08,1.94,2.89,1.94,2.69,2.69,7372400,ALTO
194,2018-10-09,3.01,3.24,2.4,2.91,2.91,19560800,ALTO
195,2018-10-10,2.94,2.94,2.32,2.36,2.36,3715300,ALTO
196,2018-10-11,2.56,2.78,2.34,2.41,2.41,3114100,ALTO
197,2018-10-12,2.5,2.52,2.14,2.28,2.28,1951200,ALTO
198,2018-10-15,2.31,2.37,2.07,2.11,2.11,914400,ALTO
199,2018-10-16,2.1,2.21,2.02,2.09,2.09,642200,ALTO
200,2018-10-17,2.09,2.3,2.06,2.17,2.17,806300,ALTO
201,2018-10-18,2.14,2.28,2.06,2.14,2.14,682900,ALTO
202,2018-10-19,2.14,2.15,1.88,2.08,2.08,1182200,ALTO
203,2018-10-22,2.05,2.06,1.85,1.85,1.85,567400,ALTO
204,2018-10-23,1.81,1.87,1.7,1.81,1.81,529900,ALTO
205,2018-10-24,1.81,1.85,1.71,1.75,1.75,470600,ALTO
206,2018-10-25,1.75,1.75,1.5,1.6,1.6,992600,ALTO
207,2018-10-26,1.6,1.66,1.5,1.52,1.52,848200,ALTO
208,2018-10-29,1.54,1.59,1.4,1.42,1.42,719800,ALTO
209,2018-10-30,1.45,1.66,1.38,1.66,1.66,677800,ALTO
210,2018-10-31,1.65,1.73,1.6,1.64,1.64,669400,ALTO
211,2018-11-01,1.41,1.9,1.4,1.73,1.73,967000,ALTO
212,2018-11-02,1.74,1.88,1.74,1.82,1.82,395400,ALTO
213,2018-11-05,1.85,1.85,1.72,1.78,1.78,309200,ALTO
214,2018-11-06,1.79,1.84,1.76,1.81,1.81,133600,ALTO
215,2018-11-07,1.82,1.84,1.7,1.74,1.74,557900,ALTO
216,2018-11-08,1.72,1.81,1.71,1.77,1.77,262600,ALTO
217,2018-11-09,1.75,1.8,1.7,1.74,1.74,160100,ALTO
218,2018-11-12,1.74,1.74,1.6,1.62,1.62,247100,ALTO
219,2018-11-13,1.62,1.7,1.58,1.65,1.65,261600,ALTO
220,2018-11-14,1.65,1.67,1.58,1.61,1.61,219000,ALTO
221,2018-11-15,1.63,1.65,1.52,1.6,1.6,258600,ALTO
222,2018-11-16,1.6,1.63,1.52,1.58,1.58,181300,ALTO
223,2018-11-19,1.58,1.6,1.53,1.6,1.6,107600,ALTO
224,2018-11-20,1.57,1.6,1.48,1.49,1.49,412500,ALTO
225,2018-11-21,1.5,1.56,1.49,1.5,1.5,159900,ALTO
226,2018-11-23,1.46,1.51,1.46,1.47,1.47,65200,ALTO
227,2018-11-26,1.51,1.58,1.51,1.55,1.55,155400,ALTO
228,2018-11-27,1.55,1.65,1.52,1.59,1.59,210700,ALTO
229,2018-11-28,1.6,1.64,1.54,1.59,1.59,325000,ALTO
230,2018-11-29,1.61,1.64,1.56,1.58,1.58,222300,ALTO
231,2018-11-30,1.58,1.58,1.49,1.5,1.5,263900,ALTO
232,2018-12-03,1.55,1.62,1.49,1.54,1.54,549900,ALTO
233,2018-12-04,1.54,1.7,1.53,1.62,1.62,327600,ALTO
234,2018-12-06,1.53,1.6,1.5,1.54,1.54,209200,ALTO
235,2018-12-07,1.58,1.6,1.54,1.55,1.55,75600,ALTO
236,2018-12-10,1.55,1.55,1.47,1.48,1.48,236800,ALTO
237,2018-12-11,1.5,1.58,1.36,1.41,1.41,403600,ALTO
238,2018-12-12,1.44,1.59,1.43,1.58,1.58,384700,ALTO
239,2018-12-13,1.57,1.58,1.43,1.44,1.44,446500,ALTO
240,2018-12-14,1.45,1.47,1.36,1.4,1.4,414600,ALTO
241,2018-12-17,1.4,1.45,1.28,1.34,1.34,446900,ALTO
242,2018-12-18,1.34,1.36,1.2,1.22,1.22,935300,ALTO
243,2018-12-19,1.23,1.25,1.0,1.08,1.08,679400,ALTO
244,2018-12-20,1.07,1.08,0.9,0.96,0.96,904900,ALTO
245,2018-12-21,0.94,0.99,0.9,0.93,0.93,510700,ALTO
246,2018-12-24,1.03,1.03,0.9,0.9,0.9,297400,ALTO
247,2018-12-26,0.99,0.99,0.79,0.87,0.87,702200,ALTO
248,2018-12-27,0.85,0.89,0.81,0.86,0.86,365500,ALTO
249,2018-12-28,0.84,0.88,0.79,0.81,0.81,553500,ALTO
250,2018-12-31,0.81,0.9,0.76,0.86,0.86,1870500,ALTO
251,2019-01-02,0.96,1.11,0.85,1.09,1.09,832200,ALTO
252,2019-01-03,1.08,1.08,0.99,1.0,1.0,560800,ALTO
253,2019-01-04,0.99,1.2,0.98,1.12,1.12,981500,ALTO
254,2019-01-07,1.13,1.17,1.08,1.14,1.14,325100,ALTO
255,2019-01-08,1.17,1.24,1.15,1.18,1.18,238700,ALTO
256,2019-01-09,1.19,1.27,1.18,1.25,1.25,267800,ALTO
257,2019-01-10,1.26,1.26,1.17,1.19,1.19,297600,ALTO
258,2019-01-11,1.17,1.3,1.1,1.17,1.17,829900,ALTO
259,2019-01-14,1.17,1.19,1.1,1.13,1.13,231100,ALTO
260,2019-01-15,1.13,1.15,1.1,1.13,1.13,118600,ALTO
261,2019-01-16,1.13,1.18,1.05,1.05,1.05,192700,ALTO
262,2019-01-17,1.04,1.11,1.04,1.08,1.08,133300,ALTO
263,2019-01-18,1.1,1.15,1.07,1.13,1.13,360300,ALTO
264,2019-01-22,1.14,1.3,1.11,1.22,1.22,536800,ALTO
265,2019-01-23,1.21,1.25,1.16,1.19,1.19,118000,ALTO
266,2019-01-24,1.2,1.29,1.2,1.23,1.23,147400,ALTO
267,2019-01-25,1.25,1.35,1.24,1.34,1.34,326300,ALTO
268,2019-01-28,1.34,1.67,1.34,1.49,1.49,786700,ALTO
269,2019-01-29,1.5,1.57,1.37,1.4,1.4,290300,ALTO
270,2019-01-30,1.4,1.48,1.35,1.36,1.36,384700,ALTO
271,2019-01-31,1.37,1.4,1.23,1.28,1.28,373100,ALTO
272,2019-02-01,1.31,1.35,1.28,1.32,1.32,269400,ALTO
273,2019-02-04,1.3,1.32,1.27,1.28,1.28,101700,ALTO
274,2019-02-05,1.27,1.31,1.25,1.25,1.25,573300,ALTO
275,2019-02-06,1.25,1.28,1.22,1.22,1.22,149500,ALTO
276,2019-02-07,1.21,1.24,1.06,1.18,1.18,238300,ALTO
277,2019-02-08,1.19,1.22,1.13,1.14,1.14,151900,ALTO
278,2019-02-11,1.11,1.18,1.11,1.14,1.14,195700,ALTO
279,2019-02-12,1.13,1.17,1.11,1.11,1.11,187100,ALTO
280,2019-02-13,1.11,1.22,1.11,1.18,1.18,411200,ALTO
281,2019-02-14,1.18,1.19,1.12,1.12,1.12,261100,ALTO
282,2019-02-15,1.14,1.21,1.13,1.14,1.14,233900,ALTO
283,2019-02-19,1.14,1.16,1.12,1.15,1.15,267900,ALTO
284,2019-02-20,1.15,1.23,1.15,1.18,1.18,247200,ALTO
285,2019-02-21,1.17,1.23,1.16,1.17,1.17,170200,ALTO
286,2019-02-22,1.17,1.21,1.15,1.2,1.2,254100,ALTO
287,2019-02-25,1.2,1.22,1.18,1.19,1.19,369000,ALTO
288,2019-02-26,1.19,1.2,1.16,1.16,1.16,166600,ALTO
289,2019-02-27,1.16,1.19,1.15,1.15,1.15,166700,ALTO
290,2019-02-28,1.15,1.19,1.15,1.16,1.16,429000,ALTO
291,2019-03-01,1.16,1.19,1.11,1.11,1.11,268500,ALTO
292,2019-03-04,1.14,1.18,1.13,1.16,1.16,546700,ALTO
293,2019-03-05,1.15,1.17,1.14,1.15,1.15,349600,ALTO
294,2019-03-06,1.16,1.16,1.14,1.14,1.14,815500,ALTO
295,2019-03-07,1.14,1.24,1.1,1.21,1.21,340300,ALTO
296,2019-03-08,1.2,1.43,1.16,1.42,1.42,955900,ALTO
297,2019-03-11,1.4,1.44,1.25,1.28,1.28,479500,ALTO
298,2019-03-12,1.27,1.39,1.27,1.34,1.34,419300,ALTO
299,2019-03-13,1.26,1.35,1.11,1.19,1.19,1372200,ALTO
300,2019-03-14,1.16,1.18,1.11,1.12,1.12,1282800,ALTO
301,2019-03-15,1.12,1.15,1.09,1.14,1.14,934400,ALTO
302,2019-03-18,1.15,1.23,1.12,1.18,1.18,656200,ALTO
303,2019-03-19,1.19,1.23,1.16,1.2,1.2,293200,ALTO
304,2019-03-20,1.19,1.22,1.15,1.17,1.17,396700,ALTO
305,2019-03-21,1.13,1.18,1.09,1.12,1.12,845600,ALTO
306,2019-03-22,1.1,1.12,1.02,1.05,1.05,792400,ALTO
307,2019-03-25,1.05,1.07,0.98,1.02,1.02,722700,ALTO
308,2019-03-26,1.04,1.06,1.0,1.04,1.04,226600,ALTO
309,2019-03-27,1.03,1.06,1.0,1.01,1.01,320700,ALTO
310,2019-03-28,1.02,1.03,0.96,0.99,0.99,546900,ALTO
311,2019-03-29,0.99,1.01,0.96,0.98,0.98,227900,ALTO
312,2019-04-01,0.98,1.0,0.91,0.95,0.95,379800,ALTO
313,2019-04-02,0.95,1.02,0.95,1.01,1.01,230700,ALTO
314,2019-04-03,1.01,1.06,1.0,1.03,1.03,194900,ALTO
315,2019-04-04,1.04,1.13,1.03,1.11,1.11,415900,ALTO
316,2019-04-05,1.1,1.12,1.01,1.09,1.09,951900,ALTO
317,2019-04-08,1.1,1.17,1.09,1.15,1.15,215100,ALTO
318,2019-04-09,1.15,1.2,1.13,1.15,1.15,221100,ALTO
319,2019-04-10,1.15,1.18,1.1,1.15,1.15,142900,ALTO
320,2019-04-11,1.16,1.19,1.12,1.15,1.15,263000,ALTO
321,2019-04-12,1.16,1.18,1.14,1.17,1.17,179700,ALTO
322,2019-04-15,1.17,1.17,1.06,1.11,1.11,472800,ALTO
323,2019-04-16,1.11,1.12,1.06,1.08,1.08,83000,ALTO
324,2019-04-17,1.06,1.1,1.03,1.04,1.04,256000,ALTO
325,2019-04-18,1.04,1.09,1.03,1.03,1.03,137100,ALTO
326,2019-04-22,1.04,1.14,1.03,1.12,1.12,280500,ALTO
327,2019-04-23,1.11,1.13,1.1,1.1,1.1,173300,ALTO
328,2019-04-24,1.1,1.14,1.07,1.09,1.09,492300,ALTO
329,2019-04-25,1.07,1.11,1.04,1.06,1.06,121200,ALTO
330,2019-04-26,1.06,1.16,1.05,1.15,1.15,445600,ALTO
331,2019-04-29,1.17,1.18,1.11,1.15,1.15,289300,ALTO
332,2019-04-30,1.15,1.17,1.08,1.09,1.09,228600,ALTO
333,2019-05-01,1.09,1.14,1.04,1.08,1.08,473200,ALTO
334,2019-05-02,1.04,1.1,1.0,1.04,1.04,559500,ALTO
335,2019-05-03,1.02,1.1,1.02,1.05,1.05,575500,ALTO
336,2019-05-06,1.05,1.12,1.02,1.1,1.1,393800,ALTO
337,2019-05-07,1.08,1.19,1.07,1.15,1.15,914000,ALTO
338,2019-05-08,1.15,1.25,1.11,1.25,1.25,857200,ALTO
339,2019-05-09,1.25,1.31,1.18,1.25,1.25,445700,ALTO
340,2019-05-10,1.26,1.26,1.16,1.24,1.24,394600,ALTO
341,2019-05-13,1.23,1.24,1.11,1.11,1.11,403900,ALTO
342,2019-05-14,1.12,1.14,1.08,1.1,1.1,258600,ALTO
343,2019-05-15,1.11,1.2,1.1,1.17,1.17,144600,ALTO
344,2019-05-16,1.17,1.2,1.14,1.16,1.16,111300,ALTO
345,2019-05-17,1.17,1.17,1.05,1.09,1.09,401700,ALTO
346,2019-05-20,1.1,1.1,1.06,1.08,1.08,135600,ALTO
347,2019-05-21,1.1,1.19,1.07,1.1,1.1,292100,ALTO
348,2019-05-22,1.09,1.14,1.05,1.05,1.05,306800,ALTO
349,2019-05-23,1.05,1.05,0.97,0.99,0.99,560200,ALTO
350,2019-05-24,1.01,1.04,0.99,1.03,1.03,138400,ALTO
351,2019-05-28,1.0,1.15,1.0,1.11,1.11,420000,ALTO
352,2019-05-29,1.1,1.13,1.06,1.07,1.07,210800,ALTO
353,2019-05-30,1.08,1.11,1.0,1.04,1.04,311700,ALTO
354,2019-05-31,1.02,1.03,0.97,0.97,0.97,607300,ALTO
355,2019-06-03,0.97,1.04,0.96,1.01,1.01,254000,ALTO
356,2019-06-04,1.01,1.02,0.98,1.01,1.01,255100,ALTO
357,2019-06-05,1.01,1.01,0.9,0.93,0.93,506400,ALTO
358,2019-06-06,0.95,0.99,0.93,0.93,0.93,176700,ALTO
359,2019-06-07,0.94,0.96,0.83,0.87,0.87,472600,ALTO
360,2019-06-10,0.81,0.87,0.81,0.85,0.85,343100,ALTO
361,2019-06-11,0.84,0.88,0.8,0.83,0.83,425100,ALTO
362,2019-06-12,0.82,0.83,0.8,0.81,0.81,246400,ALTO
363,2019-06-13,0.83,0.89,0.82,0.89,0.89,363700,ALTO
364,2019-06-14,0.9,0.91,0.83,0.84,0.84,257200,ALTO
365,2019-06-17,0.86,0.86,0.8,0.81,0.81,229000,ALTO
366,2019-06-18,0.87,0.89,0.84,0.88,0.88,391100,ALTO
367,2019-06-19,0.86,0.88,0.81,0.84,0.84,318600,ALTO
368,2019-06-20,0.84,0.88,0.84,0.85,0.85,109100,ALTO
369,2019-06-21,0.85,0.87,0.81,0.83,0.83,149600,ALTO
370,2019-06-24,0.86,0.86,0.81,0.81,0.81,147500,ALTO
371,2019-06-25,0.82,0.84,0.78,0.78,0.78,230000,ALTO
372,2019-06-26,0.8,0.81,0.77,0.79,0.79,256500,ALTO
373,2019-06-27,0.79,0.85,0.75,0.76,0.76,400500,ALTO
374,2019-06-28,0.76,0.81,0.75,0.77,0.77,272300,ALTO
375,2019-07-01,0.77,0.81,0.75,0.75,0.75,129200,ALTO
