,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,2.29,2.33,2.25,2.3,2.3,13400,BWEN
32,2018-02-16,2.29,2.48,2.29,2.46,2.46,34500,BWEN
33,2018-02-20,2.46,2.46,2.31,2.39,2.39,25300,BWEN
34,2018-02-21,2.41,2.41,2.31,2.31,2.31,25200,BWEN
35,2018-02-22,2.33,2.36,2.27,2.3,2.3,47000,BWEN
36,2018-02-23,2.3,2.3,2.27,2.29,2.29,9400,BWEN
37,2018-02-26,2.29,2.33,2.27,2.31,2.31,35600,BWEN
38,2018-02-27,2.23,2.4,2.23,2.29,2.29,64100,BWEN
39,2018-02-28,2.25,2.3,2.22,2.22,2.22,67500,BWEN
40,2018-03-01,2.24,2.34,2.2,2.26,2.26,36800,BWEN
41,2018-03-02,2.23,2.37,2.2,2.28,2.28,34400,BWEN
42,2018-03-05,2.27,2.37,2.21,2.3,2.3,10800,BWEN
43,2018-03-06,2.29,2.33,2.24,2.24,2.24,26600,BWEN
44,2018-03-07,2.24,2.35,2.24,2.33,2.33,16200,BWEN
45,2018-03-08,2.34,2.38,2.25,2.28,2.28,15900,BWEN
46,2018-03-09,2.28,2.31,2.22,2.25,2.25,35100,BWEN
47,2018-03-12,2.27,2.31,2.21,2.25,2.25,31500,BWEN
48,2018-03-13,2.24,2.3,2.21,2.21,2.21,8100,BWEN
49,2018-03-14,2.23,2.27,2.21,2.26,2.26,63800,BWEN
50,2018-03-15,2.25,2.29,2.2,2.25,2.25,181300,BWEN
51,2018-03-16,2.27,2.27,2.23,2.25,2.25,65600,BWEN
52,2018-03-19,2.23,2.25,2.23,2.23,2.23,35100,BWEN
53,2018-03-20,2.25,2.28,2.24,2.24,2.24,20300,BWEN
54,2018-03-21,2.25,2.29,2.23,2.26,2.26,60900,BWEN
55,2018-03-22,2.24,2.28,2.22,2.22,2.22,15500,BWEN
56,2018-03-23,2.22,2.25,2.22,2.24,2.24,29400,BWEN
57,2018-03-26,2.26,2.26,2.17,2.22,2.22,148300,BWEN
58,2018-03-27,2.22,2.31,2.17,2.22,2.22,36100,BWEN
59,2018-03-28,2.24,2.25,2.16,2.2,2.2,9300,BWEN
60,2018-03-29,2.19,2.23,2.14,2.2,2.2,28000,BWEN
61,2018-04-02,2.15,2.17,2.1,2.11,2.11,30800,BWEN
62,2018-04-03,2.13,2.16,2.1,2.11,2.11,15600,BWEN
63,2018-04-04,2.1,2.23,2.1,2.18,2.18,22200,BWEN
64,2018-04-05,2.2,2.35,2.14,2.35,2.35,40400,BWEN
65,2018-04-06,2.39,3.25,2.39,3.03,3.03,2047800,BWEN
66,2018-04-09,2.8,3.07,2.75,2.85,2.85,612100,BWEN
67,2018-04-10,2.83,2.92,2.81,2.9,2.9,80000,BWEN
68,2018-04-11,2.9,3.12,2.83,2.93,2.93,297500,BWEN
69,2018-04-12,2.94,3.0,2.85,2.92,2.92,66700,BWEN
70,2018-04-13,2.93,3.03,2.83,2.97,2.97,50200,BWEN
71,2018-04-16,2.95,2.96,2.9,2.94,2.94,65800,BWEN
72,2018-04-17,2.95,3.28,2.88,3.07,3.07,349300,BWEN
73,2018-04-18,3.08,3.22,3.08,3.15,3.15,89200,BWEN
74,2018-04-19,3.16,3.19,2.92,2.97,2.97,74500,BWEN
75,2018-04-20,2.96,3.0,2.91,2.97,2.97,39900,BWEN
76,2018-04-23,2.98,3.01,2.88,2.88,2.88,92400,BWEN
77,2018-04-24,2.93,2.99,2.77,2.84,2.84,104400,BWEN
78,2018-04-25,2.82,2.87,2.8,2.81,2.81,30400,BWEN
79,2018-04-26,2.81,2.99,2.66,2.72,2.72,108200,BWEN
80,2018-04-27,2.73,2.74,2.7,2.72,2.72,22400,BWEN
81,2018-04-30,2.7,2.71,2.64,2.64,2.64,34700,BWEN
82,2018-05-01,2.62,2.65,2.54,2.54,2.54,51200,BWEN
83,2018-05-02,2.56,2.66,2.56,2.61,2.61,43900,BWEN
84,2018-05-03,2.61,2.61,2.55,2.55,2.55,63800,BWEN
85,2018-05-04,2.51,2.65,2.51,2.61,2.61,76200,BWEN
86,2018-05-07,2.53,2.57,2.52,2.53,2.53,19400,BWEN
87,2018-05-08,2.53,2.57,2.34,2.42,2.42,62400,BWEN
88,2018-05-09,2.44,2.48,2.33,2.48,2.48,106300,BWEN
89,2018-05-10,2.47,2.52,2.39,2.44,2.44,31800,BWEN
90,2018-05-11,2.42,2.57,2.41,2.43,2.43,64500,BWEN
91,2018-05-14,2.39,2.45,2.39,2.43,2.43,127200,BWEN
92,2018-05-15,2.43,2.54,2.43,2.51,2.51,33300,BWEN
93,2018-05-16,2.51,2.72,2.51,2.67,2.67,110700,BWEN
94,2018-05-17,2.67,2.73,2.66,2.7,2.7,73700,BWEN
95,2018-05-18,2.7,2.71,2.64,2.7,2.7,88600,BWEN
96,2018-05-21,2.69,2.75,2.59,2.67,2.67,17700,BWEN
97,2018-05-22,2.64,2.75,2.59,2.71,2.71,21800,BWEN
98,2018-05-23,2.72,2.72,2.58,2.63,2.63,21600,BWEN
99,2018-05-24,2.64,2.64,2.56,2.63,2.63,25700,BWEN
100,2018-05-25,2.61,2.63,2.52,2.58,2.58,22000,BWEN
101,2018-05-29,2.56,2.62,2.53,2.54,2.54,26600,BWEN
102,2018-05-30,2.56,2.65,2.53,2.56,2.56,32700,BWEN
103,2018-05-31,2.59,2.63,2.56,2.56,2.56,16900,BWEN
104,2018-06-01,2.55,2.61,2.5,2.61,2.61,30000,BWEN
105,2018-06-04,2.6,2.67,2.51,2.56,2.56,24400,BWEN
106,2018-06-05,2.5,2.58,2.5,2.5,2.5,52500,BWEN
107,2018-06-06,2.5,2.56,2.48,2.49,2.49,35100,BWEN
108,2018-06-07,2.51,2.59,2.46,2.46,2.46,11000,BWEN
109,2018-06-08,2.49,2.53,2.46,2.46,2.46,16000,BWEN
110,2018-06-11,2.42,2.52,2.42,2.42,2.42,20800,BWEN
111,2018-06-12,2.41,2.5,2.38,2.39,2.39,23800,BWEN
112,2018-06-13,2.37,2.59,2.37,2.42,2.42,24500,BWEN
113,2018-06-14,2.41,2.51,2.4,2.46,2.46,36200,BWEN
114,2018-06-15,2.48,2.61,2.43,2.53,2.53,22300,BWEN
115,2018-06-18,2.51,2.6,2.51,2.59,2.59,17700,BWEN
116,2018-06-19,2.53,2.65,2.53,2.55,2.55,57200,BWEN
117,2018-06-20,2.56,2.63,2.53,2.58,2.58,20900,BWEN
118,2018-06-21,2.54,2.57,2.42,2.5,2.5,44000,BWEN
119,2018-06-22,2.51,2.54,2.42,2.47,2.47,34600,BWEN
120,2018-06-25,2.45,2.49,2.4,2.46,2.46,14300,BWEN
121,2018-06-26,2.47,2.49,2.43,2.48,2.48,17800,BWEN
122,2018-06-27,2.46,2.46,2.36,2.42,2.42,13700,BWEN
123,2018-06-28,2.41,2.45,2.31,2.34,2.34,43900,BWEN
124,2018-06-29,2.35,2.4,2.32,2.36,2.36,9800,BWEN
125,2018-07-02,2.34,2.38,2.3,2.32,2.32,13900,BWEN
126,2018-07-03,2.34,2.44,2.29,2.41,2.41,15500,BWEN
127,2018-07-05,2.4,2.42,2.32,2.38,2.38,31700,BWEN
128,2018-07-06,2.38,2.42,2.33,2.4,2.4,13600,BWEN
129,2018-07-09,2.39,2.46,2.36,2.39,2.39,9100,BWEN
130,2018-07-10,2.44,2.49,2.4,2.42,2.42,13600,BWEN
131,2018-07-11,2.43,2.46,2.4,2.43,2.43,9800,BWEN
132,2018-07-12,2.41,2.43,2.34,2.39,2.39,34800,BWEN
133,2018-07-13,2.36,2.39,2.34,2.34,2.34,7500,BWEN
134,2018-07-16,2.36,2.46,2.32,2.37,2.37,34000,BWEN
135,2018-07-17,2.36,2.53,2.36,2.47,2.47,59900,BWEN
136,2018-07-18,2.5,2.5,2.45,2.5,2.5,21200,BWEN
137,2018-07-19,2.48,2.58,2.46,2.47,2.47,11400,BWEN
138,2018-07-20,2.46,2.57,2.46,2.54,2.54,9400,BWEN
139,2018-07-23,2.52,2.52,2.45,2.45,2.45,7700,BWEN
140,2018-07-24,2.48,2.48,2.45,2.45,2.45,4300,BWEN
141,2018-07-25,2.47,2.47,2.42,2.44,2.44,8700,BWEN
142,2018-07-26,2.4,2.42,2.36,2.4,2.4,6100,BWEN
143,2018-07-27,2.35,2.4,2.33,2.34,2.34,25400,BWEN
144,2018-07-30,2.32,2.5,2.32,2.4,2.4,29000,BWEN
145,2018-07-31,2.3,2.41,2.2,2.33,2.33,41000,BWEN
146,2018-08-01,2.31,2.4,2.31,2.4,2.4,10900,BWEN
147,2018-08-02,2.33,2.37,2.3,2.33,2.33,16900,BWEN
148,2018-08-03,2.3,2.39,2.27,2.28,2.28,26800,BWEN
149,2018-08-06,2.27,2.33,2.2,2.22,2.22,25800,BWEN
150,2018-08-07,2.27,2.29,2.16,2.23,2.23,18200,BWEN
151,2018-08-08,2.25,2.25,2.15,2.2,2.2,21900,BWEN
152,2018-08-09,2.18,2.26,2.15,2.21,2.21,12300,BWEN
153,2018-08-10,2.18,2.26,2.09,2.2,2.2,38900,BWEN
154,2018-08-13,2.21,2.21,2.12,2.14,2.14,27800,BWEN
155,2018-08-14,2.13,2.19,2.13,2.18,2.18,4300,BWEN
156,2018-08-15,2.15,2.18,2.1,2.14,2.14,17000,BWEN
157,2018-08-16,2.14,2.19,2.13,2.19,2.19,10300,BWEN
158,2018-08-17,2.2,2.2,2.12,2.12,2.12,7300,BWEN
159,2018-08-20,2.11,2.2,2.11,2.16,2.16,11000,BWEN
160,2018-08-21,2.19,2.25,2.11,2.15,2.15,27000,BWEN
161,2018-08-22,2.14,2.22,2.11,2.11,2.11,36900,BWEN
162,2018-08-23,2.13,2.18,2.08,2.09,2.09,56600,BWEN
163,2018-08-24,2.09,2.13,2.06,2.08,2.08,34200,BWEN
164,2018-08-27,2.08,2.11,2.07,2.07,2.07,105600,BWEN
165,2018-08-28,2.07,2.11,2.02,2.09,2.09,45100,BWEN
166,2018-08-29,2.11,2.18,2.1,2.17,2.17,33600,BWEN
167,2018-08-30,2.18,2.22,2.12,2.2,2.2,8100,BWEN
168,2018-08-31,2.18,2.21,2.18,2.18,2.18,3500,BWEN
169,2018-09-04,2.18,2.22,2.14,2.16,2.16,8100,BWEN
170,2018-09-05,2.11,2.2,2.01,2.17,2.17,23900,BWEN
171,2018-09-06,2.18,2.19,2.02,2.12,2.12,76600,BWEN
172,2018-09-07,2.1,2.18,2.1,2.13,2.13,6400,BWEN
173,2018-09-10,2.12,2.13,2.1,2.1,2.1,6900,BWEN
174,2018-09-11,2.1,2.15,2.1,2.15,2.15,9700,BWEN
175,2018-09-12,2.15,2.2,2.04,2.19,2.19,6300,BWEN
176,2018-09-13,2.12,2.24,2.12,2.21,2.21,13000,BWEN
177,2018-09-14,2.22,2.29,2.2,2.26,2.26,21700,BWEN
178,2018-09-17,2.27,2.3,2.27,2.27,2.27,7000,BWEN
179,2018-09-18,2.29,2.29,2.17,2.23,2.23,10700,BWEN
180,2018-09-19,2.2,2.25,2.18,2.22,2.22,26700,BWEN
181,2018-09-20,2.21,2.25,2.2,2.21,2.21,4700,BWEN
182,2018-09-21,2.23,2.3,2.23,2.29,2.29,16300,BWEN
183,2018-09-24,2.27,2.3,2.2,2.2,2.2,16600,BWEN
184,2018-09-25,2.24,2.24,2.2,2.2,2.2,13800,BWEN
185,2018-09-26,2.2,2.26,2.15,2.2,2.2,12100,BWEN
186,2018-09-27,2.2,2.24,2.2,2.22,2.22,9400,BWEN
187,2018-09-28,2.21,2.25,2.18,2.18,2.18,5200,BWEN
188,2018-10-01,2.2,2.25,2.2,2.22,2.22,6800,BWEN
189,2018-10-02,2.06,2.21,2.06,2.17,2.17,4000,BWEN
190,2018-10-03,2.2,2.22,2.19,2.2,2.2,10800,BWEN
191,2018-10-04,2.16,2.21,2.16,2.2,2.2,5600,BWEN
192,2018-10-05,2.2,2.2,2.18,2.19,2.19,2600,BWEN
193,2018-10-08,2.16,2.18,2.16,2.18,2.18,2600,BWEN
194,2018-10-09,2.17,2.19,2.15,2.15,2.15,9100,BWEN
195,2018-10-10,2.15,2.22,2.15,2.15,2.15,13900,BWEN
196,2018-10-11,2.15,2.23,2.13,2.13,2.13,8200,BWEN
197,2018-10-12,2.16,2.21,2.12,2.15,2.15,12200,BWEN
198,2018-10-15,2.14,2.21,2.13,2.15,2.15,2800,BWEN
199,2018-10-16,2.16,2.16,1.98,2.0,2.0,80600,BWEN
200,2018-10-17,2.0,2.1,1.98,1.98,1.98,13800,BWEN
201,2018-10-18,1.96,2.03,1.94,2.0,2.0,28000,BWEN
202,2018-10-19,1.99,2.02,1.9,2.0,2.0,70800,BWEN
203,2018-10-22,1.88,1.97,1.88,1.94,1.94,29800,BWEN
204,2018-10-23,1.93,1.93,1.85,1.85,1.85,21000,BWEN
205,2018-10-24,1.81,1.96,1.76,1.96,1.96,26000,BWEN
206,2018-10-25,2.04,2.04,1.83,1.83,1.83,11200,BWEN
207,2018-10-26,1.83,1.85,1.75,1.76,1.76,24000,BWEN
208,2018-10-29,1.76,2.0,1.76,1.81,1.81,31500,BWEN
209,2018-10-30,1.73,2.05,1.73,1.89,1.89,8900,BWEN
210,2018-10-31,1.86,1.98,1.84,1.84,1.84,13000,BWEN
211,2018-11-01,1.83,1.98,1.83,1.92,1.92,9200,BWEN
212,2018-11-02,1.9,1.97,1.81,1.81,1.81,11700,BWEN
213,2018-11-05,1.85,1.98,1.82,1.82,1.82,8000,BWEN
214,2018-11-06,1.85,1.96,1.82,1.94,1.94,3400,BWEN
215,2018-11-07,1.93,1.96,1.85,1.85,1.85,4300,BWEN
216,2018-11-08,1.86,1.95,1.86,1.92,1.92,2100,BWEN
217,2018-11-09,1.93,1.95,1.85,1.93,1.93,3300,BWEN
218,2018-11-12,1.93,1.95,1.81,1.81,1.81,9700,BWEN
219,2018-11-13,1.85,1.91,1.76,1.89,1.89,13100,BWEN
220,2018-11-14,1.89,1.89,1.78,1.82,1.82,21300,BWEN
221,2018-11-15,1.8,1.81,1.76,1.8,1.8,3300,BWEN
222,2018-11-16,1.8,1.8,1.76,1.77,1.77,12800,BWEN
223,2018-11-19,1.75,1.83,1.68,1.72,1.72,17900,BWEN
224,2018-11-20,1.72,1.75,1.7,1.75,1.75,14800,BWEN
225,2018-11-21,1.77,1.77,1.7,1.7,1.7,34900,BWEN
226,2018-11-23,1.7,1.73,1.65,1.65,1.65,11600,BWEN
227,2018-11-26,1.65,1.72,1.65,1.67,1.67,4400,BWEN
228,2018-11-27,1.72,1.72,1.62,1.62,1.62,18800,BWEN
229,2018-11-28,1.68,1.76,1.66,1.74,1.74,16000,BWEN
230,2018-11-29,1.74,1.95,1.69,1.81,1.81,17000,BWEN
231,2018-11-30,1.78,1.87,1.71,1.74,1.74,116400,BWEN
232,2018-12-03,1.77,1.88,1.76,1.85,1.85,4700,BWEN
233,2018-12-04,1.85,1.85,1.75,1.75,1.75,3200,BWEN
234,2018-12-06,1.67,1.82,1.66,1.66,1.66,10800,BWEN
235,2018-12-07,1.67,1.73,1.54,1.63,1.63,17900,BWEN
236,2018-12-10,1.46,1.63,1.46,1.6,1.6,14000,BWEN
237,2018-12-11,1.51,1.59,1.49,1.5,1.5,6400,BWEN
238,2018-12-12,1.47,1.59,1.32,1.49,1.49,28900,BWEN
239,2018-12-13,1.55,1.55,1.39,1.55,1.55,27800,BWEN
240,2018-12-14,1.55,1.6,1.44,1.5,1.5,124300,BWEN
241,2018-12-17,1.47,1.51,1.45,1.45,1.45,17200,BWEN
242,2018-12-18,1.45,1.54,1.38,1.38,1.38,21800,BWEN
243,2018-12-19,1.39,1.48,1.35,1.45,1.45,44400,BWEN
244,2018-12-20,1.45,1.45,1.35,1.35,1.35,25500,BWEN
245,2018-12-21,1.37,1.39,1.32,1.32,1.32,22400,BWEN
246,2018-12-24,1.34,1.35,1.22,1.35,1.35,17700,BWEN
247,2018-12-26,1.38,1.4,1.16,1.33,1.33,59000,BWEN
248,2018-12-27,1.29,1.35,1.26,1.3,1.3,16300,BWEN
249,2018-12-28,1.3,1.34,1.18,1.2,1.2,86800,BWEN
250,2018-12-31,1.19,1.34,1.15,1.3,1.3,159200,BWEN
251,2019-01-02,1.27,1.73,1.27,1.5,1.5,32300,BWEN
252,2019-01-03,1.5,1.56,1.38,1.47,1.47,35200,BWEN
253,2019-01-04,1.47,1.55,1.4,1.44,1.44,29800,BWEN
254,2019-01-07,1.45,1.63,1.45,1.61,1.61,27100,BWEN
255,2019-01-08,1.66,1.68,1.6,1.6,1.6,20700,BWEN
256,2019-01-09,1.66,1.66,1.57,1.6,1.6,15600,BWEN
257,2019-01-10,1.61,1.7,1.53,1.53,1.53,18300,BWEN
258,2019-01-11,1.54,1.73,1.5,1.73,1.73,14700,BWEN
259,2019-01-14,1.73,1.73,1.6,1.66,1.66,25400,BWEN
260,2019-01-15,1.67,1.75,1.56,1.6,1.6,38800,BWEN
261,2019-01-16,1.62,1.73,1.53,1.53,1.53,14100,BWEN
262,2019-01-17,1.55,1.58,1.47,1.47,1.47,13400,BWEN
263,2019-01-18,1.49,1.58,1.47,1.56,1.56,15400,BWEN
264,2019-01-22,1.56,1.63,1.56,1.57,1.57,12000,BWEN
265,2019-01-23,1.59,1.62,1.51,1.56,1.56,85600,BWEN
266,2019-01-24,1.56,1.56,1.52,1.52,1.52,7000,BWEN
267,2019-01-25,1.55,1.55,1.52,1.52,1.52,4600,BWEN
268,2019-01-28,1.52,1.56,1.49,1.56,1.56,3500,BWEN
269,2019-01-29,1.55,1.55,1.52,1.53,1.53,11900,BWEN
270,2019-01-30,1.4,1.53,1.4,1.53,1.53,6000,BWEN
271,2019-01-31,1.51,1.56,1.5,1.5,1.5,3500,BWEN
272,2019-02-01,1.56,1.67,1.55,1.56,1.56,49700,BWEN
273,2019-02-04,1.57,1.62,1.5,1.5,1.5,13500,BWEN
274,2019-02-05,1.51,1.54,1.5,1.5,1.5,23700,BWEN
275,2019-02-06,1.5,1.5,1.36,1.44,1.44,18600,BWEN
276,2019-02-07,1.45,1.45,1.36,1.36,1.36,12500,BWEN
277,2019-02-08,1.4,1.45,1.37,1.38,1.38,14700,BWEN
278,2019-02-11,1.4,1.45,1.32,1.4,1.4,6900,BWEN
279,2019-02-12,1.4,1.45,1.33,1.34,1.34,25700,BWEN
280,2019-02-13,1.33,1.4,1.33,1.39,1.39,12500,BWEN
281,2019-02-14,1.4,1.43,1.36,1.37,1.37,50400,BWEN
282,2019-02-15,1.36,1.45,1.36,1.37,1.37,38500,BWEN
283,2019-02-19,1.4,1.48,1.4,1.45,1.45,14700,BWEN
284,2019-02-20,1.44,1.47,1.41,1.41,1.41,11200,BWEN
285,2019-02-21,1.43,1.44,1.41,1.44,1.44,13500,BWEN
286,2019-02-22,1.43,1.45,1.29,1.3,1.3,63100,BWEN
287,2019-02-25,1.34,1.43,1.31,1.43,1.43,82200,BWEN
288,2019-02-26,1.45,1.61,1.45,1.52,1.52,123400,BWEN
289,2019-02-27,1.56,1.65,1.38,1.51,1.51,61900,BWEN
290,2019-02-28,1.55,1.6,1.55,1.56,1.56,11500,BWEN
291,2019-03-01,1.5,1.6,1.46,1.57,1.57,36800,BWEN
292,2019-03-04,1.62,1.75,1.52,1.75,1.75,34300,BWEN
293,2019-03-05,1.75,1.79,1.67,1.69,1.69,18000,BWEN
294,2019-03-06,1.71,1.78,1.66,1.66,1.66,19100,BWEN
295,2019-03-07,1.68,1.85,1.68,1.73,1.73,34000,BWEN
296,2019-03-08,1.72,1.85,1.71,1.71,1.71,22400,BWEN
297,2019-03-11,1.81,1.82,1.7,1.71,1.71,13600,BWEN
298,2019-03-12,1.77,1.77,1.65,1.65,1.65,8900,BWEN
299,2019-03-13,1.65,1.74,1.65,1.65,1.65,32300,BWEN
300,2019-03-14,1.66,1.7,1.65,1.65,1.65,16800,BWEN
301,2019-03-15,1.65,1.75,1.65,1.71,1.71,27700,BWEN
302,2019-03-18,1.75,1.75,1.5,1.71,1.71,11100,BWEN
303,2019-03-19,1.73,1.73,1.69,1.69,1.69,2000,BWEN
304,2019-03-20,1.69,1.73,1.68,1.69,1.69,5400,BWEN
305,2019-03-21,1.72,1.73,1.65,1.65,1.65,29000,BWEN
306,2019-03-22,1.66,1.67,1.61,1.65,1.65,7000,BWEN
307,2019-03-25,1.64,1.66,1.58,1.59,1.59,12700,BWEN
308,2019-03-26,1.58,1.63,1.53,1.53,1.53,21100,BWEN
309,2019-03-27,1.55,1.7,1.55,1.7,1.7,8600,BWEN
310,2019-03-28,1.67,1.71,1.65,1.69,1.69,4600,BWEN
311,2019-03-29,1.67,1.69,1.67,1.68,1.68,2300,BWEN
312,2019-04-01,1.67,1.68,1.62,1.62,1.62,16600,BWEN
313,2019-04-02,1.62,1.69,1.61,1.67,1.67,10900,BWEN
314,2019-04-03,1.67,1.69,1.63,1.63,1.63,5700,BWEN
315,2019-04-04,1.66,1.69,1.66,1.67,1.67,5900,BWEN
316,2019-04-05,1.67,1.68,1.64,1.68,1.68,2200,BWEN
317,2019-04-08,1.68,1.68,1.64,1.67,1.67,14500,BWEN
318,2019-04-09,1.64,1.66,1.64,1.66,1.66,4000,BWEN
319,2019-04-10,1.65,1.67,1.6,1.6,1.6,25000,BWEN
320,2019-04-11,1.64,1.67,1.64,1.66,1.66,5300,BWEN
321,2019-04-12,1.66,1.7,1.65,1.7,1.7,14900,BWEN
322,2019-04-15,1.68,1.74,1.67,1.7,1.7,19800,BWEN
323,2019-04-16,1.71,1.71,1.69,1.69,1.69,4000,BWEN
324,2019-04-17,1.7,1.74,1.68,1.68,1.68,13700,BWEN
325,2019-04-18,1.7,1.93,1.7,1.84,1.84,29300,BWEN
326,2019-04-22,1.86,1.93,1.86,1.89,1.89,7600,BWEN
327,2019-04-23,2.0,2.0,1.86,1.91,1.91,31800,BWEN
328,2019-04-24,1.88,1.93,1.88,1.91,1.91,25400,BWEN
329,2019-04-25,1.99,1.99,1.86,1.95,1.95,35400,BWEN
330,2019-04-26,2.1,2.19,1.96,2.03,2.03,195500,BWEN
331,2019-04-29,2.08,2.09,1.98,2.01,2.01,94200,BWEN
332,2019-04-30,2.0,2.05,1.97,2.0,2.0,71300,BWEN
333,2019-05-01,1.98,2.0,1.96,1.97,1.97,12600,BWEN
334,2019-05-02,1.99,1.99,1.85,1.85,1.85,19500,BWEN
335,2019-05-03,1.85,1.94,1.85,1.91,1.91,19800,BWEN
336,2019-05-06,1.89,1.97,1.89,1.9,1.9,19800,BWEN
337,2019-05-07,1.89,1.93,1.88,1.93,1.93,29700,BWEN
338,2019-05-08,1.9,1.9,1.81,1.84,1.84,15500,BWEN
339,2019-05-09,1.83,1.83,1.76,1.76,1.76,14400,BWEN
340,2019-05-10,1.78,1.84,1.78,1.81,1.81,6200,BWEN
341,2019-05-13,1.79,1.84,1.75,1.84,1.84,15200,BWEN
342,2019-05-14,1.84,1.84,1.77,1.8,1.8,41500,BWEN
343,2019-05-15,1.8,1.84,1.77,1.77,1.77,3700,BWEN
344,2019-05-16,1.8,1.82,1.78,1.82,1.82,26000,BWEN
345,2019-05-17,1.81,1.81,1.77,1.77,1.77,4400,BWEN
346,2019-05-20,1.76,1.79,1.7,1.75,1.75,18000,BWEN
347,2019-05-21,1.78,1.78,1.65,1.7,1.7,6600,BWEN
348,2019-05-22,1.67,1.74,1.66,1.7,1.7,19600,BWEN
349,2019-05-23,1.7,1.85,1.68,1.81,1.81,27900,BWEN
350,2019-05-24,1.92,2.0,1.81,1.9,1.9,43400,BWEN
351,2019-05-28,1.9,1.93,1.88,1.89,1.89,54100,BWEN
352,2019-05-29,1.87,1.94,1.86,1.9,1.9,22900,BWEN
353,2019-05-30,1.9,1.94,1.85,1.89,1.89,168300,BWEN
354,2019-05-31,1.87,1.88,1.85,1.85,1.85,3200,BWEN
355,2019-06-03,1.87,1.93,1.85,1.93,1.93,22600,BWEN
356,2019-06-04,1.9,1.92,1.86,1.9,1.9,29100,BWEN
357,2019-06-05,1.92,1.95,1.91,1.95,1.95,25300,BWEN
358,2019-06-06,1.93,1.95,1.84,1.84,1.84,26200,BWEN
359,2019-06-07,1.88,1.93,1.88,1.93,1.93,42500,BWEN
360,2019-06-10,1.93,1.98,1.91,1.96,1.96,7300,BWEN
361,2019-06-11,1.98,2.03,1.98,2.01,2.01,24400,BWEN
362,2019-06-12,2.03,2.13,2.03,2.13,2.13,11000,BWEN
363,2019-06-13,2.09,2.15,2.08,2.15,2.15,5700,BWEN
364,2019-06-14,2.15,2.2,2.11,2.14,2.14,35400,BWEN
365,2019-06-17,2.36,2.36,2.08,2.23,2.23,46700,BWEN
366,2019-06-18,2.25,2.3,2.24,2.3,2.3,14100,BWEN
367,2019-06-19,2.45,2.45,2.3,2.3,2.3,41700,BWEN
368,2019-06-20,2.32,2.4,2.31,2.35,2.35,59500,BWEN
369,2019-06-21,2.34,2.35,2.26,2.26,2.26,20200,BWEN
370,2019-06-24,2.26,2.28,2.2,2.2,2.2,17500,BWEN
371,2019-06-25,2.21,2.35,2.21,2.29,2.29,31400,BWEN
372,2019-06-26,2.35,2.35,2.3,2.32,2.32,45500,BWEN
373,2019-06-27,2.34,2.39,1.65,2.0,2.0,130500,BWEN
374,2019-06-28,2.05,2.59,2.05,2.22,2.22,237600,BWEN
375,2019-07-01,2.22,2.3,2.15,2.2,2.2,52800,BWEN
