,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2018-04-17,12.75,13.15,12.5,13.0,13.0,337000,CHRS
73,2018-04-18,13.15,13.3,12.425,12.55,12.55,460200,CHRS
74,2018-04-19,12.4,12.55,12.05,12.05,12.05,365100,CHRS
75,2018-04-20,11.95,12.25,11.65,11.9,11.9,341000,CHRS
76,2018-04-23,12.0,12.05,11.45,11.8,11.8,366500,CHRS
77,2018-04-24,11.9,11.9,11.25,11.45,11.45,351100,CHRS
78,2018-04-25,11.5,11.9,11.35,11.65,11.65,422400,CHRS
79,2018-04-26,11.75,12.1,11.55,11.85,11.85,286600,CHRS
80,2018-04-27,11.9,12.35,11.75,12.275,12.275,328900,CHRS
81,2018-04-30,12.4,12.6,12.0,12.1,12.1,516800,CHRS
82,2018-05-01,12.1,12.2,11.8,12.15,12.15,354700,CHRS
83,2018-05-02,12.05,12.9,11.95,12.7,12.7,482600,CHRS
84,2018-05-03,12.9,15.1,12.75,14.9,14.9,1785300,CHRS
85,2018-05-04,15.0,15.7,14.5,15.2,15.2,939000,CHRS
86,2018-05-07,15.2,15.7,14.85,15.5,15.5,777700,CHRS
87,2018-05-08,15.6,15.75,15.2,15.25,15.25,593500,CHRS
88,2018-05-09,15.3,15.75,15.1,15.6,15.6,534500,CHRS
89,2018-05-10,15.65,15.75,14.9,14.95,14.95,509100,CHRS
90,2018-05-11,14.95,16.700001,14.855,16.5,16.5,1593100,CHRS
91,2018-05-14,16.700001,17.049999,15.975,16.75,16.75,1313900,CHRS
92,2018-05-15,16.799999,16.950001,16.200001,16.299999,16.299999,594100,CHRS
93,2018-05-16,16.299999,16.549999,16.0,16.1,16.1,603500,CHRS
94,2018-05-17,16.200001,16.200001,15.7,15.95,15.95,422900,CHRS
95,2018-05-18,16.049999,16.049999,15.4,15.5,15.5,492600,CHRS
96,2018-05-21,15.5,15.8,15.075,15.25,15.25,440100,CHRS
97,2018-05-22,14.5,15.85,13.1,15.4,15.4,2172700,CHRS
98,2018-05-23,15.0,15.45,14.7,15.3,15.3,2494200,CHRS
99,2018-05-24,15.35,15.85,15.05,15.6,15.6,666900,CHRS
100,2018-05-25,15.55,15.975,15.25,15.3,15.3,495800,CHRS
101,2018-05-29,15.25,15.6,15.0,15.2,15.2,457800,CHRS
102,2018-05-30,15.2,15.6,14.95,15.5,15.5,505400,CHRS
103,2018-05-31,15.4,16.004999,15.4,15.6,15.6,668900,CHRS
104,2018-06-01,15.75,16.200001,15.4,15.6,15.6,1017100,CHRS
105,2018-06-04,15.6,15.72,14.875,15.2,15.2,447800,CHRS
106,2018-06-05,15.2,16.5,15.2,16.049999,16.049999,1127200,CHRS
107,2018-06-06,16.049999,16.299999,15.455,15.65,15.65,732600,CHRS
108,2018-06-07,15.8,16.525,15.65,16.450001,16.450001,795400,CHRS
109,2018-06-08,16.299999,16.450001,15.45,15.875,15.875,563200,CHRS
110,2018-06-11,15.95,16.15,15.625,16.0,16.0,501800,CHRS
111,2018-06-12,16.1,16.700001,16.049999,16.35,16.35,471500,CHRS
112,2018-06-13,16.25,16.549999,15.6,15.65,15.65,487400,CHRS
113,2018-06-14,15.7,15.85,14.75,15.1,15.1,828800,CHRS
114,2018-06-15,15.0,15.4,14.75,14.8,14.8,1004600,CHRS
115,2018-06-18,14.7,15.5,14.6,15.25,15.25,496200,CHRS
116,2018-06-19,15.2,16.950001,15.125,16.4,16.4,1123400,CHRS
117,2018-06-20,16.549999,17.799999,16.5,17.450001,17.450001,993200,CHRS
118,2018-06-21,17.4,17.549999,16.200001,16.299999,16.299999,588400,CHRS
119,2018-06-22,16.450001,17.450001,15.95,17.200001,17.200001,2500100,CHRS
120,2018-06-25,16.950001,16.950001,14.95,15.4,15.4,1844800,CHRS
121,2018-06-26,15.55,15.95,14.9,15.1,15.1,570000,CHRS
122,2018-06-27,15.15,15.15,14.45,14.55,14.55,739600,CHRS
123,2018-06-28,14.6,14.825,14.3,14.75,14.75,546400,CHRS
124,2018-06-29,14.8,15.095,13.9,14.0,14.0,795300,CHRS
125,2018-07-02,14.0,14.95,14.0,14.95,14.95,578200,CHRS
126,2018-07-03,14.95,15.35,14.65,15.1,15.1,280800,CHRS
127,2018-07-05,15.25,15.45,14.2,14.45,14.45,630500,CHRS
128,2018-07-06,14.5,15.2,14.5,15.05,15.05,522400,CHRS
129,2018-07-09,15.05,15.2,14.5,14.9,14.9,506000,CHRS
130,2018-07-10,14.95,15.05,14.475,14.75,14.75,637700,CHRS
131,2018-07-11,14.75,15.1,14.5,14.9,14.9,458400,CHRS
132,2018-07-12,15.1,15.15,14.6,15.1,15.1,572800,CHRS
133,2018-07-13,15.1,15.25,14.95,15.2,15.2,262000,CHRS
134,2018-07-16,15.2,15.3,14.65,14.85,14.85,311500,CHRS
135,2018-07-17,14.85,15.1,14.4,14.9,14.9,320200,CHRS
136,2018-07-18,17.1,18.1,16.25,17.9,17.9,2463600,CHRS
137,2018-07-19,17.9,18.700001,17.5,18.450001,18.450001,941200,CHRS
138,2018-07-20,18.450001,18.700001,18.15,18.6,18.6,651800,CHRS
139,2018-07-23,18.6,19.125,18.200001,18.950001,18.950001,569500,CHRS
140,2018-07-24,19.1,19.35,18.75,18.950001,18.950001,622700,CHRS
141,2018-07-25,19.0,19.325001,18.4,18.6,18.6,447600,CHRS
142,2018-07-26,18.450001,18.9,18.24,18.35,18.35,374000,CHRS
143,2018-07-27,19.6,19.6,17.254999,17.6,17.6,938000,CHRS
144,2018-07-30,17.65,18.25,17.5,18.0,18.0,486200,CHRS
145,2018-07-31,17.85,19.25,17.75,19.049999,19.049999,897300,CHRS
146,2018-08-01,19.15,19.200001,18.299999,18.700001,18.700001,375200,CHRS
147,2018-08-02,18.25,18.549999,17.9,18.049999,18.049999,375300,CHRS
148,2018-08-03,18.049999,18.450001,17.5,18.15,18.15,587500,CHRS
149,2018-08-06,18.35,18.549999,17.975,18.4,18.4,232300,CHRS
150,2018-08-07,18.4,18.549999,18.049999,18.299999,18.299999,197800,CHRS
151,2018-08-08,18.15,18.5,18.0,18.35,18.35,263400,CHRS
152,2018-08-09,18.5,19.1,17.795,18.75,18.75,513400,CHRS
153,2018-08-10,18.5,19.15,18.452,19.0,19.0,338800,CHRS
154,2018-08-13,18.950001,19.299999,18.65,18.75,18.75,434700,CHRS
155,2018-08-14,18.85,19.5,18.85,19.4,19.4,313800,CHRS
156,2018-08-15,19.200001,19.275,18.299999,18.4,18.4,331800,CHRS
157,2018-08-16,18.549999,19.049999,18.299999,18.75,18.75,291700,CHRS
158,2018-08-17,18.799999,19.1,18.5,19.0,19.0,357500,CHRS
159,2018-08-20,19.1,19.25,18.6,19.1,19.1,234800,CHRS
160,2018-08-21,19.049999,19.450001,18.85,19.15,19.15,393300,CHRS
161,2018-08-22,19.049999,19.5,19.049999,19.25,19.25,396600,CHRS
162,2018-08-23,19.15,19.299999,18.65,19.0,19.0,368400,CHRS
163,2018-08-24,19.299999,19.299999,18.6,18.9,18.9,206600,CHRS
164,2018-08-27,18.950001,19.6,18.75,18.85,18.85,475800,CHRS
165,2018-08-28,19.549999,20.662001,19.15,20.25,20.25,796100,CHRS
166,2018-08-29,20.0,20.65,19.25,20.15,20.15,538900,CHRS
167,2018-08-30,20.4,20.6,19.950001,20.0,20.0,329400,CHRS
168,2018-08-31,20.15,20.6,19.85,20.15,20.15,375300,CHRS
169,2018-09-04,20.0,20.0,19.0,19.950001,19.950001,356400,CHRS
170,2018-09-05,19.950001,20.1,19.450001,20.049999,20.049999,349500,CHRS
171,2018-09-06,19.950001,20.1,19.299999,19.799999,19.799999,321700,CHRS
172,2018-09-07,19.75,19.75,18.700001,18.799999,18.799999,418900,CHRS
173,2018-09-10,18.9,19.128,17.85,17.9,17.9,785100,CHRS
174,2018-09-11,18.0,18.674999,17.450001,17.549999,17.549999,739800,CHRS
175,2018-09-12,17.6,18.15,17.35,17.85,17.85,633600,CHRS
176,2018-09-13,17.75,18.049999,16.9,17.75,17.75,472900,CHRS
177,2018-09-14,17.65,17.85,16.360001,17.35,17.35,490300,CHRS
178,2018-09-17,17.65,17.674999,16.950001,17.0,17.0,534300,CHRS
179,2018-09-18,16.950001,17.200001,16.65,17.1,17.1,382100,CHRS
180,2018-09-19,17.049999,17.15,16.0,16.5,16.5,755900,CHRS
181,2018-09-20,16.65,16.700001,16.0,16.35,16.35,608400,CHRS
182,2018-09-21,16.299999,16.525,15.7,15.95,15.95,1275000,CHRS
183,2018-09-24,16.0,16.1,15.6,16.1,16.1,543200,CHRS
184,2018-09-25,16.049999,17.200001,16.0,16.6,16.6,903600,CHRS
185,2018-09-26,16.75,16.9,16.0,16.0,16.0,578700,CHRS
186,2018-09-27,16.15,16.549999,16.0,16.299999,16.299999,696000,CHRS
187,2018-09-28,16.25,16.950001,16.25,16.5,16.5,483900,CHRS
188,2018-10-01,16.51,17.25,15.95,16.26,16.26,733100,CHRS
189,2018-10-02,16.280001,16.68,15.91,16.18,16.18,698000,CHRS
190,2018-10-03,16.190001,16.549999,15.91,16.280001,16.280001,590900,CHRS
191,2018-10-04,16.18,16.334999,15.02,15.39,15.39,683100,CHRS
192,2018-10-05,15.37,15.465,13.88,14.92,14.92,1354400,CHRS
193,2018-10-08,14.84,14.93,13.79,14.13,14.13,846200,CHRS
194,2018-10-09,13.83,14.14,13.64,13.68,13.68,616000,CHRS
195,2018-10-10,13.57,13.57,12.8,13.24,13.24,874400,CHRS
196,2018-10-11,13.26,13.71,12.86,13.21,13.21,643500,CHRS
197,2018-10-12,13.53,13.53,13.06,13.33,13.33,640900,CHRS
198,2018-10-15,13.2,13.2,12.965,13.05,13.05,509700,CHRS
199,2018-10-16,13.12,13.56,12.91,13.38,13.38,1034700,CHRS
200,2018-10-17,13.39,13.39,12.78,12.99,12.99,456900,CHRS
201,2018-10-18,12.96,12.99,12.16,12.71,12.71,896800,CHRS
202,2018-10-19,12.71,12.93,12.04,12.33,12.33,570000,CHRS
203,2018-10-22,12.36,12.36,11.81,12.09,12.09,409600,CHRS
204,2018-10-23,11.8,12.38,11.34,12.09,12.09,427300,CHRS
205,2018-10-24,12.1,12.166,10.87,10.87,10.87,443800,CHRS
206,2018-10-25,10.89,11.912,10.89,11.63,11.63,404300,CHRS
207,2018-10-26,11.42,11.72,11.05,11.52,11.52,432600,CHRS
208,2018-10-29,11.68,11.81,11.169,11.53,11.53,676000,CHRS
209,2018-10-30,11.45,11.78,11.35,11.75,11.75,558500,CHRS
210,2018-10-31,11.94,12.24,11.615,11.69,11.69,1044700,CHRS
211,2018-11-01,11.79,12.125,11.43,11.6,11.6,858300,CHRS
212,2018-11-02,11.8,13.21,10.98,12.3,12.3,4165600,CHRS
213,2018-11-05,12.6,12.78,11.04,11.32,11.32,1259000,CHRS
214,2018-11-06,11.7,12.24,11.69,11.93,11.93,1668400,CHRS
215,2018-11-07,11.97,12.485,11.57,12.48,12.48,746300,CHRS
216,2018-11-08,12.45,12.49,11.69,11.93,11.93,1100300,CHRS
217,2018-11-09,11.14,11.443,10.01,10.055,10.055,2369600,CHRS
218,2018-11-12,9.92,10.98,9.51,10.945,10.945,1100600,CHRS
219,2018-11-13,10.98,11.33,10.78,11.14,11.14,902100,CHRS
220,2018-11-14,11.23,11.73,10.94,10.96,10.96,967300,CHRS
221,2018-11-15,11.0,12.12,11.0,12.08,12.08,432200,CHRS
222,2018-11-16,11.78,12.44,11.54,12.27,12.27,707900,CHRS
223,2018-11-19,12.19,12.38,11.49,11.62,11.62,473500,CHRS
224,2018-11-20,11.36,11.85,11.28,11.61,11.61,358500,CHRS
225,2018-11-21,11.79,12.51,11.6,12.16,12.16,587600,CHRS
226,2018-11-23,12.05,12.307,11.54,11.78,11.78,204900,CHRS
227,2018-11-26,11.96,11.96,11.0,11.57,11.57,552300,CHRS
228,2018-11-27,11.53,11.53,10.81,10.9,10.9,461400,CHRS
229,2018-11-28,10.96,11.445,10.66,11.0,11.0,718800,CHRS
230,2018-11-29,10.92,11.17,10.55,10.77,10.77,600800,CHRS
231,2018-11-30,10.74,11.08,10.53,11.06,11.06,662600,CHRS
232,2018-12-03,11.37,11.37,10.61,10.88,10.88,539800,CHRS
233,2018-12-04,10.78,11.09,10.19,10.23,10.23,612800,CHRS
234,2018-12-06,10.07,10.76,9.92,10.69,10.69,677000,CHRS
235,2018-12-07,10.7,10.88,10.38,10.44,10.44,475600,CHRS
236,2018-12-10,10.4,10.66,9.85,9.95,9.95,526400,CHRS
237,2018-12-11,10.08,10.23,9.56,9.88,9.88,623200,CHRS
238,2018-12-12,10.02,10.25,9.67,10.02,10.02,390700,CHRS
239,2018-12-13,10.04,10.34,9.84,9.98,9.98,828500,CHRS
240,2018-12-14,9.92,10.05,9.72,9.73,9.73,652500,CHRS
241,2018-12-17,9.7,10.0,9.52,9.68,9.68,608700,CHRS
242,2018-12-18,9.73,10.0,9.3,9.5,9.5,758100,CHRS
243,2018-12-19,9.53,10.28,9.28,9.49,9.49,863600,CHRS
244,2018-12-20,9.46,9.79,9.14,9.4,9.4,684200,CHRS
245,2018-12-21,9.47,9.67,8.55,8.65,8.65,1636700,CHRS
246,2018-12-24,8.57,8.88,8.51,8.66,8.66,222200,CHRS
247,2018-12-26,8.7,9.3,8.54,9.27,9.27,497900,CHRS
248,2018-12-27,9.17,9.32,8.39,8.79,8.79,450600,CHRS
249,2018-12-28,8.75,9.13,8.54,8.93,8.93,505600,CHRS
250,2018-12-31,8.94,9.495,8.77,9.05,9.05,480400,CHRS
251,2019-01-02,8.93,9.22,8.7,9.12,9.12,483700,CHRS
252,2019-01-03,9.08,9.13,8.34,8.38,8.38,788600,CHRS
253,2019-01-04,8.54,8.88,8.32,8.67,8.67,700800,CHRS
254,2019-01-07,8.8,10.38,8.75,10.25,10.25,865000,CHRS
255,2019-01-08,10.49,11.19,10.4,10.95,10.95,1896600,CHRS
256,2019-01-09,10.95,11.67,10.79,11.54,11.54,784000,CHRS
257,2019-01-10,11.7,12.24,11.31,12.2,12.2,1269700,CHRS
258,2019-01-11,12.06,12.44,11.935,12.37,12.37,694400,CHRS
259,2019-01-14,12.26,12.58,11.96,12.34,12.34,839600,CHRS
260,2019-01-15,11.99,12.47,11.99,12.19,12.19,1017900,CHRS
261,2019-01-16,12.17,12.215,11.4,11.51,11.51,583900,CHRS
262,2019-01-17,11.46,11.78,11.08,11.11,11.11,455300,CHRS
263,2019-01-18,11.12,11.795,11.01,11.72,11.72,655000,CHRS
264,2019-01-22,11.63,12.04,11.48,11.7,11.7,831800,CHRS
265,2019-01-23,11.75,11.86,10.83,11.11,11.11,548200,CHRS
266,2019-01-24,11.1,11.64,10.95,11.47,11.47,456000,CHRS
267,2019-01-25,11.56,12.3,11.47,12.22,12.22,866300,CHRS
268,2019-01-28,12.2,12.52,11.98,12.17,12.17,820000,CHRS
269,2019-01-29,12.15,12.74,12.04,12.69,12.69,886600,CHRS
270,2019-01-30,12.7,13.23,12.6,13.07,13.07,784900,CHRS
271,2019-01-31,13.1,14.11,12.98,13.46,13.46,1185200,CHRS
272,2019-02-01,13.5,14.66,13.5,14.3,14.3,1074900,CHRS
273,2019-02-04,14.13,14.65,14.01,14.55,14.55,682700,CHRS
274,2019-02-05,14.63,14.82,14.23,14.58,14.58,718500,CHRS
275,2019-02-06,14.57,14.75,14.15,14.33,14.33,597600,CHRS
276,2019-02-07,14.2,14.44,13.91,14.38,14.38,740800,CHRS
277,2019-02-08,14.3,14.5,13.86,14.08,14.08,574500,CHRS
278,2019-02-11,14.2,14.2,13.64,13.75,13.75,487600,CHRS
279,2019-02-12,13.85,14.36,13.74,14.29,14.29,590600,CHRS
280,2019-02-13,14.38,14.43,14.16,14.27,14.27,374700,CHRS
281,2019-02-14,14.22,14.37,14.1,14.18,14.18,454800,CHRS
282,2019-02-15,14.24,14.42,13.66,13.94,13.94,458200,CHRS
283,2019-02-19,13.95,14.09,13.77,13.79,13.79,600000,CHRS
284,2019-02-20,13.82,14.65,13.67,14.5,14.5,1101700,CHRS
285,2019-02-21,14.47,15.03,14.34,14.94,14.94,1085600,CHRS
286,2019-02-22,14.96,15.12,14.58,14.74,14.74,721400,CHRS
287,2019-02-25,14.84,15.16,14.5,14.81,14.81,748000,CHRS
288,2019-02-26,14.56,14.77,13.61,13.84,13.84,1236100,CHRS
289,2019-02-27,13.67,14.38,13.642,14.03,14.03,503400,CHRS
290,2019-02-28,14.29,14.87,14.18,14.34,14.34,928300,CHRS
291,2019-03-01,14.22,14.61,13.285,14.36,14.36,1237400,CHRS
292,2019-03-04,14.55,15.48,14.31,15.03,15.03,856800,CHRS
293,2019-03-05,15.04,15.138,14.32,14.39,14.39,619600,CHRS
294,2019-03-06,14.35,14.468,13.42,13.42,13.42,571600,CHRS
295,2019-03-07,13.41,13.88,13.25,13.62,13.62,469700,CHRS
296,2019-03-08,13.52,14.03,13.3,14.01,14.01,445700,CHRS
297,2019-03-11,14.1,14.78,13.91,14.7,14.7,967800,CHRS
298,2019-03-12,14.75,15.22,14.14,14.94,14.94,716700,CHRS
299,2019-03-13,14.9,15.28,14.12,14.84,14.84,603700,CHRS
300,2019-03-14,14.83,14.875,14.35,14.51,14.51,692000,CHRS
301,2019-03-15,14.61,14.849,14.38,14.41,14.41,1591300,CHRS
302,2019-03-18,14.41,15.62,14.09,14.9,14.9,1126600,CHRS
303,2019-03-19,14.93,15.11,14.48,14.84,14.84,477600,CHRS
304,2019-03-20,14.86,15.55,14.74,15.09,15.09,687200,CHRS
305,2019-03-21,14.97,15.515,14.78,15.5,15.5,588200,CHRS
306,2019-03-22,15.43,15.46,14.23,14.32,14.32,718200,CHRS
307,2019-03-25,14.28,14.4,13.4,14.13,14.13,533300,CHRS
308,2019-03-26,14.29,14.44,13.88,14.1,14.1,379100,CHRS
309,2019-03-27,14.09,14.09,13.5,13.51,13.51,470000,CHRS
310,2019-03-28,13.41,13.8,13.41,13.74,13.74,276500,CHRS
311,2019-03-29,13.7,13.842,13.45,13.64,13.64,755000,CHRS
312,2019-04-01,13.69,13.78,12.95,13.1,13.1,799500,CHRS
313,2019-04-02,13.26,13.56,13.09,13.11,13.11,716300,CHRS
314,2019-04-03,13.28,13.85,13.11,13.82,13.82,1073100,CHRS
315,2019-04-04,13.82,14.28,13.66,13.93,13.93,718400,CHRS
316,2019-04-05,14.0,14.82,14.0,14.49,14.49,1502600,CHRS
317,2019-04-08,17.32,17.51,15.36,15.49,15.49,4042700,CHRS
318,2019-04-09,15.5,15.64,14.55,14.58,14.58,1145500,CHRS
319,2019-04-10,14.66,14.89,14.5,14.76,14.76,681800,CHRS
320,2019-04-11,14.83,15.54,14.61,14.99,14.99,1350800,CHRS
321,2019-04-12,15.15,15.3,14.65,14.78,14.78,960800,CHRS
322,2019-04-15,14.76,14.93,14.4,14.87,14.87,574900,CHRS
323,2019-04-16,14.9,15.355,14.72,15.09,15.09,376500,CHRS
324,2019-04-17,15.15,15.27,14.4,14.74,14.74,862100,CHRS
325,2019-04-18,14.66,15.24,14.15,14.71,14.71,513900,CHRS
326,2019-04-22,14.72,14.86,14.35,14.55,14.55,372400,CHRS
327,2019-04-23,14.58,14.64,13.89,14.18,14.18,1121100,CHRS
328,2019-04-24,14.25,14.72,13.55,14.5,14.5,1378200,CHRS
329,2019-04-25,14.43,15.03,14.23,14.95,14.95,724200,CHRS
330,2019-04-26,14.95,15.55,14.6,15.5,15.5,753100,CHRS
331,2019-04-29,15.5,16.209999,15.36,15.9,15.9,967800,CHRS
332,2019-04-30,15.93,16.17,15.72,15.92,15.92,769600,CHRS
333,2019-05-01,16.0,16.16,15.85,15.95,15.95,524400,CHRS
334,2019-05-02,15.95,16.24,15.81,16.129999,16.129999,537800,CHRS
335,2019-05-03,16.25,16.91,16.215,16.379999,16.379999,1042500,CHRS
336,2019-05-06,15.7,16.790001,15.7,16.709999,16.709999,673900,CHRS
337,2019-05-07,16.76,16.98,15.67,15.94,15.94,894400,CHRS
338,2019-05-08,15.95,16.27,15.645,16.120001,16.120001,648000,CHRS
339,2019-05-09,15.85,16.32,15.33,16.1,16.1,629900,CHRS
340,2019-05-10,16.25,18.450001,15.97,17.469999,17.469999,1610200,CHRS
341,2019-05-13,17.02,17.23,16.16,16.74,16.74,1059600,CHRS
342,2019-05-14,16.91,17.1,16.645,16.870001,16.870001,605600,CHRS
343,2019-05-15,16.66,17.219999,16.639999,17.190001,17.190001,472500,CHRS
344,2019-05-16,17.23,17.719999,17.049999,17.559999,17.559999,636500,CHRS
345,2019-05-17,17.389999,18.58,17.27,18.549999,18.549999,1261900,CHRS
346,2019-05-20,18.32,19.309999,17.99,19.049999,19.049999,1432000,CHRS
347,2019-05-21,19.059999,20.040001,18.809999,19.780001,19.780001,1599600,CHRS
348,2019-05-22,19.75,21.18,19.74,20.559999,20.559999,1836300,CHRS
349,2019-05-23,20.280001,20.535,19.6,20.360001,20.360001,967700,CHRS
350,2019-05-24,20.58,20.620001,19.799999,20.370001,20.370001,914500,CHRS
351,2019-05-28,20.379999,20.51,18.99,19.17,19.17,1831800,CHRS
352,2019-05-29,19.58,19.98,19.0,19.66,19.66,1089200,CHRS
353,2019-05-30,19.440001,19.645,19.120001,19.49,19.49,963200,CHRS
354,2019-05-31,19.17,19.6,18.74,18.9,18.9,724200,CHRS
355,2019-06-03,18.98,19.030001,18.200001,18.370001,18.370001,902000,CHRS
356,2019-06-04,18.65,18.75,17.92,18.629999,18.629999,833900,CHRS
357,2019-06-05,18.719999,18.860001,18.33,18.639999,18.639999,767800,CHRS
358,2019-06-06,18.59,18.870001,17.940001,17.969999,17.969999,764700,CHRS
359,2019-06-07,18.01,18.33,17.785,17.91,17.91,504300,CHRS
360,2019-06-10,17.99,18.440001,17.219999,17.26,17.26,674400,CHRS
361,2019-06-11,17.790001,18.16,17.18,17.559999,17.559999,1041500,CHRS
362,2019-06-12,17.59,18.1,17.389999,17.91,17.91,607900,CHRS
363,2019-06-13,17.940001,18.26,17.530001,18.25,18.25,555500,CHRS
364,2019-06-14,18.110001,18.780001,18.110001,18.65,18.65,692800,CHRS
365,2019-06-17,18.690001,19.700001,18.530001,19.549999,19.549999,812300,CHRS
366,2019-06-18,19.690001,19.690001,19.01,19.360001,19.360001,774300,CHRS
367,2019-06-19,19.700001,20.969999,19.610001,20.67,20.67,1661700,CHRS
368,2019-06-20,20.99,21.870001,20.700001,21.66,21.66,1457400,CHRS
