,Date,Open,High,Low,Close,Adj Close,Volume,ticker
143,2018-07-27,11.27,11.77,10.56,10.59,10.59,1755400,VKTX
144,2018-07-30,10.56,10.729,9.53,9.85,9.85,2408600,VKTX
145,2018-07-31,9.91,10.4,9.85,10.2,10.2,1487100,VKTX
146,2018-08-01,10.26,10.35,10.02,10.29,10.29,1055400,VKTX
147,2018-08-02,10.27,10.74,10.11,10.69,10.69,1298000,VKTX
148,2018-08-03,10.67,10.78,10.07,10.25,10.25,1081700,VKTX
149,2018-08-06,10.18,10.395,10.02,10.35,10.35,831600,VKTX
150,2018-08-07,10.31,10.6,10.13,10.57,10.57,844200,VKTX
151,2018-08-08,10.5,10.68,10.31,10.38,10.38,752300,VKTX
152,2018-08-09,10.14,10.48,9.88,9.89,9.89,2114500,VKTX
153,2018-08-10,9.72,10.73,9.7,10.36,10.36,2829300,VKTX
154,2018-08-13,10.33,10.33,10.06,10.25,10.25,1121400,VKTX
155,2018-08-14,10.32,10.9,10.27,10.69,10.69,2194100,VKTX
156,2018-08-15,10.71,10.8,10.18,10.43,10.43,1170300,VKTX
157,2018-08-16,10.49,10.59,10.28,10.54,10.54,1021800,VKTX
158,2018-08-17,10.46,10.71,10.38,10.45,10.45,972400,VKTX
159,2018-08-20,10.53,10.56,10.0,10.08,10.08,1952700,VKTX
160,2018-08-21,10.05,10.15,9.9,9.99,9.99,1748900,VKTX
161,2018-08-22,10.05,10.48,10.03,10.45,10.45,2103100,VKTX
162,2018-08-23,10.5,11.8,10.41,11.4,11.4,5472500,VKTX
163,2018-08-24,11.4,11.9,11.001,11.46,11.46,2545000,VKTX
164,2018-08-27,11.56,11.699,11.27,11.49,11.49,1481300,VKTX
165,2018-08-28,11.4,11.56,11.2,11.48,11.48,1144400,VKTX
166,2018-08-29,11.54,12.31,11.36,12.08,12.08,2996000,VKTX
167,2018-08-30,12.1,13.16,11.96,12.86,12.86,3875200,VKTX
168,2018-08-31,12.9,13.22,12.54,13.07,13.07,2514500,VKTX
169,2018-09-04,13.23,13.37,12.72,13.03,13.03,1956600,VKTX
170,2018-09-05,12.94,13.19,11.621,12.48,12.48,2140000,VKTX
171,2018-09-06,12.55,12.75,11.6,11.76,11.76,1842100,VKTX
172,2018-09-07,11.68,12.06,11.16,11.27,11.27,2567000,VKTX
173,2018-09-10,11.27,11.45,10.7,11.43,11.43,2522700,VKTX
174,2018-09-11,11.45,11.64,10.9,11.27,11.27,1776300,VKTX
175,2018-09-12,11.14,11.33,10.75,10.98,10.98,1591900,VKTX
176,2018-09-13,10.92,11.44,10.56,10.9,10.9,2089800,VKTX
177,2018-09-14,10.86,11.14,10.57,10.58,10.58,1629600,VKTX
178,2018-09-17,10.6,10.871,10.311,10.39,10.39,2026700,VKTX
179,2018-09-18,19.924999,24.0,18.059999,19.459999,19.459999,51712600,VKTX
180,2018-09-19,19.879999,22.16,19.08,19.65,19.65,13338200,VKTX
181,2018-09-20,19.6,20.85,18.91,18.969999,18.969999,7267100,VKTX
182,2018-09-21,18.799999,20.02,17.830999,18.200001,18.200001,23363100,VKTX
183,2018-09-24,18.15,19.43,18.15,19.290001,19.290001,6109900,VKTX
184,2018-09-25,19.360001,19.74,18.879999,18.99,18.99,3647300,VKTX
185,2018-09-26,19.110001,19.198999,17.959999,18.07,18.07,4346000,VKTX
186,2018-09-27,18.389999,18.700001,17.67,17.84,17.84,3612200,VKTX
187,2018-09-28,17.690001,17.889999,16.700001,17.42,17.42,5562700,VKTX
188,2018-10-01,18.200001,18.389999,15.924,16.209999,16.209999,5967900,VKTX
189,2018-10-02,16.290001,16.48,14.78,15.24,15.24,6727700,VKTX
190,2018-10-03,15.32,16.469999,15.05,15.78,15.78,3957600,VKTX
191,2018-10-04,15.86,15.99,15.15,15.66,15.66,2502800,VKTX
192,2018-10-05,15.51,15.98,15.2,15.57,15.57,3828300,VKTX
193,2018-10-08,15.6,15.86,14.05,14.73,14.73,4678400,VKTX
194,2018-10-09,14.51,15.417,14.45,14.57,14.57,3052100,VKTX
195,2018-10-10,14.4,14.47,13.4,13.57,13.57,4061700,VKTX
196,2018-10-11,13.4,14.52,13.25,13.87,13.87,4336200,VKTX
197,2018-10-12,14.16,14.67,13.66,14.46,14.46,3715500,VKTX
198,2018-10-15,14.28,14.53,13.87,14.2,14.2,2441600,VKTX
199,2018-10-16,14.25,15.5,14.06,15.26,15.26,4371600,VKTX
200,2018-10-17,15.2,15.39,14.17,14.86,14.86,3031400,VKTX
201,2018-10-18,14.8,14.83,14.15,14.44,14.44,1988900,VKTX
202,2018-10-19,14.52,14.65,13.75,13.83,13.83,2450700,VKTX
203,2018-10-22,13.9,14.09,12.78,13.54,13.54,2819300,VKTX
204,2018-10-23,13.01,14.05,12.671,13.71,13.71,2500300,VKTX
205,2018-10-24,13.73,13.9,12.4,12.4,12.4,2985700,VKTX
206,2018-10-25,12.69,13.49,12.36,13.3,13.3,3087500,VKTX
207,2018-10-26,13.0,14.55,12.803,14.29,14.29,3926400,VKTX
208,2018-10-29,14.62,14.69,12.87,13.34,13.34,3153600,VKTX
209,2018-10-30,13.19,13.61,12.77,13.15,13.15,2314000,VKTX
210,2018-10-31,13.39,14.1,13.21,13.6,13.6,2460400,VKTX
211,2018-11-01,13.6,15.44,13.5,15.3,15.3,3325300,VKTX
212,2018-11-02,15.23,15.69,14.07,14.4,14.4,3413500,VKTX
213,2018-11-05,14.45,14.772,13.642,14.09,14.09,2010500,VKTX
214,2018-11-06,14.06,14.31,13.66,13.74,13.74,1846400,VKTX
215,2018-11-07,13.85,14.45,13.58,14.04,14.04,2966900,VKTX
216,2018-11-08,13.75,14.6,12.63,13.14,13.14,4931500,VKTX
217,2018-11-09,12.82,13.47,11.514,12.33,12.33,4033700,VKTX
218,2018-11-12,12.29,12.29,11.49,11.73,11.73,3554500,VKTX
219,2018-11-13,13.3,13.779,11.28,11.53,11.53,13064100,VKTX
220,2018-11-14,11.81,12.09,10.47,10.97,10.97,7068700,VKTX
221,2018-11-15,10.99,11.47,10.729,11.4,11.4,3118200,VKTX
222,2018-11-16,11.3,11.941,11.0,11.64,11.64,2629800,VKTX
223,2018-11-19,12.36,12.47,11.56,11.66,11.66,4891100,VKTX
224,2018-11-20,11.29,12.079,11.05,11.71,11.71,3457900,VKTX
225,2018-11-21,11.805,12.3,11.5,12.26,12.26,2679500,VKTX
226,2018-11-23,12.1,12.62,12.04,12.17,12.17,1419300,VKTX
227,2018-11-26,12.25,12.39,11.1,11.44,11.44,3407700,VKTX
228,2018-11-27,11.35,11.53,10.22,10.35,10.35,4661100,VKTX
229,2018-11-28,10.52,11.41,10.29,11.4,11.4,3362400,VKTX
230,2018-11-29,11.12,11.35,10.46,10.99,10.99,2299500,VKTX
231,2018-11-30,10.99,11.32,10.624,11.29,11.29,2280000,VKTX
232,2018-12-03,11.52,11.66,10.46,11.19,11.19,2894100,VKTX
233,2018-12-04,11.08,11.32,10.22,10.26,10.26,3051600,VKTX
234,2018-12-06,9.98,10.329,9.76,10.06,10.06,2461300,VKTX
235,2018-12-07,10.11,10.249,9.55,9.63,9.63,2292000,VKTX
236,2018-12-10,9.62,9.8,9.18,9.46,9.46,2471700,VKTX
237,2018-12-11,9.6,9.743,9.39,9.48,9.48,1502900,VKTX
238,2018-12-12,9.74,10.26,9.58,9.81,9.81,2617100,VKTX
239,2018-12-13,10.01,10.075,9.3,9.31,9.31,2356900,VKTX
240,2018-12-14,9.12,9.41,8.91,8.99,8.99,2061900,VKTX
241,2018-12-17,8.8,9.275,8.64,8.71,8.71,3049200,VKTX
242,2018-12-18,8.77,9.05,8.29,8.41,8.41,2488500,VKTX
243,2018-12-19,8.4,8.78,8.0,8.04,8.04,2546900,VKTX
244,2018-12-20,8.04,8.3,7.6,7.76,7.76,2853500,VKTX
245,2018-12-21,7.8,7.8,7.02,7.28,7.28,6443400,VKTX
246,2018-12-24,7.05,7.44,7.01,7.16,7.16,1626200,VKTX
247,2018-12-26,7.2,8.0,7.16,8.0,8.0,3782500,VKTX
248,2018-12-27,7.87,7.955,6.97,7.3,7.3,3983500,VKTX
249,2018-12-28,7.31,7.8,7.179,7.57,7.57,2641700,VKTX
250,2018-12-31,7.72,7.94,7.427,7.65,7.65,3586900,VKTX
251,2019-01-02,7.4,8.39,7.4,8.32,8.32,3362300,VKTX
252,2019-01-03,8.27,8.43,7.55,7.58,7.58,3537600,VKTX
253,2019-01-04,7.74,8.28,7.65,8.25,8.25,3126200,VKTX
254,2019-01-07,8.3,8.85,8.2,8.59,8.59,3154100,VKTX
255,2019-01-08,8.81,8.856,7.88,8.52,8.52,3206800,VKTX
256,2019-01-09,8.5,8.66,8.32,8.41,8.41,1849000,VKTX
257,2019-01-10,8.35,8.373,8.05,8.23,8.23,2546000,VKTX
258,2019-01-11,8.2,8.49,8.1,8.32,8.32,1478000,VKTX
259,2019-01-14,8.3,8.75,8.12,8.33,8.33,1924300,VKTX
260,2019-01-15,8.4,8.54,8.22,8.52,8.52,1651200,VKTX
261,2019-01-16,8.56,9.04,7.95,8.0,8.0,3986900,VKTX
262,2019-01-17,8.2,8.483,8.06,8.28,8.28,2498200,VKTX
263,2019-01-18,8.35,8.8,8.261,8.78,8.78,2200100,VKTX
264,2019-01-22,8.69,8.72,7.9,8.11,8.11,4072000,VKTX
265,2019-01-23,8.21,8.38,8.0,8.09,8.09,1618800,VKTX
266,2019-01-24,8.09,8.45,8.0,8.45,8.45,1795300,VKTX
267,2019-01-25,8.47,8.499,8.11,8.26,8.26,2302300,VKTX
268,2019-01-28,8.28,8.469,8.02,8.06,8.06,2245000,VKTX
269,2019-01-29,8.07,8.17,7.83,7.92,7.92,2291800,VKTX
270,2019-01-30,7.97,8.36,7.92,8.33,8.33,2319500,VKTX
271,2019-01-31,8.32,8.505,8.04,8.16,8.16,2649800,VKTX
272,2019-02-01,8.18,8.29,8.09,8.23,8.23,1349600,VKTX
273,2019-02-04,8.25,8.32,8.03,8.31,8.31,1775600,VKTX
274,2019-02-05,8.31,8.505,7.94,7.99,7.99,3268400,VKTX
275,2019-02-06,8.02,8.09,7.81,8.03,8.03,1806400,VKTX
276,2019-02-07,7.99,8.05,7.859,7.9,7.9,1876300,VKTX
277,2019-02-08,7.85,8.0,7.7,7.98,7.98,1428800,VKTX
278,2019-02-11,7.98,8.2,7.9,8.11,8.11,1811700,VKTX
279,2019-02-12,8.71,9.35,8.51,8.97,8.97,12365700,VKTX
280,2019-02-13,9.0,9.05,8.59,8.82,8.82,3772600,VKTX
281,2019-02-14,8.76,9.1,8.52,9.06,9.06,3482900,VKTX
282,2019-02-15,9.03,9.244,8.83,9.07,9.07,3315700,VKTX
283,2019-02-19,9.46,9.5,8.53,9.03,9.03,7051800,VKTX
284,2019-02-20,9.03,9.13,8.55,8.77,8.77,3265200,VKTX
285,2019-02-21,8.71,8.78,8.57,8.6,8.6,1619400,VKTX
286,2019-02-22,8.56,8.662,8.05,8.22,8.22,3618600,VKTX
287,2019-02-25,8.21,8.63,8.201,8.61,8.61,3034000,VKTX
288,2019-02-26,8.53,8.67,8.43,8.49,8.49,1839900,VKTX
289,2019-02-27,8.46,8.93,8.337,8.78,8.78,2244200,VKTX
290,2019-02-28,8.86,8.86,8.4,8.41,8.41,1805700,VKTX
291,2019-03-01,8.46,8.78,8.4,8.77,8.77,2448400,VKTX
292,2019-03-04,8.8,9.0,8.44,8.7,8.7,2108000,VKTX
293,2019-03-05,8.69,8.92,8.5,8.55,8.55,2457300,VKTX
294,2019-03-06,8.61,8.76,8.13,8.15,8.15,2718600,VKTX
295,2019-03-07,8.15,8.17,7.51,7.59,7.59,4361900,VKTX
296,2019-03-08,7.42,7.88,7.36,7.67,7.67,3016400,VKTX
297,2019-03-11,7.74,7.98,7.5,7.94,7.94,2494400,VKTX
298,2019-03-12,7.94,8.09,7.75,7.98,7.98,1695000,VKTX
299,2019-03-13,8.03,8.33,7.921,8.25,8.25,2706200,VKTX
300,2019-03-14,8.06,8.096,7.51,7.72,7.72,5235700,VKTX
301,2019-03-15,7.73,7.86,7.645,7.86,7.86,2925000,VKTX
302,2019-03-18,7.9,8.5,7.78,8.5,8.5,4112500,VKTX
303,2019-03-19,8.55,8.73,8.316,8.62,8.62,2463600,VKTX
304,2019-03-20,8.6,8.82,8.25,8.27,8.27,2770800,VKTX
305,2019-03-21,8.24,9.37,8.24,9.28,9.28,5947900,VKTX
306,2019-03-22,9.16,9.26,8.25,8.26,8.26,3944400,VKTX
307,2019-03-25,8.26,8.34,7.86,8.23,8.23,2388500,VKTX
308,2019-03-26,8.36,8.55,8.27,8.52,8.52,1921000,VKTX
309,2019-03-27,9.03,9.12,8.215,8.39,8.39,7430000,VKTX
310,2019-03-28,8.4,8.68,8.32,8.51,8.51,2746900,VKTX
311,2019-03-29,8.86,10.33,8.814,9.94,9.94,14954200,VKTX
312,2019-04-01,10.15,10.39,9.67,9.87,9.87,5220600,VKTX
313,2019-04-02,9.82,10.58,9.82,10.48,10.48,6040100,VKTX
314,2019-04-03,10.58,10.94,9.935,10.23,10.23,4722900,VKTX
315,2019-04-04,10.24,10.572,9.96,10.32,10.32,3217700,VKTX
316,2019-04-05,10.3,10.69,10.3,10.63,10.63,2378700,VKTX
317,2019-04-08,10.61,10.7,10.21,10.59,10.59,2560200,VKTX
318,2019-04-09,10.51,10.65,10.06,10.11,10.11,2624900,VKTX
319,2019-04-10,10.21,10.285,9.88,10.13,10.13,2970300,VKTX
320,2019-04-11,11.0,11.03,9.807,9.97,9.97,9783000,VKTX
321,2019-04-12,10.02,10.04,9.03,9.35,9.35,7068000,VKTX
322,2019-04-15,9.3,9.3,8.81,8.84,8.84,3065400,VKTX
323,2019-04-16,8.9,9.26,8.68,9.14,9.14,2837700,VKTX
324,2019-04-17,9.14,9.17,8.345,8.59,8.59,4118700,VKTX
325,2019-04-18,8.65,8.89,8.345,8.82,8.82,2801300,VKTX
326,2019-04-22,8.75,8.928,8.58,8.72,8.72,1791500,VKTX
327,2019-04-23,8.67,8.81,8.46,8.72,8.72,2719700,VKTX
328,2019-04-24,8.7,8.7,8.35,8.37,8.37,2203500,VKTX
329,2019-04-25,8.4,8.62,8.34,8.35,8.35,2325700,VKTX
330,2019-04-26,8.37,8.46,8.23,8.39,8.39,2142600,VKTX
331,2019-04-29,8.4,8.56,8.2,8.21,8.21,1910400,VKTX
332,2019-04-30,8.16,8.24,7.74,7.83,7.83,2790800,VKTX
333,2019-05-01,7.89,8.1,7.72,7.84,7.84,2220100,VKTX
334,2019-05-02,7.9,8.21,7.635,8.15,8.15,2319100,VKTX
335,2019-05-03,8.05,8.47,8.0,8.46,8.46,2601300,VKTX
336,2019-05-06,8.26,8.92,8.11,8.91,8.91,2817400,VKTX
337,2019-05-07,8.76,8.88,8.26,8.33,8.33,2293300,VKTX
338,2019-05-08,8.34,8.92,8.28,8.66,8.66,1791300,VKTX
339,2019-05-09,8.42,8.74,8.28,8.64,8.64,1538000,VKTX
340,2019-05-10,8.52,8.64,8.25,8.44,8.44,1587300,VKTX
341,2019-05-13,8.28,8.29,7.85,7.97,7.97,2307700,VKTX
342,2019-05-14,8.11,8.45,8.07,8.39,8.39,2770700,VKTX
343,2019-05-15,8.38,8.6,8.17,8.51,8.51,1299200,VKTX
344,2019-05-16,8.53,8.77,8.39,8.48,8.48,1538000,VKTX
345,2019-05-17,8.35,8.65,8.3,8.38,8.38,1645400,VKTX
346,2019-05-20,8.3,8.46,8.178,8.23,8.23,1239500,VKTX
347,2019-05-21,8.35,8.64,8.28,8.64,8.64,1596600,VKTX
348,2019-05-22,8.59,8.63,8.28,8.36,8.36,1178800,VKTX
349,2019-05-23,8.25,8.35,8.05,8.34,8.34,1118600,VKTX
350,2019-05-24,8.4,8.553,8.32,8.54,8.54,1256200,VKTX
351,2019-05-28,8.55,8.58,7.78,7.84,7.84,3037300,VKTX
352,2019-05-29,7.82,8.096,7.65,7.96,7.96,1444000,VKTX
353,2019-05-30,8.0,8.07,7.79,7.84,7.84,1281500,VKTX
354,2019-05-31,7.71,7.89,7.63,7.69,7.69,1173400,VKTX
355,2019-06-03,7.7,7.83,7.58,7.67,7.67,1262200,VKTX
356,2019-06-04,7.81,8.05,7.7,8.04,8.04,1485700,VKTX
357,2019-06-05,8.08,8.12,7.88,8.02,8.02,987400,VKTX
358,2019-06-06,8.0,8.02,7.64,7.71,7.71,1182300,VKTX
359,2019-06-07,7.75,7.85,7.29,7.84,7.84,1963400,VKTX
360,2019-06-10,7.91,8.08,7.7,7.71,7.71,1121800,VKTX
361,2019-06-11,8.05,8.23,7.55,7.77,7.77,2018000,VKTX
362,2019-06-12,7.72,7.99,7.7,7.98,7.98,755900,VKTX
363,2019-06-13,7.99,8.17,7.9,8.17,8.17,952000,VKTX
364,2019-06-14,8.12,8.15,7.86,7.86,7.86,1214700,VKTX
365,2019-06-17,7.93,8.15,7.83,8.14,8.14,1795000,VKTX
366,2019-06-18,8.07,8.35,8.05,8.35,8.35,943000,VKTX
