,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-06-22,9.63,9.63,9.63,9.63,9.63,0,BIOX
65,2018-06-25,9.66,9.67,9.66,9.67,9.67,250100,BIOX
66,2018-06-26,9.69,9.7,9.69,9.7,9.7,25000,BIOX
67,2018-06-27,9.7,9.7,9.7,9.7,9.7,600,BIOX
68,2018-06-28,9.7,9.7,9.7,9.7,9.7,0,BIOX
69,2018-06-29,9.67,9.69,9.66,9.69,9.69,1000,BIOX
70,2018-07-02,9.67,9.67,9.67,9.67,9.67,50000,BIOX
71,2018-07-03,9.67,9.67,9.67,9.67,9.67,200000,BIOX
72,2018-07-05,9.67,9.67,9.67,9.67,9.67,0,BIOX
73,2018-07-06,9.67,9.67,9.67,9.67,9.67,0,BIOX
74,2018-07-09,9.67,9.67,9.67,9.67,9.67,100,BIOX
75,2018-07-10,9.67,9.67,9.67,9.67,9.67,0,BIOX
76,2018-07-11,9.67,9.67,9.67,9.67,9.67,0,BIOX
77,2018-07-12,9.7,9.7,9.7,9.7,9.7,150000,BIOX
78,2018-07-13,9.69,9.69,9.69,9.69,9.69,2600,BIOX
79,2018-07-16,9.69,9.69,9.69,9.69,9.69,300,BIOX
80,2018-07-17,9.69,9.69,9.69,9.69,9.69,0,BIOX
81,2018-07-18,9.69,9.69,9.67,9.67,9.67,4900,BIOX
82,2018-07-19,9.67,9.67,9.67,9.67,9.67,0,BIOX
83,2018-07-20,9.67,9.67,9.67,9.67,9.67,0,BIOX
84,2018-07-23,9.7,9.7,9.69,9.69,9.69,900,BIOX
85,2018-07-24,9.7,9.7,9.7,9.7,9.7,8400,BIOX
86,2018-07-25,9.7,9.7,9.7,9.7,9.7,0,BIOX
87,2018-07-26,9.7,9.7,9.7,9.7,9.7,0,BIOX
88,2018-07-27,9.68,9.68,9.68,9.68,9.68,100000,BIOX
89,2018-07-30,9.68,9.68,9.68,9.68,9.68,0,BIOX
90,2018-07-31,9.7,9.7,9.693,9.693,9.693,7300,BIOX
91,2018-08-01,9.69,9.7,9.69,9.7,9.7,139200,BIOX
92,2018-08-02,9.7,9.7,9.7,9.7,9.7,0,BIOX
93,2018-08-03,9.69,9.69,9.68,9.68,9.68,4500,BIOX
94,2018-08-06,9.68,9.68,9.68,9.68,9.68,0,BIOX
95,2018-08-07,9.72,9.72,9.72,9.72,9.72,1200,BIOX
96,2018-08-08,9.72,9.72,9.72,9.72,9.72,0,BIOX
97,2018-08-09,9.72,9.72,9.72,9.72,9.72,0,BIOX
98,2018-08-10,9.72,9.72,9.72,9.72,9.72,0,BIOX
99,2018-08-13,9.72,9.72,9.72,9.72,9.72,0,BIOX
100,2018-08-14,9.7,9.7,9.7,9.7,9.7,400,BIOX
101,2018-08-15,9.7,9.7,9.7,9.7,9.7,0,BIOX
102,2018-08-16,9.68,9.68,9.68,9.68,9.68,100000,BIOX
103,2018-08-17,9.68,9.68,9.68,9.68,9.68,0,BIOX
104,2018-08-20,9.68,9.68,9.68,9.68,9.68,0,BIOX
105,2018-08-21,9.7,9.7,9.7,9.7,9.7,12500,BIOX
106,2018-08-22,9.72,9.72,9.72,9.72,9.72,100000,BIOX
107,2018-08-23,9.72,9.72,9.72,9.72,9.72,0,BIOX
108,2018-08-24,9.72,9.72,9.72,9.72,9.72,0,BIOX
109,2018-08-27,9.7,9.7,9.7,9.7,9.7,4900,BIOX
110,2018-08-28,9.7,9.7,9.7,9.7,9.7,0,BIOX
111,2018-08-29,9.7,9.7,9.7,9.7,9.7,0,BIOX
112,2018-08-30,9.7,9.7,9.7,9.7,9.7,0,BIOX
113,2018-08-31,9.72,9.73,9.72,9.73,9.73,100500,BIOX
114,2018-09-04,9.73,9.73,9.73,9.73,9.73,0,BIOX
115,2018-09-05,9.73,9.73,9.73,9.73,9.73,0,BIOX
116,2018-09-06,9.73,9.73,9.73,9.73,9.73,0,BIOX
117,2018-09-07,9.73,9.73,9.73,9.73,9.73,0,BIOX
118,2018-09-10,9.73,9.73,9.73,9.73,9.73,0,BIOX
119,2018-09-11,9.73,9.73,9.73,9.73,9.73,0,BIOX
120,2018-09-12,9.7,9.719,9.7,9.719,9.719,1400,BIOX
121,2018-09-13,9.73,9.73,9.73,9.73,9.73,4400,BIOX
122,2018-09-14,9.73,9.73,9.73,9.73,9.73,200,BIOX
123,2018-09-17,9.73,9.73,9.73,9.73,9.73,0,BIOX
124,2018-09-18,9.73,9.73,9.73,9.73,9.73,0,BIOX
125,2018-09-19,9.73,9.73,9.73,9.73,9.73,100,BIOX
126,2018-09-20,9.71,9.71,9.7,9.7,9.7,10300,BIOX
127,2018-09-21,9.7,9.7,9.7,9.7,9.7,48000,BIOX
128,2018-09-24,10.67,10.67,9.85,9.85,9.85,7100,BIOX
129,2018-09-25,9.9,9.9,9.9,9.9,9.9,100,BIOX
130,2018-09-26,9.75,9.75,9.66,9.71,9.71,2100,BIOX
131,2018-09-27,9.71,9.71,9.71,9.71,9.71,0,BIOX
132,2018-09-28,9.75,9.75,9.75,9.75,9.75,100,BIOX
133,2018-10-01,10.68,10.68,9.73,9.73,9.73,3700,BIOX
134,2018-10-02,9.73,9.73,9.73,9.73,9.73,0,BIOX
135,2018-10-03,9.73,9.73,9.73,9.73,9.73,0,BIOX
136,2018-10-04,9.75,9.75,9.75,9.75,9.75,100,BIOX
137,2018-10-05,9.72,9.72,9.72,9.72,9.72,600,BIOX
138,2018-10-08,9.72,9.72,9.72,9.72,9.72,0,BIOX
139,2018-10-09,9.72,9.72,9.72,9.72,9.72,0,BIOX
140,2018-10-10,9.72,9.72,9.72,9.72,9.72,3500,BIOX
141,2018-10-11,9.66,9.73,9.66,9.73,9.73,14400,BIOX
142,2018-10-12,9.66,9.66,9.66,9.66,9.66,200,BIOX
143,2018-10-15,9.66,9.66,9.66,9.66,9.66,0,BIOX
144,2018-10-16,9.7,9.7,9.7,9.7,9.7,10600,BIOX
145,2018-10-17,9.73,9.73,9.72,9.72,9.72,4100,BIOX
146,2018-10-18,9.73,9.73,9.72,9.73,9.73,1600,BIOX
147,2018-10-19,9.73,9.73,9.73,9.73,9.73,0,BIOX
148,2018-10-22,9.74,9.74,9.74,9.74,9.74,1100,BIOX
149,2018-10-23,9.73,9.74,9.73,9.74,9.74,1200,BIOX
150,2018-10-24,9.74,9.74,9.74,9.74,9.74,0,BIOX
151,2018-10-25,9.74,9.74,9.74,9.74,9.74,0,BIOX
152,2018-10-26,9.75,9.75,9.75,9.75,9.75,300,BIOX
153,2018-10-29,9.75,9.75,9.75,9.75,9.75,0,BIOX
154,2018-10-30,9.75,9.75,9.75,9.75,9.75,0,BIOX
155,2018-10-31,9.75,9.75,9.75,9.75,9.75,0,BIOX
156,2018-11-01,9.75,9.75,9.75,9.75,9.75,0,BIOX
157,2018-11-02,9.75,9.75,9.75,9.75,9.75,0,BIOX
158,2018-11-05,9.75,9.75,9.75,9.75,9.75,1500,BIOX
159,2018-11-06,9.75,9.75,9.75,9.75,9.75,0,BIOX
160,2018-11-07,9.75,9.75,9.75,9.75,9.75,0,BIOX
161,2018-11-08,9.74,9.74,9.73,9.73,9.73,700,BIOX
162,2018-11-09,10.02,10.11,10.0,10.02,10.02,1305000,BIOX
163,2018-11-12,10.03,10.03,10.0,10.0,10.0,28500,BIOX
164,2018-11-13,10.02,10.022,10.02,10.02,10.02,1900,BIOX
165,2018-11-14,10.02,10.02,10.02,10.02,10.02,0,BIOX
166,2018-11-15,10.002,10.03,10.002,10.03,10.03,800,BIOX
167,2018-11-16,10.0,10.0,10.0,10.0,10.0,1500,BIOX
168,2018-11-19,10.0,10.0,10.0,10.0,10.0,575000,BIOX
169,2018-11-20,10.0,10.0,10.0,10.0,10.0,193500,BIOX
170,2018-11-21,10.0,10.0,10.0,10.0,10.0,0,BIOX
171,2018-11-23,10.04,10.04,10.04,10.04,10.04,1500,BIOX
172,2018-11-26,10.015,10.015,10.0,10.0,10.0,5300,BIOX
173,2018-11-27,10.0,10.01,10.0,10.01,10.01,54100,BIOX
174,2018-11-28,10.01,10.01,10.01,10.01,10.01,0,BIOX
175,2018-11-29,10.0,10.0,10.0,10.0,10.0,1000,BIOX
176,2018-11-30,10.0,10.0,10.0,10.0,10.0,0,BIOX
177,2018-12-03,10.0,10.0,10.0,10.0,10.0,0,BIOX
178,2018-12-04,10.0,10.0,10.0,10.0,10.0,0,BIOX
179,2018-12-06,10.0,10.0,10.0,10.0,10.0,0,BIOX
180,2018-12-07,10.0,10.0,10.0,10.0,10.0,0,BIOX
181,2018-12-10,10.0,10.0,10.0,10.0,10.0,0,BIOX
182,2018-12-11,10.1,10.1,10.1,10.1,10.1,600,BIOX
183,2018-12-12,10.1,10.1,10.1,10.1,10.1,0,BIOX
184,2018-12-13,10.0,10.06,10.0,10.06,10.06,1600,BIOX
185,2018-12-14,10.05,10.05,10.05,10.05,10.05,200,BIOX
186,2018-12-17,10.05,10.05,10.05,10.05,10.05,0,BIOX
187,2018-12-18,10.05,10.05,10.05,10.05,10.05,1500,BIOX
188,2018-12-19,10.05,10.05,10.05,10.05,10.05,0,BIOX
189,2018-12-20,10.05,10.05,10.05,10.05,10.05,700,BIOX
190,2018-12-21,10.05,10.05,10.05,10.05,10.05,1000,BIOX
191,2018-12-24,10.01,10.05,10.0,10.04,10.04,8700,BIOX
192,2018-12-26,10.05,10.05,10.01,10.01,10.01,315000,BIOX
193,2018-12-27,10.002,10.002,10.002,10.002,10.002,200,BIOX
194,2018-12-28,10.002,10.002,10.002,10.002,10.002,0,BIOX
195,2018-12-31,10.05,10.07,10.05,10.07,10.07,48200,BIOX
196,2019-01-02,10.07,10.07,10.07,10.07,10.07,0,BIOX
197,2019-01-03,10.07,10.07,10.07,10.07,10.07,0,BIOX
198,2019-01-04,10.07,10.07,10.07,10.07,10.07,0,BIOX
199,2019-01-07,10.07,10.07,10.07,10.07,10.07,0,BIOX
200,2019-01-08,10.04,10.05,10.04,10.05,10.05,187900,BIOX
201,2019-01-09,10.1,10.1,10.081,10.09,10.09,17100,BIOX
202,2019-01-10,10.07,10.07,10.07,10.07,10.07,13100,BIOX
203,2019-01-11,10.07,10.07,10.07,10.07,10.07,0,BIOX
204,2019-01-14,10.05,10.05,10.05,10.05,10.05,700,BIOX
205,2019-01-15,10.058,10.058,10.058,10.058,10.058,100,BIOX
206,2019-01-16,10.058,10.058,10.058,10.058,10.058,0,BIOX
207,2019-01-17,10.058,10.058,10.058,10.058,10.058,0,BIOX
208,2019-01-18,10.058,10.058,10.058,10.058,10.058,0,BIOX
209,2019-01-22,10.07,10.07,10.07,10.07,10.07,2700,BIOX
210,2019-01-23,10.07,10.07,10.07,10.07,10.07,0,BIOX
211,2019-01-24,10.07,10.07,10.07,10.07,10.07,1000,BIOX
212,2019-01-25,10.07,10.08,10.05,10.07,10.07,18000,BIOX
213,2019-01-28,10.07,10.07,10.07,10.07,10.07,48300,BIOX
214,2019-01-29,10.07,10.07,10.07,10.07,10.07,0,BIOX
215,2019-01-30,10.07,10.07,10.07,10.07,10.07,0,BIOX
216,2019-01-31,10.09,10.09,10.09,10.09,10.09,5000,BIOX
217,2019-02-01,10.09,10.09,10.09,10.09,10.09,0,BIOX
218,2019-02-04,10.09,10.09,10.09,10.09,10.09,0,BIOX
219,2019-02-05,10.09,10.09,10.09,10.09,10.09,0,BIOX
220,2019-02-06,10.085,10.085,10.085,10.085,10.085,1000,BIOX
221,2019-02-07,10.08,10.08,10.08,10.08,10.08,10000,BIOX
222,2019-02-08,10.07,10.15,10.02,10.08,10.08,159100,BIOX
223,2019-02-11,10.08,10.08,10.08,10.08,10.08,0,BIOX
224,2019-02-12,10.08,10.08,10.08,10.08,10.08,0,BIOX
225,2019-02-13,10.08,10.08,10.08,10.08,10.08,0,BIOX
226,2019-02-14,10.02,10.02,10.02,10.02,10.02,200,BIOX
227,2019-02-15,10.02,10.02,10.02,10.02,10.02,0,BIOX
228,2019-02-19,10.02,10.02,8.88,9.16,9.16,202000,BIOX
229,2019-02-20,9.25,9.25,8.94,8.95,8.95,49100,BIOX
230,2019-02-21,8.89,8.89,7.11,7.11,7.11,60500,BIOX
231,2019-02-22,6.85,6.85,5.31,5.8,5.8,129800,BIOX
232,2019-02-25,5.87,7.47,5.3,5.32,5.32,133600,BIOX
233,2019-02-26,5.48,6.49,5.34,6.14,6.14,91200,BIOX
234,2019-02-27,6.14,6.14,5.53,5.65,5.65,15400,BIOX
235,2019-02-28,5.87,6.62,5.49,5.61,5.61,38000,BIOX
236,2019-03-01,5.66,6.0,5.25,5.3,5.3,20600,BIOX
237,2019-03-04,5.67,6.1,5.35,6.07,6.07,45200,BIOX
238,2019-03-05,6.0,6.5,5.37,6.16,6.16,52300,BIOX
239,2019-03-06,6.347,7.09,6.347,7.05,7.05,17200,BIOX
240,2019-03-07,7.49,7.75,7.11,7.75,7.75,22100,BIOX
241,2019-03-08,7.1,7.76,7.1,7.682,7.682,5600,BIOX
242,2019-03-11,7.51,7.8,7.39,7.7,7.7,15600,BIOX
243,2019-03-12,7.8,9.23,7.8,9.0,9.0,16700,BIOX
244,2019-03-13,9.0,9.43,8.79,9.43,9.43,5400,BIOX
245,2019-03-14,9.1,9.1,5.25,5.35,5.35,214500,BIOX
246,2019-03-15,5.5,5.772,4.61,4.9,4.9,60100,BIOX
247,2019-03-18,4.89,4.93,4.301,4.9,4.9,81600,BIOX
248,2019-03-19,4.75,5.5,4.55,5.15,5.15,275600,BIOX
249,2019-03-20,5.22,5.82,5.1,5.2,5.2,176000,BIOX
250,2019-03-21,5.21,5.49,5.16,5.45,5.45,60900,BIOX
251,2019-03-22,5.2,5.724,4.8,5.115,5.115,88200,BIOX
252,2019-03-25,5.12,5.325,4.9,5.0,5.0,37100,BIOX
253,2019-03-26,5.2,5.248,4.92,5.04,5.04,29200,BIOX
254,2019-03-27,5.01,7.0,4.95,5.7,5.7,333200,BIOX
255,2019-03-28,5.5,5.948,5.05,5.08,5.08,80300,BIOX
256,2019-03-29,5.46,5.46,5.0,5.22,5.22,73400,BIOX
257,2019-04-01,5.24,5.24,5.0,5.17,5.17,18300,BIOX
258,2019-04-02,4.95,5.25,4.81,5.0,5.0,30800,BIOX
259,2019-04-03,5.03,5.03,4.62,4.85,4.85,32900,BIOX
260,2019-04-04,4.98,5.0,4.52,4.9,4.9,16200,BIOX
261,2019-04-05,5.12,5.12,4.53,4.53,4.53,16500,BIOX
262,2019-04-08,4.576,5.0,4.576,5.0,5.0,31900,BIOX
263,2019-04-09,4.56,4.97,4.56,4.765,4.765,20600,BIOX
264,2019-04-10,4.976,4.976,4.65,4.8,4.8,6800,BIOX
265,2019-04-11,4.753,4.753,4.65,4.65,4.65,1400,BIOX
266,2019-04-12,4.75,4.75,4.5,4.53,4.53,29200,BIOX
267,2019-04-15,4.87,4.95,4.8,4.87,4.87,17900,BIOX
268,2019-04-16,4.8,4.87,4.76,4.8,4.8,27800,BIOX
269,2019-04-17,4.824,4.9,4.8,4.865,4.865,4700,BIOX
270,2019-04-18,4.82,4.9,4.8,4.8,4.8,24200,BIOX
271,2019-04-22,4.824,4.88,4.8,4.8,4.8,17800,BIOX
272,2019-04-23,4.84,4.988,4.839,4.9,4.9,23100,BIOX
273,2019-04-24,4.85,4.85,4.5,4.56,4.56,10000,BIOX
274,2019-04-25,4.57,4.585,4.5,4.5,4.5,6000,BIOX
275,2019-04-26,4.65,4.7,4.35,4.35,4.35,22500,BIOX
276,2019-04-29,4.509,4.509,4.3,4.45,4.45,13500,BIOX
277,2019-04-30,4.472,4.589,4.45,4.52,4.52,8000,BIOX
278,2019-05-01,4.521,4.573,4.52,4.55,4.55,1300,BIOX
279,2019-05-02,4.724,4.724,4.5,4.577,4.577,14700,BIOX
280,2019-05-03,4.75,4.89,4.64,4.64,4.64,8800,BIOX
281,2019-05-06,4.85,4.85,4.54,4.617,4.617,13800,BIOX
282,2019-05-07,4.673,4.673,4.65,4.65,4.65,1000,BIOX
283,2019-05-08,4.65,4.81,4.65,4.8,4.8,4200,BIOX
284,2019-05-09,4.8,4.8,4.55,4.57,4.57,30200,BIOX
285,2019-05-10,4.8,4.8,4.573,4.61,4.61,13800,BIOX
286,2019-05-13,4.55,4.69,4.55,4.57,4.57,9300,BIOX
287,2019-05-14,4.5,4.5,4.01,4.205,4.205,22700,BIOX
288,2019-05-15,4.52,4.52,4.26,4.29,4.29,5100,BIOX
289,2019-05-16,4.44,4.8,4.25,4.42,4.42,14900,BIOX
290,2019-05-17,4.45,4.45,4.1,4.1,4.1,1900,BIOX
291,2019-05-20,4.1,4.156,4.1,4.156,4.156,1600,BIOX
292,2019-05-21,4.54,4.6,4.26,4.33,4.33,6600,BIOX
293,2019-05-22,4.35,4.4,4.35,4.4,4.4,700,BIOX
294,2019-05-23,4.35,4.35,4.21,4.21,4.21,4800,BIOX
295,2019-05-24,4.71,5.55,4.65,4.785,4.785,27100,BIOX
296,2019-05-28,5.0,5.25,4.85,4.98,4.98,60000,BIOX
297,2019-05-29,4.8,4.98,4.6,4.68,4.68,13500,BIOX
298,2019-05-30,4.32,4.588,4.32,4.47,4.47,1400,BIOX
299,2019-05-31,4.42,4.43,4.15,4.15,4.15,19200,BIOX
300,2019-06-03,4.15,4.15,4.07,4.1,4.1,15900,BIOX
301,2019-06-04,4.301,4.301,4.11,4.15,4.15,16100,BIOX
302,2019-06-05,4.182,4.182,4.11,4.11,4.11,500,BIOX
303,2019-06-06,4.15,4.24,4.1,4.15,4.15,9800,BIOX
304,2019-06-07,4.377,4.399,4.3,4.3,4.3,3100,BIOX
305,2019-06-10,4.52,4.52,4.19,4.3,4.3,5100,BIOX
306,2019-06-11,4.25,4.25,4.12,4.17,4.17,20400,BIOX
307,2019-06-12,4.379,4.79,4.24,4.28,4.28,73000,BIOX
308,2019-06-13,4.27,4.675,4.21,4.65,4.65,18500,BIOX
309,2019-06-14,4.85,5.0,4.49,4.885,4.885,68800,BIOX
310,2019-06-17,5.06,5.06,4.6,5.06,5.06,34100,BIOX
311,2019-06-18,4.94,5.18,4.8,5.0,5.0,32300,BIOX
312,2019-06-19,4.89,5.1,4.89,5.1,5.1,1400,BIOX
313,2019-06-20,5.2,5.29,4.9,5.0,5.0,22100,BIOX
314,2019-06-21,5.114,5.239,5.05,5.175,5.175,1800,BIOX
315,2019-06-24,5.104,5.37,5.06,5.34,5.34,17200,BIOX
316,2019-06-25,5.32,5.33,5.19,5.22,5.22,16700,BIOX
317,2019-06-26,5.39,5.45,5.3,5.3,5.3,25400,BIOX
318,2019-06-27,5.45,5.45,5.381,5.381,5.381,600,BIOX
319,2019-06-28,5.45,5.5,5.27,5.3,5.3,14600,BIOX
320,2019-07-01,5.454,5.49,5.22,5.25,5.25,15600,BIOX
321,2019-07-02,5.311,5.49,5.3,5.3,5.3,6900,BIOX
322,2019-07-03,5.45,5.5,5.36,5.47,5.47,10300,BIOX
323,2019-07-05,5.46,5.46,5.32,5.4,5.4,12700,BIOX
324,2019-07-08,5.32,5.44,5.32,5.321,5.321,40600,BIOX
325,2019-07-09,5.321,5.321,5.321,5.321,5.321,100,BIOX
326,2019-07-10,5.42,5.55,5.42,5.485,5.485,11900,BIOX
327,2019-07-11,5.56,5.64,4.83,5.56,5.56,16500,BIOX
328,2019-07-12,5.63,5.75,5.6,5.67,5.67,23500,BIOX
329,2019-07-15,6.0,6.35,5.43,5.9,5.9,34200,BIOX
330,2019-07-16,5.9,6.15,5.766,5.99,5.99,56800,BIOX
331,2019-07-17,6.07,6.07,6.0,6.05,6.05,86400,BIOX
332,2019-07-18,6.03,6.07,6.02,6.07,6.07,137200,BIOX
333,2019-07-19,6.07,6.288,6.07,6.28,6.28,260400,BIOX
334,2019-07-22,6.28,6.28,6.09,6.19,6.19,143100,BIOX
335,2019-07-23,6.11,6.15,5.7,6.14,6.14,148200,BIOX
336,2019-07-24,5.518,6.2,5.5,6.2,6.2,46300,BIOX
337,2019-07-25,6.2,6.437,6.133,6.35,6.35,26600,BIOX
338,2019-07-26,6.26,6.26,5.98,6.06,6.06,18100,BIOX
339,2019-07-29,6.44,6.44,6.15,6.28,6.28,12400,BIOX
340,2019-07-30,6.17,6.245,6.0,6.01,6.01,17900,BIOX
341,2019-07-31,5.96,6.25,5.96,6.03,6.03,16200,BIOX
342,2019-08-01,5.739,6.25,5.739,6.02,6.02,11200,BIOX
343,2019-08-02,6.14,6.14,6.068,6.13,6.13,1600,BIOX
344,2019-08-05,6.09,6.23,5.79,5.92,5.92,35800,BIOX
345,2019-08-06,5.95,6.15,5.95,6.05,6.05,16400,BIOX
346,2019-08-07,6.1,6.3,6.07,6.09,6.09,24000,BIOX
347,2019-08-08,6.3,7.0,6.25,6.7,6.7,82100,BIOX
348,2019-08-09,6.7,7.65,6.585,7.2,7.2,175200,BIOX
349,2019-08-12,7.02,7.02,5.55,6.22,6.22,144300,BIOX
350,2019-08-13,6.21,6.5,6.19,6.5,6.5,25500,BIOX
351,2019-08-14,6.49,6.49,6.0,6.18,6.18,21700,BIOX
352,2019-08-15,6.559,6.59,6.15,6.16,6.16,14000,BIOX
353,2019-08-16,6.337,6.729,6.17,6.51,6.51,39300,BIOX
354,2019-08-19,6.282,6.74,6.0,6.55,6.55,3900,BIOX
355,2019-08-20,6.201,6.645,6.16,6.25,6.25,13200,BIOX
356,2019-08-21,6.3,6.55,6.27,6.55,6.55,15400,BIOX
357,2019-08-22,6.62,6.65,6.26,6.36,6.36,5600,BIOX
358,2019-08-23,6.3,6.3,5.901,5.99,5.99,10500,BIOX
359,2019-08-26,6.02,6.21,5.99,6.071,6.071,5300,BIOX
360,2019-08-27,5.87,6.01,5.67,5.67,5.67,11400,BIOX
361,2019-08-28,5.71,5.86,5.51,5.67,5.67,12800,BIOX
362,2019-08-29,5.64,5.8,5.63,5.69,5.69,5300,BIOX
363,2019-08-30,5.69,5.9,5.69,5.82,5.82,6600,BIOX
364,2019-09-03,5.675,6.018,5.675,6.0,6.0,5100,BIOX
365,2019-09-04,6.0,6.28,6.0,6.28,6.28,7600,BIOX
366,2019-09-05,6.28,6.37,6.2,6.2,6.2,5000,BIOX
367,2019-09-06,6.01,6.65,6.0,6.5,6.5,12300,BIOX
368,2019-09-09,6.62,6.7,6.4,6.52,6.52,16100,BIOX
369,2019-09-10,6.231,6.67,6.231,6.67,6.67,2400,BIOX
370,2019-09-11,7.05,7.076,6.9,7.03,7.03,13300,BIOX
371,2019-09-12,6.969,7.0,6.8,6.8,6.8,11000,BIOX
372,2019-09-13,7.0,7.0,6.75,6.79,6.79,16400,BIOX
373,2019-09-16,7.08,7.11,6.676,6.8,6.8,8900,BIOX
374,2019-09-17,6.899,7.0,6.8,6.8,6.8,6400,BIOX
375,2019-09-18,6.14,6.43,6.1,6.3,6.3,23700,BIOX
376,2019-09-19,6.36,6.69,6.3,6.4,6.4,7200,BIOX
377,2019-09-20,6.94,6.94,6.35,6.54,6.54,3300,BIOX
378,2019-09-23,6.59,6.6,6.45,6.53,6.53,20600,BIOX
379,2019-09-24,6.6,6.6,6.25,6.25,6.25,3900,BIOX
