,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-03-16,5.266,5.29,5.08,5.11,5.11,100800,OSS
31,2018-03-19,5.299,5.299,5.0,5.05,5.05,17900,OSS
32,2018-03-20,5.05,5.25,5.05,5.065,5.065,5900,OSS
33,2018-03-21,5.139,5.375,5.11,5.21,5.21,41500,OSS
34,2018-03-22,5.3,5.3,5.0,5.15,5.15,60700,OSS
35,2018-03-23,5.05,5.1,4.97,5.0,5.0,75400,OSS
36,2018-03-26,5.06,5.2,4.82,5.07,5.07,65700,OSS
37,2018-03-27,4.96,5.1,4.87,4.87,4.87,31200,OSS
38,2018-03-28,4.9,4.9,4.51,4.69,4.69,47000,OSS
39,2018-03-29,4.7,4.947,4.4,4.4,4.4,23600,OSS
40,2018-04-02,4.39,4.39,4.16,4.17,4.17,48900,OSS
41,2018-04-03,4.21,4.33,4.16,4.19,4.19,45100,OSS
42,2018-04-04,4.19,4.35,4.19,4.35,4.35,6000,OSS
43,2018-04-05,4.32,4.32,4.14,4.21,4.21,6500,OSS
44,2018-04-06,4.1,4.29,4.1,4.28,4.28,14200,OSS
45,2018-04-09,4.35,4.35,4.1,4.25,4.25,25500,OSS
46,2018-04-10,4.26,4.43,4.25,4.365,4.365,17500,OSS
47,2018-04-11,4.31,4.757,4.17,4.17,4.17,22800,OSS
48,2018-04-12,4.23,4.57,4.12,4.43,4.43,19300,OSS
49,2018-04-13,4.45,4.6,4.25,4.51,4.51,37000,OSS
50,2018-04-16,4.41,4.619,4.32,4.6,4.6,7100,OSS
51,2018-04-17,4.65,4.67,4.32,4.49,4.49,19400,OSS
52,2018-04-18,4.61,4.84,4.43,4.65,4.65,16400,OSS
53,2018-04-19,4.64,4.86,4.5,4.86,4.86,11400,OSS
54,2018-04-20,4.82,4.94,4.515,4.94,4.94,25100,OSS
55,2018-04-23,4.95,4.95,4.554,4.81,4.81,21500,OSS
56,2018-04-24,4.84,4.84,4.59,4.69,4.69,16200,OSS
57,2018-04-25,4.6,4.695,4.46,4.51,4.51,26600,OSS
58,2018-04-26,4.45,4.54,4.35,4.35,4.35,4500,OSS
59,2018-04-27,4.34,4.6,4.2,4.36,4.36,30100,OSS
60,2018-04-30,4.3,4.47,4.3,4.47,4.47,6500,OSS
61,2018-05-01,4.48,4.7,4.48,4.55,4.55,900,OSS
62,2018-05-02,4.557,4.708,4.3,4.58,4.58,13100,OSS
63,2018-05-03,4.49,4.68,4.36,4.5,4.5,25500,OSS
64,2018-05-04,4.408,4.6,4.329,4.5,4.5,13200,OSS
65,2018-05-07,4.57,4.75,4.339,4.5,4.5,25000,OSS
66,2018-05-08,4.45,4.75,4.38,4.75,4.75,21700,OSS
67,2018-05-09,4.75,4.75,4.49,4.52,4.52,18300,OSS
68,2018-05-10,4.55,4.75,4.521,4.53,4.53,6500,OSS
69,2018-05-11,4.53,4.53,4.5,4.5,4.5,300,OSS
70,2018-05-14,4.6,4.61,4.535,4.535,4.535,2100,OSS
71,2018-05-15,4.56,4.684,4.52,4.58,4.58,2600,OSS
72,2018-05-16,4.561,4.63,4.56,4.57,4.57,1200,OSS
73,2018-05-17,4.65,4.65,4.54,4.64,4.64,3200,OSS
74,2018-05-18,4.557,4.64,4.52,4.56,4.56,7000,OSS
75,2018-05-21,4.47,4.6,4.47,4.59,4.59,9000,OSS
76,2018-05-22,4.5,4.509,4.47,4.49,4.49,3800,OSS
77,2018-05-23,4.48,4.5,4.28,4.5,4.5,5300,OSS
78,2018-05-24,4.5,4.65,4.32,4.6,4.6,11700,OSS
79,2018-05-25,4.6,4.7,4.4,4.6,4.6,6600,OSS
80,2018-05-29,4.6,4.607,4.4,4.4,4.4,3700,OSS
81,2018-05-30,4.43,4.601,4.18,4.58,4.58,10700,OSS
82,2018-05-31,4.56,4.59,4.482,4.59,4.59,1000,OSS
83,2018-06-01,4.4,4.6,4.4,4.6,4.6,7000,OSS
84,2018-06-04,4.61,4.653,4.442,4.6,4.6,7200,OSS
85,2018-06-05,4.562,4.6,4.562,4.6,4.6,4000,OSS
86,2018-06-06,4.463,4.74,4.463,4.69,4.69,3800,OSS
87,2018-06-07,4.66,4.66,4.45,4.45,4.45,1100,OSS
88,2018-06-08,4.45,4.52,4.313,4.52,4.52,5300,OSS
89,2018-06-11,4.47,4.74,4.47,4.51,4.51,6200,OSS
90,2018-06-12,4.51,4.58,4.4,4.55,4.55,7000,OSS
91,2018-06-13,4.6,4.69,4.42,4.497,4.497,4300,OSS
92,2018-06-14,4.51,4.717,4.43,4.43,4.43,7700,OSS
93,2018-06-15,4.45,5.031,4.45,4.82,4.82,58100,OSS
94,2018-06-18,4.89,4.99,4.834,4.99,4.99,11700,OSS
95,2018-06-19,4.93,5.0,4.65,4.7,4.7,11500,OSS
96,2018-06-20,4.8,4.8,4.5,4.5,4.5,1300,OSS
97,2018-06-21,4.65,4.65,4.401,4.43,4.43,5100,OSS
98,2018-06-22,4.4,4.45,4.302,4.44,4.44,11100,OSS
99,2018-06-25,4.43,4.43,4.3,4.39,4.39,12400,OSS
100,2018-06-26,4.3,4.4,4.3,4.38,4.38,12700,OSS
101,2018-06-27,4.4,4.456,4.3,4.4,4.4,4700,OSS
102,2018-06-28,4.3,4.45,4.3,4.45,4.45,8500,OSS
103,2018-06-29,4.4,4.49,4.1,4.18,4.18,18400,OSS
104,2018-07-02,4.15,4.24,4.089,4.089,4.089,15200,OSS
105,2018-07-03,4.08,4.15,4.08,4.15,4.15,600,OSS
106,2018-07-05,4.21,4.21,4.114,4.17,4.17,1500,OSS
107,2018-07-06,4.18,4.307,4.1,4.17,4.17,3100,OSS
108,2018-07-09,4.16,4.501,4.16,4.47,4.47,20500,OSS
109,2018-07-10,4.277,4.63,4.277,4.62,4.62,26100,OSS
110,2018-07-11,4.62,4.7,4.33,4.7,4.7,5800,OSS
111,2018-07-12,4.7,4.7,4.4,4.61,4.61,6700,OSS
112,2018-07-13,4.45,4.74,4.4,4.74,4.74,4600,OSS
113,2018-07-16,4.75,4.75,4.452,4.59,4.59,7500,OSS
114,2018-07-17,4.46,4.63,4.46,4.61,4.61,3500,OSS
115,2018-07-18,4.55,4.566,4.51,4.51,4.51,1000,OSS
116,2018-07-19,4.486,4.565,4.39,4.39,4.39,1000,OSS
117,2018-07-20,4.42,4.65,4.35,4.46,4.46,17500,OSS
118,2018-07-23,4.35,4.64,4.3,4.41,4.41,5000,OSS
119,2018-07-24,4.35,4.45,4.15,4.27,4.27,7800,OSS
120,2018-07-25,4.15,4.5,4.06,4.46,4.46,11500,OSS
121,2018-07-26,4.37,4.37,4.17,4.3,4.3,3400,OSS
122,2018-07-27,4.15,4.3,4.05,4.29,4.29,12000,OSS
123,2018-07-30,4.19,4.2,4.18,4.2,4.2,2600,OSS
124,2018-07-31,3.96,4.22,3.17,4.15,4.15,5000,OSS
125,2018-08-01,4.277,4.277,4.13,4.13,4.13,1400,OSS
126,2018-08-02,4.167,4.18,4.0,4.18,4.18,10100,OSS
127,2018-08-03,3.73,4.17,3.35,4.17,4.17,3000,OSS
128,2018-08-06,4.026,4.2,3.88,4.2,4.2,10900,OSS
129,2018-08-07,3.81,4.21,3.81,4.1,4.1,6000,OSS
130,2018-08-08,4.18,4.18,4.08,4.08,4.08,1000,OSS
131,2018-08-09,3.95,4.13,3.95,4.08,4.08,2100,OSS
132,2018-08-10,4.03,4.13,3.908,4.13,4.13,1900,OSS
133,2018-08-13,4.09,4.16,3.772,4.1,4.1,22100,OSS
134,2018-08-14,3.962,4.1,3.962,4.1,4.1,2300,OSS
135,2018-08-15,3.98,4.09,3.98,4.09,4.09,6200,OSS
136,2018-08-16,4.07,4.09,3.69,3.69,3.69,34500,OSS
137,2018-08-17,3.73,4.0,3.679,3.9,3.9,3500,OSS
138,2018-08-20,3.8,3.8,3.74,3.8,3.8,1900,OSS
139,2018-08-21,3.76,4.0,3.75,4.0,4.0,18900,OSS
140,2018-08-22,4.0,4.0,3.88,3.9,3.9,2600,OSS
141,2018-08-23,3.65,3.99,3.65,3.8,3.8,9600,OSS
142,2018-08-24,3.8,3.96,3.7,3.8,3.8,31400,OSS
143,2018-08-27,3.81,3.99,3.78,3.78,3.78,6700,OSS
144,2018-08-28,3.81,4.12,3.72,4.12,4.12,24100,OSS
145,2018-08-29,3.8,3.95,3.53,3.645,3.645,31700,OSS
146,2018-08-30,3.56,3.67,3.2,3.5,3.5,41800,OSS
147,2018-08-31,3.48,3.7,3.36,3.63,3.63,2400,OSS
148,2018-09-04,3.66,3.66,3.38,3.5,3.5,3900,OSS
149,2018-09-05,3.53,3.74,3.48,3.74,3.74,3000,OSS
150,2018-09-06,3.75,3.8,3.4,3.62,3.62,29700,OSS
151,2018-09-07,3.52,3.75,3.46,3.62,3.62,3800,OSS
152,2018-09-10,3.62,3.77,3.49,3.64,3.64,32000,OSS
153,2018-09-11,3.71,3.71,3.3,3.48,3.48,65100,OSS
154,2018-09-12,3.44,3.87,3.44,3.57,3.57,27900,OSS
155,2018-09-13,3.64,3.91,3.515,3.8,3.8,21200,OSS
156,2018-09-14,3.82,3.85,3.511,3.54,3.54,16600,OSS
157,2018-09-17,3.57,3.92,3.57,3.92,3.92,18900,OSS
158,2018-09-18,3.92,3.92,3.6,3.8,3.8,25500,OSS
159,2018-09-19,3.8,3.97,3.7,3.7,3.7,29000,OSS
160,2018-09-20,3.75,4.35,3.75,4.24,4.24,112400,OSS
161,2018-09-21,4.2,4.24,3.9,4.08,4.08,118800,OSS
162,2018-09-24,4.11,4.19,3.85,3.88,3.88,15400,OSS
163,2018-09-25,3.88,4.3,3.88,3.88,3.88,24200,OSS
164,2018-09-26,3.84,4.01,3.65,3.67,3.67,8900,OSS
165,2018-09-27,3.65,3.982,3.62,3.67,3.67,21400,OSS
166,2018-09-28,3.65,3.99,3.65,3.72,3.72,14000,OSS
167,2018-10-01,3.7,3.81,3.54,3.64,3.64,1800,OSS
168,2018-10-02,3.69,3.801,3.5,3.665,3.665,25300,OSS
169,2018-10-03,3.77,3.99,3.723,3.8,3.8,56700,OSS
170,2018-10-04,3.788,3.82,3.62,3.76,3.76,5900,OSS
171,2018-10-05,3.73,3.81,3.57,3.57,3.57,9500,OSS
172,2018-10-08,3.59,3.74,3.568,3.74,3.74,3100,OSS
173,2018-10-09,3.72,3.73,3.6,3.61,3.61,5200,OSS
174,2018-10-10,3.61,3.64,3.5,3.51,3.51,12800,OSS
175,2018-10-11,3.5,3.62,3.5,3.54,3.54,3900,OSS
176,2018-10-12,3.62,3.62,3.53,3.53,3.53,1300,OSS
177,2018-10-15,3.59,3.59,3.5,3.54,3.54,21100,OSS
178,2018-10-16,3.5,3.59,3.5,3.54,3.54,7600,OSS
179,2018-10-17,3.58,3.58,3.5,3.57,3.57,7400,OSS
180,2018-10-18,3.57,3.59,3.57,3.59,3.59,500,OSS
181,2018-10-19,3.57,3.57,3.4,3.48,3.48,9400,OSS
182,2018-10-22,3.476,3.525,3.16,3.31,3.31,12600,OSS
183,2018-10-23,3.15,3.31,3.08,3.13,3.13,22800,OSS
184,2018-10-24,3.05,3.15,2.83,3.1,3.1,19900,OSS
185,2018-10-25,3.1,3.15,2.9,2.9,2.9,3100,OSS
186,2018-10-26,2.88,3.15,2.25,2.421,2.421,68600,OSS
187,2018-10-29,2.44,2.46,2.25,2.38,2.38,17100,OSS
188,2018-10-30,2.271,2.47,2.271,2.4,2.4,22800,OSS
189,2018-10-31,2.4,2.47,2.28,2.47,2.47,3700,OSS
190,2018-11-01,2.4,2.43,2.28,2.3,2.3,5800,OSS
191,2018-11-02,2.33,2.4,2.33,2.34,2.34,2300,OSS
192,2018-11-05,2.36,2.38,2.25,2.35,2.35,16900,OSS
193,2018-11-06,2.367,2.62,2.31,2.45,2.45,48800,OSS
194,2018-11-07,2.49,2.904,2.452,2.9,2.9,60100,OSS
195,2018-11-08,2.895,2.91,2.725,2.9,2.9,7300,OSS
196,2018-11-09,3.08,3.25,2.81,3.01,3.01,39300,OSS
197,2018-11-12,3.01,3.08,2.63,3.005,3.005,26600,OSS
198,2018-11-13,3.01,3.085,3.0,3.08,3.08,50400,OSS
199,2018-11-14,3.1,3.1,2.71,2.71,2.71,96400,OSS
200,2018-11-15,2.88,2.9,2.74,2.74,2.74,12000,OSS
201,2018-11-16,2.77,2.99,2.58,2.65,2.65,7100,OSS
202,2018-11-19,2.62,2.97,2.5,2.85,2.85,18500,OSS
203,2018-11-20,2.8,2.9,2.62,2.725,2.725,4600,OSS
204,2018-11-21,2.67,2.71,2.5,2.71,2.71,12800,OSS
205,2018-11-23,2.67,2.83,2.67,2.83,2.83,17700,OSS
206,2018-11-26,2.8,2.83,2.66,2.81,2.81,4000,OSS
207,2018-11-27,2.82,2.83,2.77,2.81,2.81,3000,OSS
208,2018-11-28,2.79,2.83,2.66,2.66,2.66,10500,OSS
209,2018-11-29,2.69,2.8,2.629,2.8,2.8,2800,OSS
210,2018-11-30,2.77,2.83,2.7,2.7,2.7,3600,OSS
211,2018-12-03,2.72,2.9,2.69,2.9,2.9,31700,OSS
212,2018-12-04,2.87,2.87,2.8,2.84,2.84,500,OSS
213,2018-12-06,2.78,2.9,2.775,2.8,2.8,66000,OSS
214,2018-12-07,2.88,2.88,2.8,2.8,2.8,28000,OSS
215,2018-12-10,2.83,2.87,2.83,2.86,2.86,33800,OSS
216,2018-12-11,2.86,2.86,2.65,2.86,2.86,6600,OSS
217,2018-12-12,2.85,2.85,2.5,2.65,2.65,58600,OSS
218,2018-12-13,2.65,2.65,2.325,2.54,2.54,22500,OSS
219,2018-12-14,2.51,2.515,2.03,2.11,2.11,49000,OSS
220,2018-12-17,2.09,2.275,1.84,1.97,1.97,29400,OSS
221,2018-12-18,1.99,2.21,1.811,2.13,2.13,11800,OSS
222,2018-12-19,2.12,2.18,2.09,2.17,2.17,33700,OSS
223,2018-12-20,2.15,2.18,2.1,2.13,2.13,19500,OSS
224,2018-12-21,2.12,2.18,2.05,2.18,2.18,9200,OSS
225,2018-12-24,2.13,2.15,2.1,2.1,2.1,7600,OSS
226,2018-12-26,2.1,2.14,2.1,2.1,2.1,14600,OSS
227,2018-12-27,2.1,2.17,2.1,2.1,2.1,20400,OSS
228,2018-12-28,2.1,2.125,1.91,2.07,2.07,32700,OSS
229,2018-12-31,2.07,2.09,1.91,1.94,1.94,21400,OSS
230,2019-01-02,1.93,2.07,1.87,2.07,2.07,17700,OSS
231,2019-01-03,2.04,2.18,2.01,2.09,2.09,76900,OSS
232,2019-01-04,2.1,2.25,2.1,2.25,2.25,16000,OSS
233,2019-01-07,2.15,2.25,2.08,2.23,2.23,38800,OSS
234,2019-01-08,2.23,2.25,2.15,2.15,2.15,2100,OSS
235,2019-01-09,2.19,2.25,2.138,2.25,2.25,7700,OSS
236,2019-01-10,2.24,2.38,2.16,2.23,2.23,22900,OSS
237,2019-01-11,2.24,2.35,2.17,2.33,2.33,26100,OSS
238,2019-01-14,2.4,2.43,2.19,2.39,2.39,15800,OSS
239,2019-01-15,2.45,2.7,2.39,2.5,2.5,23100,OSS
240,2019-01-16,2.44,2.485,2.28,2.29,2.29,25300,OSS
241,2019-01-17,2.29,2.5,2.29,2.4,2.4,16200,OSS
242,2019-01-18,2.409,2.45,2.383,2.44,2.44,14200,OSS
243,2019-01-22,2.38,2.44,2.31,2.35,2.35,7900,OSS
244,2019-01-23,2.36,2.439,2.31,2.33,2.33,17600,OSS
245,2019-01-24,2.32,2.415,2.19,2.3,2.3,17300,OSS
246,2019-01-25,2.3,2.3,2.3,2.3,2.3,2600,OSS
247,2019-01-28,2.25,2.31,2.22,2.3,2.3,2700,OSS
248,2019-01-29,2.32,2.32,2.13,2.2,2.2,2400,OSS
249,2019-01-30,2.16,2.33,2.16,2.245,2.245,9500,OSS
250,2019-01-31,2.25,2.596,2.246,2.48,2.48,6200,OSS
251,2019-02-01,2.41,2.67,2.18,2.43,2.43,6700,OSS
252,2019-02-04,2.4,2.57,2.271,2.46,2.46,55200,OSS
253,2019-02-05,2.46,2.6,2.46,2.544,2.544,2000,OSS
254,2019-02-06,2.54,2.849,2.36,2.36,2.36,52500,OSS
255,2019-02-07,2.37,2.763,2.37,2.63,2.63,14200,OSS
256,2019-02-08,2.59,2.6,2.43,2.43,2.43,11500,OSS
257,2019-02-11,2.4,2.63,2.4,2.47,2.47,3300,OSS
258,2019-02-12,2.52,2.58,2.44,2.58,2.58,15600,OSS
259,2019-02-13,2.56,2.63,2.43,2.43,2.43,11200,OSS
260,2019-02-14,2.412,2.63,2.412,2.63,2.63,2700,OSS
261,2019-02-15,2.6,2.625,2.48,2.625,2.625,7600,OSS
262,2019-02-19,2.582,2.582,2.46,2.48,2.48,6600,OSS
263,2019-02-20,2.5,2.591,2.422,2.45,2.45,20300,OSS
264,2019-02-21,2.47,2.63,2.35,2.63,2.63,20100,OSS
265,2019-02-22,2.59,2.59,2.36,2.36,2.36,9100,OSS
266,2019-02-25,2.41,2.43,2.21,2.41,2.41,36100,OSS
267,2019-02-26,2.31,2.36,2.31,2.33,2.33,700,OSS
268,2019-02-27,2.31,2.327,2.29,2.29,2.29,2700,OSS
269,2019-02-28,2.28,2.28,2.23,2.23,2.23,1300,OSS
270,2019-03-01,2.28,2.28,2.24,2.25,2.25,4200,OSS
271,2019-03-04,2.28,2.28,2.23,2.25,2.25,13700,OSS
272,2019-03-05,2.28,2.31,2.154,2.31,2.31,6300,OSS
273,2019-03-06,2.28,2.28,2.15,2.15,2.15,16100,OSS
274,2019-03-07,2.21,2.21,2.08,2.2,2.2,4200,OSS
275,2019-03-08,2.112,2.17,2.112,2.15,2.15,600,OSS
276,2019-03-11,2.11,2.11,1.97,2.11,2.11,17200,OSS
277,2019-03-12,2.05,2.23,2.04,2.19,2.19,19500,OSS
278,2019-03-13,2.211,2.22,1.78,2.2,2.2,57800,OSS
279,2019-03-14,2.18,2.22,2.01,2.22,2.22,2600,OSS
280,2019-03-15,2.22,2.38,2.211,2.37,2.37,7400,OSS
281,2019-03-18,2.32,2.4,2.22,2.22,2.22,5700,OSS
282,2019-03-19,2.252,2.45,2.252,2.45,2.45,26200,OSS
283,2019-03-20,2.45,2.65,2.45,2.63,2.63,36600,OSS
284,2019-03-21,3.4,3.9,2.17,2.52,2.52,3772600,OSS
285,2019-03-22,2.9,2.9,2.25,2.4,2.4,1680800,OSS
286,2019-03-25,2.34,2.42,2.08,2.28,2.28,315800,OSS
287,2019-03-26,2.3,2.3,2.08,2.18,2.18,312900,OSS
288,2019-03-27,2.18,2.18,1.92,1.94,1.94,263100,OSS
289,2019-03-28,1.95,2.14,1.9,2.13,2.13,97000,OSS
290,2019-03-29,2.12,2.16,1.92,2.04,2.04,77500,OSS
291,2019-04-01,2.09,2.18,1.95,2.18,2.18,138900,OSS
292,2019-04-02,2.2,2.221,2.106,2.14,2.14,81900,OSS
293,2019-04-03,2.15,2.27,2.13,2.15,2.15,117700,OSS
294,2019-04-04,2.21,2.4,2.18,2.36,2.36,156500,OSS
295,2019-04-05,2.38,2.6,2.37,2.58,2.58,244600,OSS
296,2019-04-08,2.6,2.75,2.398,2.55,2.55,97000,OSS
297,2019-04-09,2.63,2.63,2.466,2.54,2.54,133200,OSS
298,2019-04-10,2.56,2.58,2.49,2.51,2.51,44100,OSS
299,2019-04-11,2.53,2.627,2.528,2.58,2.58,72400,OSS
300,2019-04-12,2.64,2.7,2.58,2.633,2.633,66400,OSS
301,2019-04-15,2.68,2.69,2.58,2.6,2.6,54300,OSS
302,2019-04-16,2.63,2.64,2.5,2.577,2.577,24200,OSS
303,2019-04-17,2.61,2.61,2.38,2.41,2.41,78300,OSS
304,2019-04-18,2.42,2.55,2.3,2.44,2.44,45600,OSS
305,2019-04-22,2.49,2.54,2.24,2.399,2.399,54100,OSS
306,2019-04-23,2.35,2.49,2.3,2.3,2.3,27200,OSS
307,2019-04-24,2.35,2.4,2.3,2.4,2.4,48600,OSS
308,2019-04-25,2.36,2.54,2.36,2.41,2.41,38300,OSS
309,2019-04-26,2.41,2.52,2.365,2.365,2.365,20700,OSS
310,2019-04-29,2.4,2.47,2.371,2.47,2.47,37600,OSS
311,2019-04-30,2.4,2.4,2.31,2.33,2.33,42000,OSS
312,2019-05-01,2.32,2.38,2.25,2.32,2.32,25200,OSS
313,2019-05-02,2.29,2.37,2.25,2.27,2.27,25500,OSS
314,2019-05-03,2.26,2.37,2.26,2.35,2.35,35800,OSS
315,2019-05-06,2.33,2.399,2.291,2.37,2.37,18900,OSS
316,2019-05-07,2.35,2.4,2.302,2.38,2.38,28600,OSS
317,2019-05-08,2.34,2.35,2.25,2.32,2.32,11900,OSS
318,2019-05-09,2.29,2.43,2.26,2.42,2.42,100100,OSS
319,2019-05-10,2.4,2.4,2.06,2.18,2.18,121600,OSS
320,2019-05-13,2.14,2.24,2.1,2.16,2.16,62200,OSS
321,2019-05-14,2.12,2.159,2.06,2.11,2.11,50500,OSS
322,2019-05-15,2.13,2.13,2.06,2.1,2.1,15200,OSS
323,2019-05-16,2.11,2.12,2.08,2.111,2.111,42200,OSS
324,2019-05-17,2.08,2.18,1.93,2.0,2.0,37500,OSS
325,2019-05-20,2.0,2.0,1.91,1.962,1.962,27000,OSS
326,2019-05-21,1.92,2.02,1.92,2.01,2.01,21400,OSS
327,2019-05-22,2.01,2.02,1.95,1.99,1.99,15400,OSS
328,2019-05-23,1.99,2.004,1.91,1.92,1.92,18600,OSS
329,2019-05-24,1.91,1.91,1.75,1.86,1.86,48700,OSS
330,2019-05-28,1.85,1.86,1.76,1.86,1.86,50900,OSS
331,2019-05-29,1.92,1.93,1.86,1.92,1.92,29500,OSS
332,2019-05-30,1.9,1.93,1.85,1.85,1.85,31500,OSS
333,2019-05-31,1.88,1.89,1.78,1.79,1.79,15200,OSS
334,2019-06-03,1.88,1.93,1.8,1.89,1.89,23700,OSS
335,2019-06-04,1.89,1.91,1.795,1.8,1.8,27200,OSS
336,2019-06-05,1.81,1.82,1.69,1.702,1.702,30400,OSS
337,2019-06-06,1.72,1.76,1.64,1.74,1.74,37100,OSS
338,2019-06-07,1.742,1.76,1.65,1.67,1.67,30600,OSS
339,2019-06-10,1.68,1.7,1.66,1.69,1.69,14900,OSS
340,2019-06-11,1.71,1.76,1.71,1.76,1.76,17100,OSS
341,2019-06-12,1.76,1.86,1.76,1.82,1.82,16900,OSS
342,2019-06-13,1.77,1.85,1.71,1.71,1.71,39800,OSS
343,2019-06-14,1.75,1.76,1.64,1.645,1.645,82800,OSS
344,2019-06-17,1.65,1.8,1.65,1.715,1.715,63300,OSS
345,2019-06-18,1.71,1.8,1.7,1.71,1.71,14000,OSS
346,2019-06-19,1.712,1.82,1.712,1.8,1.8,29000,OSS
347,2019-06-20,1.8,1.86,1.77,1.84,1.84,18800,OSS
348,2019-06-21,1.83,1.86,1.809,1.83,1.83,12100,OSS
349,2019-06-24,1.8,1.85,1.76,1.8,1.8,22400,OSS
350,2019-06-25,1.78,1.84,1.7,1.75,1.75,13200,OSS
351,2019-06-26,1.74,1.84,1.66,1.7,1.7,16800,OSS
352,2019-06-27,1.68,1.71,1.52,1.52,1.52,80000,OSS
353,2019-06-28,1.62,1.71,1.56,1.71,1.71,75300,OSS
354,2019-07-01,1.73,1.9,1.67,1.735,1.735,1076700,OSS
355,2019-07-02,1.71,1.72,1.35,1.65,1.65,85400,OSS
356,2019-07-03,1.98,2.45,1.95,2.08,2.08,4945700,OSS
357,2019-07-05,1.98,2.18,1.81,2.11,2.11,420900,OSS
358,2019-07-08,2.08,2.1,1.96,2.04,2.04,107900,OSS
359,2019-07-09,2.05,2.05,1.92,1.98,1.98,69900,OSS
360,2019-07-10,1.97,2.02,1.85,1.97,1.97,103100,OSS
361,2019-07-11,1.99,1.99,1.83,1.88,1.88,47700,OSS
362,2019-07-12,1.9,1.91,1.808,1.86,1.86,53500,OSS
363,2019-07-15,1.86,1.97,1.8,1.95,1.95,82500,OSS
364,2019-07-16,1.95,1.95,1.845,1.86,1.86,21700,OSS
365,2019-07-17,1.89,1.89,1.68,1.76,1.76,76800,OSS
366,2019-07-18,1.74,1.82,1.62,1.65,1.65,39400,OSS
367,2019-07-19,1.65,1.8,1.628,1.63,1.63,116300,OSS
368,2019-07-22,1.64,1.79,1.63,1.671,1.671,67100,OSS
369,2019-07-23,1.67,1.75,1.52,1.57,1.57,131900,OSS
370,2019-07-24,1.6,1.689,1.582,1.64,1.64,10300,OSS
371,2019-07-25,1.63,1.64,1.56,1.56,1.56,11600,OSS
372,2019-07-26,1.58,1.641,1.56,1.63,1.63,27500,OSS
373,2019-07-29,1.65,1.79,1.61,1.65,1.65,38800,OSS
374,2019-07-30,1.65,1.78,1.65,1.722,1.722,43200,OSS
375,2019-07-31,1.77,1.815,1.65,1.66,1.66,162200,OSS
376,2019-08-01,1.68,1.742,1.68,1.7,1.7,16500,OSS
377,2019-08-02,1.71,1.775,1.7,1.74,1.74,76300,OSS
378,2019-08-05,1.73,1.75,1.64,1.69,1.69,114500,OSS
379,2019-08-06,1.74,1.74,1.61,1.61,1.61,94000,OSS
380,2019-08-07,1.62,1.706,1.62,1.7,1.7,21200,OSS
381,2019-08-08,1.91,2.1,1.76,1.92,1.92,2835300,OSS
382,2019-08-09,1.97,2.04,1.83,1.89,1.89,465600,OSS
383,2019-08-12,1.85,1.9,1.56,1.65,1.65,300000,OSS
384,2019-08-13,1.62,1.79,1.57,1.67,1.67,83300,OSS
385,2019-08-14,1.63,1.73,1.62,1.71,1.71,93100,OSS
386,2019-08-15,1.7,1.73,1.64,1.71,1.71,73500,OSS
