,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2021-11-16,3.78,3.78,3.47,3.49,3.49,505800,IINN
89,2021-11-17,3.49,3.52,3.189,3.25,3.25,593500,IINN
90,2021-11-18,3.38,3.38,3.01,3.08,3.08,458600,IINN
91,2021-11-19,3.03,3.26,2.86,2.9,2.9,1078100,IINN
92,2021-11-22,2.95,3.01,2.67,2.71,2.71,856800,IINN
93,2021-11-23,2.63,2.89,2.63,2.86,2.86,378500,IINN
94,2021-11-24,3.25,3.52,2.96,3.16,3.16,10527600,IINN
95,2021-11-26,3.01,3.36,2.94,3.3,3.3,3327700,IINN
96,2021-11-29,3.74,3.79,3.15,3.35,3.35,3554400,IINN
97,2021-11-30,3.4,3.44,2.89,3.01,3.01,1247800,IINN
98,2021-12-01,2.99,3.27,2.88,2.97,2.97,644100,IINN
99,2021-12-02,2.85,2.92,2.5,2.72,2.72,886600,IINN
100,2021-12-03,2.747,2.747,2.55,2.55,2.55,344200,IINN
101,2021-12-06,2.52,2.76,2.32,2.7,2.7,1210400,IINN
102,2021-12-07,2.77,2.79,2.63,2.66,2.66,352500,IINN
103,2021-12-08,2.73,2.85,2.6,2.69,2.69,550100,IINN
104,2021-12-09,6.06,6.24,4.52,4.95,4.95,166202400,IINN
105,2021-12-10,4.5,5.87,3.92,4.28,4.28,17770000,IINN
106,2021-12-13,4.0,4.63,3.54,3.68,3.68,4256300,IINN
107,2021-12-14,3.63,3.63,3.07,3.17,3.17,1799900,IINN
108,2021-12-15,3.12,3.7,3.1,3.16,3.16,2266300,IINN
109,2021-12-16,3.18,3.22,2.96,3.08,3.08,869400,IINN
110,2021-12-17,2.97,3.22,2.918,3.22,3.22,696600,IINN
111,2021-12-20,3.08,3.28,2.95,2.97,2.97,953700,IINN
112,2021-12-21,2.99,3.56,2.95,3.38,3.38,1552200,IINN
113,2021-12-22,3.38,4.44,3.271,4.18,4.18,7535600,IINN
114,2021-12-23,4.27,4.279,3.47,3.66,3.66,3249300,IINN
115,2021-12-27,3.66,4.4,3.5,3.81,3.81,3687700,IINN
116,2021-12-28,3.76,4.09,3.52,3.8,3.8,1757800,IINN
117,2021-12-29,3.77,4.28,3.55,3.75,3.75,2194500,IINN
118,2021-12-30,3.758,4.91,3.66,4.78,4.78,9624100,IINN
119,2021-12-31,4.88,5.08,4.05,4.16,4.16,6722600,IINN
