,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,19.0,19.200001,17.200001,17.4,17.4,156890,ONCS
51,2018-03-16,17.5,18.4,17.299999,18.1,18.1,101060,ONCS
52,2018-03-19,18.200001,18.200001,16.799999,17.9,17.9,86000,ONCS
53,2018-03-20,18.0,18.1,17.299999,17.6,17.6,96040,ONCS
54,2018-03-21,17.700001,17.700001,17.0,17.299999,17.299999,125290,ONCS
55,2018-03-22,17.299999,17.5,16.9,17.1,17.1,60350,ONCS
56,2018-03-23,17.200001,19.299999,17.1,17.700001,17.700001,361790,ONCS
57,2018-03-26,18.1,19.0,17.200001,18.6,18.6,259220,ONCS
58,2018-03-27,18.799999,20.299999,18.5,18.799999,18.799999,298960,ONCS
59,2018-03-28,19.1,19.5,18.299999,19.1,19.1,113090,ONCS
60,2018-03-29,19.4,19.5,18.4,18.799999,18.799999,81940,ONCS
61,2018-04-02,18.799999,19.799999,18.6,19.700001,19.700001,120300,ONCS
62,2018-04-03,20.0,20.0,18.700001,19.700001,19.700001,123300,ONCS
63,2018-04-04,19.299999,22.1,19.0,21.4,21.4,325250,ONCS
64,2018-04-05,21.700001,22.0,20.6,21.5,21.5,130460,ONCS
65,2018-04-06,21.4,21.4,20.0,20.6,20.6,137700,ONCS
66,2018-04-09,20.700001,21.0,16.6,17.299999,17.299999,389690,ONCS
67,2018-04-10,17.5,18.4,17.1,18.200001,18.200001,124360,ONCS
68,2018-04-11,18.200001,18.200001,17.1,17.700001,17.700001,117810,ONCS
69,2018-04-12,17.6,18.700001,17.1,18.4,18.4,120390,ONCS
70,2018-04-13,18.4,18.6,17.5,18.5,18.5,108740,ONCS
71,2018-04-16,18.0,18.0,15.3,16.200001,16.200001,409570,ONCS
72,2018-04-17,16.299999,16.799999,16.200001,16.4,16.4,102490,ONCS
73,2018-04-18,16.5,17.4,16.1,16.799999,16.799999,103990,ONCS
74,2018-04-19,16.799999,17.299999,16.299999,16.6,16.6,102320,ONCS
75,2018-04-20,16.299999,16.700001,15.5,15.7,15.7,223960,ONCS
76,2018-04-23,15.5,16.1,14.7,15.2,15.2,161600,ONCS
77,2018-04-24,15.5,15.5,14.9,15.2,15.2,75260,ONCS
78,2018-04-25,15.1,15.7,14.5,15.2,15.2,65150,ONCS
79,2018-04-26,15.3,16.0,15.2,15.7,15.7,57410,ONCS
80,2018-04-27,15.7,15.9,15.2,15.4,15.4,42890,ONCS
81,2018-04-30,15.6,16.200001,15.1,15.3,15.3,57310,ONCS
82,2018-05-01,15.2,15.4,14.5,14.6,14.6,87740,ONCS
83,2018-05-02,14.6,15.5,14.6,15.0,15.0,50640,ONCS
84,2018-05-03,15.0,15.3,14.6,14.7,14.7,39260,ONCS
85,2018-05-04,15.0,15.6,14.9,15.4,15.4,68650,ONCS
86,2018-05-07,15.4,15.9,15.1,15.9,15.9,69270,ONCS
87,2018-05-08,16.1,16.4,15.0,15.0,15.0,143130,ONCS
88,2018-05-09,15.2,15.4,14.7,15.4,15.4,74290,ONCS
89,2018-05-10,15.4,16.1,15.2,15.8,15.8,84020,ONCS
90,2018-05-11,15.8,16.0,15.5,15.9,15.9,30450,ONCS
91,2018-05-14,15.8,16.299999,15.6,16.0,16.0,45760,ONCS
92,2018-05-15,16.0,17.4,15.7,17.1,17.1,180120,ONCS
93,2018-05-16,17.1,18.0,17.0,17.799999,17.799999,156700,ONCS
94,2018-05-17,17.799999,17.799999,15.0,16.5,16.5,278630,ONCS
95,2018-05-18,16.4,16.799999,15.7,15.9,15.9,54150,ONCS
96,2018-05-21,16.0,16.0,15.1,15.2,15.2,71990,ONCS
97,2018-05-22,15.5,15.9,15.3,15.6,15.6,42020,ONCS
98,2018-05-23,15.7,15.8,15.2,15.7,15.7,24980,ONCS
99,2018-05-24,15.5,16.200001,15.4,15.9,15.9,48350,ONCS
100,2018-05-25,16.1,16.700001,15.7,16.700001,16.700001,52810,ONCS
101,2018-05-29,16.700001,16.700001,15.8,16.1,16.1,55720,ONCS
102,2018-05-30,16.299999,16.700001,16.1,16.1,16.1,40040,ONCS
103,2018-05-31,16.200001,16.200001,15.6,15.9,15.9,40740,ONCS
104,2018-06-01,16.0,16.5,15.9,16.200001,16.200001,44100,ONCS
105,2018-06-04,16.4,16.5,15.2,15.4,15.4,89750,ONCS
106,2018-06-05,15.4,15.7,15.0,15.4,15.4,41910,ONCS
107,2018-06-06,15.4,15.4,14.8,15.1,15.1,60380,ONCS
108,2018-06-07,15.1,15.7,14.7,15.1,15.1,59470,ONCS
109,2018-06-08,15.1,15.1,14.7,14.9,14.9,38070,ONCS
110,2018-06-11,14.7,14.9,14.5,14.6,14.6,39910,ONCS
111,2018-06-12,14.5,15.3,14.5,15.1,15.1,19570,ONCS
112,2018-06-13,15.0,15.2,14.6,14.7,14.7,26640,ONCS
113,2018-06-14,14.6,14.9,14.1,14.3,14.3,86520,ONCS
114,2018-06-15,14.4,14.8,14.3,14.6,14.6,30930,ONCS
115,2018-06-18,14.5,14.6,13.7,13.8,13.8,56970,ONCS
116,2018-06-19,13.8,14.0,13.4,13.5,13.5,57830,ONCS
117,2018-06-20,13.5,14.5,13.5,14.3,14.3,56810,ONCS
118,2018-06-21,14.2,14.5,13.8,13.8,13.8,18890,ONCS
119,2018-06-22,13.9,14.4,13.8,14.4,14.4,32340,ONCS
120,2018-06-25,14.3,14.3,13.6,13.9,13.9,30530,ONCS
121,2018-06-26,14.1,14.1,13.8,14.0,14.0,21770,ONCS
122,2018-06-27,14.0,14.1,13.7,13.9,13.9,22400,ONCS
123,2018-06-28,13.8,14.1,13.6,13.8,13.8,25540,ONCS
124,2018-06-29,13.8,13.9,13.7,13.8,13.8,24890,ONCS
125,2018-07-02,13.8,13.8,13.2,13.4,13.4,30670,ONCS
126,2018-07-03,13.5,13.6,13.1,13.1,13.1,32990,ONCS
127,2018-07-05,13.2,13.4,13.0,13.2,13.2,33940,ONCS
128,2018-07-06,13.2,14.2,13.2,14.1,14.1,43430,ONCS
129,2018-07-09,14.3,14.3,13.3,13.5,13.5,33050,ONCS
130,2018-07-10,13.5,13.8,12.9,12.9,12.9,35340,ONCS
131,2018-07-11,13.0,13.6,12.5,13.6,13.6,98690,ONCS
132,2018-07-12,13.7,13.7,12.7,13.0,13.0,52210,ONCS
133,2018-07-13,13.1,13.1,12.8,13.0,13.0,46740,ONCS
134,2018-07-16,13.3,13.6,12.6,13.4,13.4,54170,ONCS
135,2018-07-17,13.5,13.7,12.7,13.0,13.0,66720,ONCS
136,2018-07-18,13.0,13.1,12.6,13.0,13.0,54890,ONCS
137,2018-07-19,12.9,13.0,12.5,12.8,12.8,36790,ONCS
138,2018-07-20,12.7,13.2,12.7,13.2,13.2,48380,ONCS
139,2018-07-23,13.0,13.8,12.8,13.4,13.4,48240,ONCS
140,2018-07-24,13.6,14.0,12.9,13.5,13.5,57320,ONCS
141,2018-07-25,13.5,14.2,13.1,13.7,13.7,59890,ONCS
142,2018-07-26,13.6,14.0,13.2,13.5,13.5,61720,ONCS
143,2018-07-27,13.6,13.6,12.9,13.1,13.1,44250,ONCS
144,2018-07-30,12.9,13.2,12.6,12.6,12.6,56710,ONCS
145,2018-07-31,12.8,12.8,12.1,12.4,12.4,55640,ONCS
146,2018-08-01,12.3,12.9,12.2,12.5,12.5,28150,ONCS
147,2018-08-02,12.5,12.6,12.0,12.5,12.5,37520,ONCS
148,2018-08-03,12.5,12.6,11.7,11.8,11.8,44040,ONCS
149,2018-08-06,11.8,12.8,11.8,12.5,12.5,62490,ONCS
150,2018-08-07,12.5,13.2,12.3,13.2,13.2,76940,ONCS
151,2018-08-08,13.2,14.5,13.1,13.9,13.9,94610,ONCS
152,2018-08-09,13.9,15.3,13.5,14.9,14.9,116540,ONCS
153,2018-08-10,15.0,15.1,13.9,15.1,15.1,50800,ONCS
154,2018-08-13,15.2,15.2,14.0,14.5,14.5,47640,ONCS
155,2018-08-14,14.8,16.0,14.6,15.8,15.8,162320,ONCS
156,2018-08-15,15.7,16.4,15.0,15.8,15.8,231310,ONCS
157,2018-08-16,15.9,16.299999,15.3,15.8,15.8,68380,ONCS
158,2018-08-17,15.8,15.9,15.1,15.2,15.2,56750,ONCS
159,2018-08-20,15.4,15.4,13.9,14.2,14.2,94870,ONCS
160,2018-08-21,14.2,14.5,13.3,13.5,13.5,83920,ONCS
161,2018-08-22,13.6,14.5,13.5,14.3,14.3,50670,ONCS
162,2018-08-23,14.2,14.3,13.5,13.7,13.7,33340,ONCS
163,2018-08-24,13.7,14.4,13.7,14.3,14.3,21330,ONCS
164,2018-08-27,14.3,14.7,13.8,14.0,14.0,32280,ONCS
165,2018-08-28,14.2,14.5,14.1,14.4,14.4,47770,ONCS
166,2018-08-29,14.3,15.0,14.0,14.6,14.6,61700,ONCS
167,2018-08-30,14.7,15.2,14.7,15.0,15.0,54690,ONCS
168,2018-08-31,15.1,15.2,14.6,15.0,15.0,48070,ONCS
169,2018-09-04,15.1,15.9,15.1,15.7,15.7,97410,ONCS
170,2018-09-05,15.7,15.7,15.1,15.5,15.5,42050,ONCS
171,2018-09-06,15.4,15.8,14.6,14.9,14.9,84880,ONCS
172,2018-09-07,15.0,15.4,14.9,15.4,15.4,65950,ONCS
173,2018-09-10,15.2,15.8,15.2,15.6,15.6,82600,ONCS
174,2018-09-11,15.6,15.8,14.9,14.9,14.9,99490,ONCS
175,2018-09-12,15.2,15.4,14.2,14.7,14.7,68520,ONCS
176,2018-09-13,14.8,15.4,14.2,14.7,14.7,147360,ONCS
177,2018-09-14,14.7,15.0,14.1,14.1,14.1,53600,ONCS
178,2018-09-17,14.0,14.4,13.2,13.7,13.7,72740,ONCS
179,2018-09-18,13.6,13.7,13.2,13.2,13.2,91600,ONCS
180,2018-09-19,13.3,14.0,13.3,13.3,13.3,68250,ONCS
181,2018-09-20,13.4,13.9,13.3,13.9,13.9,45250,ONCS
182,2018-09-21,13.9,14.7,13.5,14.0,14.0,67100,ONCS
183,2018-09-24,14.1,14.7,13.9,14.3,14.3,78140,ONCS
184,2018-09-25,14.8,15.6,14.5,15.0,15.0,269380,ONCS
185,2018-09-26,15.2,15.9,14.5,14.7,14.7,205530,ONCS
186,2018-09-27,14.9,15.2,14.2,14.6,14.6,225320,ONCS
187,2018-09-28,14.4,14.8,14.0,14.0,14.0,195930,ONCS
188,2018-10-01,14.5,15.0,13.7,14.0,14.0,188390,ONCS
189,2018-10-02,14.2,14.8,14.0,14.5,14.5,104650,ONCS
190,2018-10-03,14.6,15.8,14.0,15.5,15.5,195720,ONCS
191,2018-10-04,15.8,17.299999,15.4,17.1,17.1,422820,ONCS
192,2018-10-05,17.200001,17.4,16.299999,16.799999,16.799999,204480,ONCS
193,2018-10-08,16.9,16.9,15.4,15.9,15.9,130120,ONCS
194,2018-10-09,15.3,16.6,15.3,15.7,15.7,164120,ONCS
195,2018-10-10,15.5,15.8,14.8,15.2,15.2,125740,ONCS
196,2018-10-11,15.2,15.4,14.6,14.8,14.8,83500,ONCS
197,2018-10-12,15.1,15.8,14.9,15.2,15.2,71630,ONCS
198,2018-10-15,15.4,15.6,14.9,15.1,15.1,54180,ONCS
199,2018-10-16,15.3,15.9,15.2,15.8,15.8,67850,ONCS
200,2018-10-17,15.8,15.8,15.3,15.8,15.8,62950,ONCS
201,2018-10-18,15.6,17.1,15.6,16.4,16.4,150300,ONCS
202,2018-10-19,16.5,17.299999,16.0,16.1,16.1,175830,ONCS
203,2018-10-22,17.5,18.5,16.200001,17.9,17.9,474010,ONCS
204,2018-10-23,17.799999,18.6,17.4,17.799999,17.799999,312870,ONCS
205,2018-10-24,17.799999,18.200001,16.4,16.6,16.6,206570,ONCS
206,2018-10-25,17.0,17.799999,16.700001,17.799999,17.799999,116910,ONCS
207,2018-10-26,17.4,17.9,17.0,17.700001,17.700001,95130,ONCS
208,2018-10-29,17.5,17.700001,16.1,16.4,16.4,163800,ONCS
209,2018-10-30,16.299999,17.299999,16.200001,16.799999,16.799999,95690,ONCS
210,2018-10-31,17.1,17.5,16.6,17.1,17.1,157570,ONCS
211,2018-11-01,17.299999,19.6,17.200001,19.1,19.1,446710,ONCS
212,2018-11-02,19.200001,19.4,18.0,18.799999,18.799999,326570,ONCS
213,2018-11-05,19.0,19.1,17.200001,17.4,17.4,399070,ONCS
214,2018-11-06,7.9,9.1,6.8,8.7,8.7,1960960,ONCS
215,2018-11-07,9.0,10.0,8.5,8.6,8.6,534720,ONCS
216,2018-11-08,8.7,8.7,7.7,8.4,8.4,290180,ONCS
217,2018-11-09,8.4,8.7,8.3,8.6,8.6,224780,ONCS
218,2018-11-12,8.7,8.8,7.8,8.6,8.6,211840,ONCS
219,2018-11-13,8.8,8.9,8.3,8.3,8.3,99730,ONCS
220,2018-11-14,8.5,8.5,7.8,8.3,8.3,106180,ONCS
221,2018-11-15,8.1,8.2,7.9,8.0,8.0,93930,ONCS
222,2018-11-16,8.1,8.4,8.0,8.1,8.1,100150,ONCS
223,2018-11-19,8.1,8.3,8.0,8.0,8.0,52820,ONCS
224,2018-11-20,8.1,8.1,7.9,8.0,8.0,50710,ONCS
225,2018-11-21,8.1,8.5,8.0,8.5,8.5,90170,ONCS
226,2018-11-23,8.5,9.6,8.5,9.5,9.5,228480,ONCS
227,2018-11-26,9.5,9.8,8.7,9.2,9.2,295710,ONCS
228,2018-11-27,9.3,9.7,8.6,9.6,9.6,301220,ONCS
229,2018-11-28,9.1,9.2,8.6,8.7,8.7,146600,ONCS
230,2018-11-29,9.2,9.2,8.7,8.8,8.8,134170,ONCS
231,2018-11-30,9.0,9.0,8.7,8.8,8.8,109870,ONCS
232,2018-12-03,8.8,8.8,8.3,8.7,8.7,80490,ONCS
233,2018-12-04,8.6,9.1,8.4,8.8,8.8,107060,ONCS
234,2018-12-06,8.4,9.2,8.4,8.7,8.7,130440,ONCS
235,2018-12-07,8.8,8.8,8.0,8.1,8.1,103240,ONCS
236,2018-12-10,9.0,11.3,8.3,8.8,8.8,1756830,ONCS
237,2018-12-11,8.9,8.9,7.8,8.2,8.2,338880,ONCS
238,2018-12-12,8.4,8.5,8.1,8.1,8.1,123360,ONCS
239,2018-12-13,8.2,8.6,7.9,7.9,7.9,123680,ONCS
240,2018-12-14,8.0,8.0,7.4,7.7,7.7,69830,ONCS
241,2018-12-17,7.7,8.0,7.0,7.0,7.0,191670,ONCS
242,2018-12-18,7.3,7.3,6.3,6.5,6.5,168180,ONCS
243,2018-12-19,6.4,6.7,6.2,6.2,6.2,125970,ONCS
244,2018-12-20,6.4,6.7,6.1,6.2,6.2,82470,ONCS
245,2018-12-21,6.4,6.7,6.1,6.2,6.2,69630,ONCS
246,2018-12-24,6.2,6.4,6.0,6.0,6.0,37670,ONCS
247,2018-12-26,6.1,6.4,6.1,6.1,6.1,57140,ONCS
248,2018-12-27,6.1,6.1,5.4,5.5,5.5,83080,ONCS
249,2018-12-28,5.5,6.4,5.5,6.3,6.3,114700,ONCS
250,2018-12-31,6.3,6.8,6.2,6.4,6.4,59200,ONCS
251,2019-01-02,6.3,6.8,6.3,6.6,6.6,38230,ONCS
252,2019-01-03,6.6,6.7,6.2,6.3,6.3,39000,ONCS
253,2019-01-04,6.3,7.0,6.3,6.7,6.7,39870,ONCS
254,2019-01-07,6.8,7.6,6.8,7.3,7.3,62350,ONCS
255,2019-01-08,7.5,7.7,7.3,7.5,7.5,43190,ONCS
256,2019-01-09,7.5,7.5,6.8,7.1,7.1,47040,ONCS
257,2019-01-10,7.1,7.4,6.9,6.9,6.9,29150,ONCS
258,2019-01-11,7.0,7.5,6.9,7.3,7.3,27860,ONCS
259,2019-01-14,7.2,7.5,6.6,6.7,6.7,46010,ONCS
260,2019-01-15,6.7,6.9,6.7,6.8,6.8,13670,ONCS
261,2019-01-16,6.7,6.9,6.7,6.9,6.9,11320,ONCS
262,2019-01-17,6.9,7.2,6.9,6.9,6.9,20670,ONCS
263,2019-01-18,7.0,7.4,6.9,7.2,7.2,25570,ONCS
264,2019-01-22,7.2,7.4,6.7,6.8,6.8,50300,ONCS
265,2019-01-23,6.9,7.3,6.7,7.0,7.0,58900,ONCS
266,2019-01-24,7.0,7.7,7.0,7.4,7.4,131920,ONCS
267,2019-01-25,7.4,7.4,7.1,7.2,7.2,45010,ONCS
268,2019-01-28,7.1,7.6,7.1,7.6,7.6,51260,ONCS
269,2019-01-29,7.6,9.0,7.5,9.0,9.0,236470,ONCS
270,2019-01-30,8.9,9.4,7.9,9.0,9.0,146340,ONCS
271,2019-01-31,9.0,9.5,8.5,8.8,8.8,91840,ONCS
272,2019-02-01,8.1,8.1,6.6,6.6,6.6,301680,ONCS
273,2019-02-04,7.0,7.1,5.9,6.1,6.1,124190,ONCS
274,2019-02-05,6.3,6.5,6.0,6.1,6.1,90760,ONCS
275,2019-02-06,6.2,6.4,6.0,6.2,6.2,56120,ONCS
276,2019-02-07,6.2,6.4,5.8,5.9,5.9,69250,ONCS
277,2019-02-08,6.0,6.2,5.9,6.0,6.0,41040,ONCS
278,2019-02-11,6.0,6.3,6.0,6.0,6.0,37660,ONCS
279,2019-02-12,6.1,6.6,6.0,6.5,6.5,49060,ONCS
280,2019-02-13,6.5,6.6,6.3,6.5,6.5,37000,ONCS
281,2019-02-14,6.5,6.7,6.2,6.2,6.2,50640,ONCS
282,2019-02-15,6.1,6.4,6.1,6.3,6.3,20670,ONCS
283,2019-02-19,6.3,6.5,6.0,6.3,6.3,26560,ONCS
284,2019-02-20,6.3,6.3,5.9,6.0,6.0,58160,ONCS
285,2019-02-21,6.0,6.2,5.9,6.0,6.0,41180,ONCS
286,2019-02-22,6.0,6.1,5.9,6.0,6.0,31260,ONCS
287,2019-02-25,5.9,6.0,5.6,5.6,5.6,87760,ONCS
288,2019-02-26,5.7,5.8,5.6,5.7,5.7,27400,ONCS
289,2019-02-27,5.7,6.0,5.7,5.8,5.8,26860,ONCS
290,2019-02-28,6.0,6.1,5.5,5.7,5.7,51600,ONCS
291,2019-03-01,5.8,5.9,5.5,5.5,5.5,37850,ONCS
292,2019-03-04,5.7,5.7,5.4,5.4,5.4,56140,ONCS
293,2019-03-05,5.4,5.5,5.3,5.3,5.3,30350,ONCS
294,2019-03-06,5.3,5.5,4.2,4.8,4.8,90710,ONCS
295,2019-03-07,5.0,5.3,4.8,4.9,4.9,48900,ONCS
296,2019-03-08,5.0,5.5,5.0,5.3,5.3,42020,ONCS
297,2019-03-11,5.4,5.6,5.3,5.3,5.3,35790,ONCS
298,2019-03-12,5.3,5.6,5.2,5.4,5.4,25000,ONCS
299,2019-03-13,5.4,5.5,5.2,5.4,5.4,19040,ONCS
300,2019-03-14,5.4,5.6,5.2,5.6,5.6,24520,ONCS
301,2019-03-15,5.6,5.7,5.3,5.3,5.3,31060,ONCS
302,2019-03-18,5.3,5.5,5.3,5.5,5.5,26320,ONCS
303,2019-03-19,5.5,5.6,5.4,5.6,5.6,18910,ONCS
304,2019-03-20,5.6,5.6,5.3,5.3,5.3,21860,ONCS
305,2019-03-21,5.4,5.5,5.1,5.3,5.3,29090,ONCS
306,2019-03-22,5.3,5.4,5.0,5.0,5.0,25650,ONCS
307,2019-03-25,5.0,5.2,4.8,5.0,5.0,41390,ONCS
308,2019-03-26,5.0,5.4,4.8,4.9,4.9,16540,ONCS
309,2019-03-27,4.9,5.2,4.8,4.9,4.9,20430,ONCS
310,2019-03-28,5.0,5.2,4.9,5.1,5.1,22980,ONCS
311,2019-03-29,5.2,5.8,5.1,5.6,5.6,56820,ONCS
312,2019-04-01,5.9,6.4,5.8,6.1,6.1,155190,ONCS
313,2019-04-02,6.6,7.5,6.4,6.7,6.7,198330,ONCS
314,2019-04-03,6.8,7.1,6.2,6.7,6.7,95040,ONCS
315,2019-04-04,6.7,7.1,6.5,6.6,6.6,36280,ONCS
316,2019-04-05,7.0,7.1,6.1,6.4,6.4,61300,ONCS
317,2019-04-08,6.6,6.6,6.0,6.3,6.3,43790,ONCS
318,2019-04-09,6.4,6.5,6.2,6.3,6.3,18680,ONCS
319,2019-04-10,6.2,6.6,6.0,6.5,6.5,46200,ONCS
320,2019-04-11,6.5,6.6,6.2,6.4,6.4,26540,ONCS
321,2019-04-12,6.4,6.6,6.2,6.5,6.5,28560,ONCS
322,2019-04-15,6.2,6.8,6.2,6.5,6.5,54170,ONCS
323,2019-04-16,6.4,6.5,5.7,6.0,6.0,73950,ONCS
324,2019-04-17,7.5,7.5,5.7,5.9,5.9,660510,ONCS
325,2019-04-18,5.5,6.1,5.5,5.7,5.7,47320,ONCS
326,2019-04-22,6.1,6.1,5.6,5.6,5.6,36240,ONCS
327,2019-04-23,5.7,5.9,5.5,5.9,5.9,28290,ONCS
328,2019-04-24,5.7,5.9,5.6,5.8,5.8,30060,ONCS
329,2019-04-25,5.9,5.9,5.5,5.7,5.7,28310,ONCS
330,2019-04-26,5.7,5.7,5.5,5.6,5.6,19500,ONCS
331,2019-04-29,5.6,5.7,5.5,5.7,5.7,21720,ONCS
332,2019-04-30,5.6,5.8,5.6,5.6,5.6,17240,ONCS
333,2019-05-01,5.8,5.8,5.5,5.6,5.6,23550,ONCS
334,2019-05-02,5.6,5.8,5.5,5.6,5.6,39110,ONCS
335,2019-05-03,5.7,5.8,5.6,5.7,5.7,33000,ONCS
336,2019-05-06,5.6,5.9,5.5,5.6,5.6,41230,ONCS
337,2019-05-07,5.6,5.8,5.2,5.3,5.3,23900,ONCS
338,2019-05-08,5.3,5.5,5.3,5.4,5.4,39450,ONCS
339,2019-05-09,5.4,5.5,5.1,5.3,5.3,28200,ONCS
340,2019-05-10,5.3,5.5,5.3,5.4,5.4,15940,ONCS
341,2019-05-13,5.5,5.6,5.1,5.1,5.1,44500,ONCS
342,2019-05-14,5.4,5.5,5.1,5.1,5.1,27270,ONCS
343,2019-05-15,5.1,5.2,4.8,5.2,5.2,91030,ONCS
344,2019-05-16,5.2,5.2,4.7,4.7,4.7,50230,ONCS
345,2019-05-17,4.8,5.1,4.4,4.5,4.5,40120,ONCS
346,2019-05-20,4.5,4.7,3.5,3.8,3.8,220280,ONCS
347,2019-05-21,4.35,5.27,3.81,4.0,4.0,1418500,ONCS
348,2019-05-22,2.89,2.96,2.68,2.7,2.7,1516400,ONCS
349,2019-05-23,2.75,2.8,2.46,2.57,2.57,470800,ONCS
350,2019-05-24,2.57,2.65,2.34,2.49,2.49,263800,ONCS
351,2019-05-28,2.62,2.9,2.35,2.58,2.58,735600,ONCS
352,2019-05-29,2.64,2.75,2.3,2.38,2.38,612800,ONCS
353,2019-05-30,2.42,2.58,2.34,2.47,2.47,434100,ONCS
354,2019-05-31,2.43,2.73,2.43,2.59,2.59,315200,ONCS
355,2019-06-03,2.62,2.62,2.36,2.45,2.45,227400,ONCS
356,2019-06-04,2.49,2.56,2.45,2.5,2.5,120400,ONCS
357,2019-06-05,2.52,2.52,2.37,2.41,2.41,181800,ONCS
358,2019-06-06,2.48,2.77,2.37,2.59,2.59,600500,ONCS
359,2019-06-07,2.55,2.65,2.5,2.59,2.59,132600,ONCS
360,2019-06-10,2.62,2.88,2.62,2.84,2.84,171600,ONCS
361,2019-06-11,2.87,3.01,2.76,2.85,2.85,285200,ONCS
362,2019-06-12,2.87,2.88,2.7,2.8,2.8,113000,ONCS
363,2019-06-13,2.8,2.9,2.8,2.86,2.86,187900,ONCS
364,2019-06-14,2.86,2.89,2.75,2.8,2.8,87300,ONCS
365,2019-06-17,2.83,2.85,2.72,2.83,2.83,145700,ONCS
366,2019-06-18,2.82,2.85,2.77,2.81,2.81,143800,ONCS
367,2019-06-19,2.81,2.82,2.51,2.73,2.73,118500,ONCS
368,2019-06-20,2.79,2.82,2.73,2.77,2.77,70100,ONCS
369,2019-06-21,2.78,2.78,2.63,2.67,2.67,142300,ONCS
370,2019-06-24,2.66,2.68,2.51,2.57,2.57,64900,ONCS
