,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2021-03-01,10.1,10.1,10.02,10.02,10.02,36500,EDTX
39,2021-03-02,10.02,10.09,9.9,9.93,9.93,43000,EDTX
40,2021-03-03,9.94,9.97,9.94,9.95,9.95,16300,EDTX
41,2021-03-04,9.875,9.92,9.84,9.92,9.92,6200,EDTX
42,2021-03-05,9.73,9.91,9.72,9.83,9.83,66500,EDTX
43,2021-03-08,9.9,9.96,9.9,9.9,9.9,2600,EDTX
44,2021-03-09,9.96,9.96,9.87,9.9,9.9,32900,EDTX
45,2021-03-10,9.83,9.89,9.8,9.88,9.88,8100,EDTX
46,2021-03-11,10.04,10.04,9.9,9.94,9.94,1500,EDTX
47,2021-03-12,9.89,9.92,9.82,9.9,9.9,10300,EDTX
48,2021-03-15,9.9,9.9,9.9,9.9,9.9,0,EDTX
49,2021-03-16,9.8,9.98,9.8,9.98,9.98,700,EDTX
50,2021-03-17,9.89,9.89,9.82,9.83,9.83,10800,EDTX
51,2021-03-18,9.83,9.87,9.82,9.86,9.86,15500,EDTX
52,2021-03-19,9.84,9.84,9.84,9.84,9.84,13300,EDTX
53,2021-03-22,9.84,9.88,9.82,9.83,9.83,10000,EDTX
54,2021-03-23,9.83,9.83,9.82,9.82,9.82,6100,EDTX
55,2021-03-24,9.81,9.93,9.74,9.74,9.74,108000,EDTX
56,2021-03-25,9.74,9.79,9.74,9.78,9.78,2400,EDTX
57,2021-03-26,9.75,9.93,9.75,9.92,9.92,60900,EDTX
58,2021-03-29,9.82,9.9,9.8,9.81,9.81,2200,EDTX
59,2021-03-30,9.82,9.89,9.8,9.83,9.83,417100,EDTX
60,2021-03-31,9.83,9.87,9.83,9.83,9.83,31700,EDTX
61,2021-04-01,9.82,9.88,9.76,9.88,9.88,40100,EDTX
62,2021-04-05,9.86,9.87,9.85,9.87,9.87,15500,EDTX
63,2021-04-06,9.89,9.93,9.84,9.88,9.88,160400,EDTX
64,2021-04-07,9.94,9.94,9.9,9.9,9.9,3500,EDTX
65,2021-04-08,9.888,9.94,9.88,9.94,9.94,16100,EDTX
66,2021-04-09,9.94,9.95,9.8,9.95,9.95,31800,EDTX
67,2021-04-12,9.94,9.95,9.94,9.94,9.94,26600,EDTX
68,2021-04-13,9.95,9.95,9.92,9.95,9.95,4000,EDTX
69,2021-04-14,9.94,9.98,9.94,9.98,9.98,19800,EDTX
70,2021-04-15,9.88,9.97,9.88,9.94,9.94,4600,EDTX
71,2021-04-16,9.94,9.96,9.89,9.9,9.9,160800,EDTX
72,2021-04-19,9.91,9.95,9.9,9.95,9.95,18700,EDTX
73,2021-04-20,9.91,9.95,9.91,9.94,9.94,10400,EDTX
74,2021-04-21,9.89,9.96,9.86,9.96,9.96,72900,EDTX
75,2021-04-22,9.91,9.96,9.91,9.96,9.96,10300,EDTX
76,2021-04-23,9.96,9.96,9.96,9.96,9.96,0,EDTX
77,2021-04-26,9.96,9.96,9.96,9.96,9.96,0,EDTX
78,2021-04-27,9.9,9.92,9.81,9.9,9.9,121100,EDTX
79,2021-04-28,9.89,9.93,9.89,9.93,9.93,5800,EDTX
80,2021-04-29,9.93,9.93,9.9,9.92,9.92,202400,EDTX
81,2021-04-30,9.94,9.94,9.94,9.94,9.94,800,EDTX
82,2021-05-03,9.94,9.95,9.93,9.95,9.95,4200,EDTX
83,2021-05-04,9.95,9.96,9.92,9.94,9.94,29300,EDTX
84,2021-05-05,9.93,9.95,9.92,9.92,9.92,10000,EDTX
85,2021-05-06,9.92,9.95,9.92,9.95,9.95,5000,EDTX
86,2021-05-07,9.92,9.93,9.88,9.92,9.92,4700,EDTX
87,2021-05-10,9.91,9.93,9.9,9.93,9.93,373300,EDTX
88,2021-05-11,9.9,9.92,9.87,9.87,9.87,3200,EDTX
89,2021-05-12,9.89,9.93,9.88,9.91,9.91,4700,EDTX
90,2021-05-13,9.88,9.91,9.88,9.89,9.89,1100,EDTX
91,2021-05-14,9.89,9.91,9.85,9.91,9.91,5000,EDTX
92,2021-05-17,9.9,9.91,9.9,9.91,9.91,4200,EDTX
93,2021-05-18,9.9,9.91,9.86,9.91,9.91,8800,EDTX
94,2021-05-19,9.9,9.91,9.9,9.91,9.91,10200,EDTX
95,2021-05-20,9.89,9.9,9.89,9.9,9.9,800,EDTX
96,2021-05-21,9.89,9.9,9.89,9.9,9.9,400,EDTX
97,2021-05-24,9.89,9.89,9.89,9.89,9.89,100,EDTX
98,2021-05-25,9.89,9.9,9.85,9.875,9.875,4400,EDTX
99,2021-05-26,9.865,9.91,9.79,9.89,9.89,14600,EDTX
100,2021-05-27,9.89,9.89,9.89,9.89,9.89,0,EDTX
101,2021-05-28,9.93,9.93,9.9,9.9,9.9,2200,EDTX
102,2021-06-01,9.88,9.93,9.865,9.9,9.9,1500,EDTX
103,2021-06-02,9.9,9.95,9.9,9.95,9.95,1300,EDTX
104,2021-06-03,9.96,9.96,9.86,9.95,9.95,13200,EDTX
105,2021-06-04,9.96,9.96,9.96,9.96,9.96,200,EDTX
106,2021-06-07,9.9,9.96,9.85,9.96,9.96,85100,EDTX
107,2021-06-08,9.91,9.94,9.88,9.9,9.9,31000,EDTX
108,2021-06-09,9.92,9.96,9.92,9.96,9.96,9600,EDTX
109,2021-06-10,9.96,9.96,9.95,9.95,9.95,800,EDTX
110,2021-06-11,9.95,9.96,9.93,9.96,9.96,14700,EDTX
111,2021-06-14,9.91,9.93,9.9,9.93,9.93,2800,EDTX
112,2021-06-15,9.84,9.95,9.83,9.9,9.9,6800,EDTX
113,2021-06-16,9.9,9.9,9.9,9.9,9.9,0,EDTX
114,2021-06-17,9.9,9.9,9.9,9.9,9.9,200,EDTX
115,2021-06-18,9.96,9.96,9.9,9.95,9.95,5400,EDTX
116,2021-06-21,9.94,9.95,9.94,9.95,9.95,2500,EDTX
117,2021-06-22,9.95,9.95,9.95,9.95,9.95,0,EDTX
118,2021-06-23,9.9,9.93,9.9,9.93,9.93,13200,EDTX
119,2021-06-24,9.93,9.94,9.93,9.93,9.93,16200,EDTX
120,2021-06-25,9.92,9.95,9.84,9.95,9.95,39600,EDTX
121,2021-06-28,9.89,9.96,9.81,9.96,9.96,37800,EDTX
122,2021-06-29,9.96,9.96,9.96,9.96,9.96,0,EDTX
123,2021-06-30,9.9,9.93,9.9,9.93,9.93,8600,EDTX
124,2021-07-01,9.93,9.96,9.88,9.95,9.95,41500,EDTX
125,2021-07-02,9.95,9.95,9.95,9.95,9.95,0,EDTX
126,2021-07-06,9.95,9.95,9.95,9.95,9.95,0,EDTX
127,2021-07-07,9.95,9.95,9.95,9.95,9.95,0,EDTX
128,2021-07-08,9.95,9.95,9.95,9.95,9.95,0,EDTX
129,2021-07-09,9.93,9.93,9.925,9.925,9.925,2700,EDTX
130,2021-07-12,9.91,9.96,9.9,9.96,9.96,2200,EDTX
131,2021-07-13,9.96,9.96,9.96,9.96,9.96,0,EDTX
132,2021-07-14,9.96,9.96,9.96,9.96,9.96,100,EDTX
133,2021-07-15,9.92,9.96,9.92,9.92,9.92,28000,EDTX
134,2021-07-16,9.91,9.95,9.88,9.91,9.91,56000,EDTX
135,2021-07-19,9.91,9.91,9.91,9.91,9.91,100,EDTX
136,2021-07-20,9.91,9.95,9.91,9.95,9.95,17900,EDTX
137,2021-07-21,9.86,9.86,9.86,9.86,9.86,400,EDTX
138,2021-07-22,9.86,9.86,9.86,9.86,9.86,200,EDTX
139,2021-07-23,9.86,9.86,9.86,9.86,9.86,0,EDTX
140,2021-07-26,9.95,9.95,9.95,9.95,9.95,5000,EDTX
141,2021-07-27,9.9,9.95,9.89,9.95,9.95,6700,EDTX
142,2021-07-28,9.92,9.95,9.92,9.95,9.95,6000,EDTX
143,2021-07-29,9.91,9.95,9.91,9.95,9.95,1000,EDTX
144,2021-07-30,9.93,9.95,9.93,9.95,9.95,400,EDTX
145,2021-08-02,9.95,9.95,9.95,9.95,9.95,0,EDTX
146,2021-08-03,9.95,9.95,9.95,9.95,9.95,0,EDTX
147,2021-08-04,9.95,9.95,9.95,9.95,9.95,13700,EDTX
148,2021-08-05,9.95,9.95,9.95,9.95,9.95,0,EDTX
149,2021-08-06,9.92,9.94,9.86,9.925,9.925,25700,EDTX
150,2021-08-09,9.95,9.95,9.91,9.91,9.91,700,EDTX
151,2021-08-10,9.9,9.93,9.87,9.93,9.93,11200,EDTX
152,2021-08-11,9.93,9.93,9.93,9.93,9.93,100,EDTX
153,2021-08-12,9.92,9.93,9.84,9.93,9.93,36100,EDTX
154,2021-08-13,9.92,9.938,9.88,9.895,9.895,7300,EDTX
155,2021-08-16,9.9,9.94,9.9,9.94,9.94,11600,EDTX
156,2021-08-17,9.93,9.94,9.9,9.94,9.94,30700,EDTX
157,2021-08-18,9.92,9.93,9.9,9.93,9.93,14800,EDTX
158,2021-08-19,9.92,9.93,9.92,9.925,9.925,11700,EDTX
159,2021-08-20,9.91,9.93,9.91,9.93,9.93,22900,EDTX
160,2021-08-23,9.92,9.93,9.86,9.92,9.92,11300,EDTX
161,2021-08-24,9.9,9.94,9.9,9.94,9.94,472300,EDTX
162,2021-08-25,9.921,9.94,9.921,9.94,9.94,1100,EDTX
163,2021-08-26,9.93,9.93,9.93,9.93,9.93,200,EDTX
164,2021-08-27,9.93,9.93,9.93,9.93,9.93,0,EDTX
165,2021-08-30,9.915,9.915,9.915,9.915,9.915,600,EDTX
166,2021-08-31,9.915,9.915,9.915,9.915,9.915,0,EDTX
167,2021-09-01,9.93,9.94,9.93,9.94,9.94,10600,EDTX
168,2021-09-02,9.94,9.94,9.94,9.94,9.94,2000,EDTX
169,2021-09-03,9.94,9.94,9.94,9.94,9.94,100,EDTX
170,2021-09-07,9.94,9.94,9.94,9.94,9.94,0,EDTX
171,2021-09-08,9.94,9.95,9.94,9.95,9.95,9800,EDTX
172,2021-09-09,9.95,9.95,9.95,9.95,9.95,5100,EDTX
173,2021-09-10,9.95,9.95,9.95,9.95,9.95,200,EDTX
174,2021-09-13,9.96,9.97,9.96,9.97,9.97,15800,EDTX
175,2021-09-14,9.96,9.96,9.96,9.96,9.96,200,EDTX
176,2021-09-15,9.97,9.98,9.96,9.97,9.97,3000,EDTX
177,2021-09-16,9.93,9.98,9.92,9.98,9.98,6000,EDTX
178,2021-09-17,9.95,9.95,9.95,9.95,9.95,100,EDTX
179,2021-09-20,9.963,9.963,9.963,9.963,9.963,300,EDTX
180,2021-09-21,9.96,9.98,9.96,9.98,9.98,2600,EDTX
181,2021-09-22,9.97,9.99,9.97,9.99,9.99,6200,EDTX
182,2021-09-23,9.96,9.97,9.96,9.96,9.96,1800,EDTX
183,2021-09-24,9.98,9.98,9.96,9.975,9.975,4200,EDTX
184,2021-09-27,9.975,9.975,9.975,9.975,9.975,0,EDTX
185,2021-09-28,9.98,9.99,9.98,9.99,9.99,121400,EDTX
186,2021-09-29,9.96,9.99,9.96,9.99,9.99,7300,EDTX
187,2021-09-30,9.97,9.98,9.96,9.98,9.98,8700,EDTX
188,2021-10-01,9.98,9.98,9.98,9.98,9.98,0,EDTX
189,2021-10-04,9.98,9.99,9.98,9.99,9.99,42900,EDTX
190,2021-10-05,9.99,10.004,9.99,10.004,10.004,500,EDTX
191,2021-10-06,9.98,9.99,9.97,9.99,9.99,1800,EDTX
192,2021-10-07,9.99,10.0,9.99,10.0,10.0,10900,EDTX
193,2021-10-08,9.98,9.98,9.98,9.98,9.98,500,EDTX
194,2021-10-11,9.98,9.98,9.98,9.98,9.98,0,EDTX
195,2021-10-12,9.97,9.99,9.97,9.99,9.99,1500,EDTX
196,2021-10-13,10.01,10.01,10.01,10.01,10.01,400,EDTX
197,2021-10-14,10.01,10.01,10.01,10.01,10.01,0,EDTX
198,2021-10-15,10.01,10.01,10.01,10.01,10.01,0,EDTX
199,2021-10-18,9.982,9.982,9.982,9.982,9.982,1000,EDTX
200,2021-10-19,9.98,9.99,9.98,9.99,9.99,330200,EDTX
201,2021-10-20,9.99,9.99,9.99,9.99,9.99,0,EDTX
202,2021-10-21,10.018,10.02,10.018,10.02,10.02,200,EDTX
203,2021-10-22,10.02,10.02,10.02,10.02,10.02,0,EDTX
204,2021-10-25,10.02,10.02,10.02,10.02,10.02,0,EDTX
205,2021-10-26,9.98,9.98,9.96,9.97,9.97,11100,EDTX
206,2021-10-27,9.985,10.0,9.985,9.985,9.985,7400,EDTX
207,2021-10-28,9.99,10.0,9.99,10.0,10.0,6900,EDTX
208,2021-10-29,10.0,10.0,10.0,10.0,10.0,300,EDTX
209,2021-11-01,10.0,10.0,10.0,10.0,10.0,400,EDTX
210,2021-11-02,10.01,10.01,10.01,10.01,10.01,2100,EDTX
211,2021-11-03,9.99,10.002,9.99,9.99,9.99,1400,EDTX
212,2021-11-04,9.98,9.98,9.98,9.98,9.98,15000,EDTX
213,2021-11-05,9.97,9.995,9.97,9.995,9.995,2100,EDTX
214,2021-11-08,10.02,10.02,10.0,10.0,10.0,3000,EDTX
215,2021-11-09,10.01,10.01,10.0,10.0,10.0,1800,EDTX
216,2021-11-10,10.0,10.0,10.0,10.0,10.0,200,EDTX
217,2021-11-11,10.0,10.0,10.0,10.0,10.0,0,EDTX
218,2021-11-12,10.0,10.0,10.0,10.0,10.0,0,EDTX
219,2021-11-15,9.99,9.99,9.96,9.96,9.96,8100,EDTX
220,2021-11-16,9.97,9.97,9.97,9.97,9.97,30100,EDTX
221,2021-11-17,9.96,9.96,9.96,9.96,9.96,100,EDTX
222,2021-11-18,9.96,9.96,9.96,9.96,9.96,0,EDTX
223,2021-11-19,9.96,9.96,9.96,9.96,9.96,0,EDTX
224,2021-11-22,9.98,9.98,9.98,9.98,9.98,3500,EDTX
225,2021-11-23,10.0,10.0,9.97,9.97,9.97,48200,EDTX
226,2021-11-24,9.97,9.97,9.97,9.97,9.97,0,EDTX
227,2021-11-26,9.97,9.97,9.97,9.97,9.97,0,EDTX
228,2021-11-29,9.97,9.97,9.97,9.97,9.97,0,EDTX
229,2021-11-30,10.0,10.0,9.98,9.995,9.995,12400,EDTX
230,2021-12-01,10.02,10.02,10.02,10.02,10.02,3200,EDTX
231,2021-12-02,10.02,10.02,10.02,10.02,10.02,0,EDTX
232,2021-12-03,10.0,10.01,10.0,10.01,10.01,3000,EDTX
233,2021-12-06,10.0,10.0,10.0,10.0,10.0,1000,EDTX
234,2021-12-07,10.0,10.001,10.0,10.0,10.0,3000,EDTX
235,2021-12-08,10.0,10.0,10.0,10.0,10.0,0,EDTX
236,2021-12-09,10.01,10.01,10.0,10.0,10.0,2800,EDTX
237,2021-12-10,10.0,10.005,10.0,10.005,10.005,5300,EDTX
238,2021-12-13,10.01,10.01,10.01,10.01,10.01,18900,EDTX
239,2021-12-14,10.01,10.01,10.01,10.01,10.01,65200,EDTX
240,2021-12-15,10.01,10.01,10.0,10.0,10.0,55200,EDTX
241,2021-12-16,10.0,10.0,10.0,10.0,10.0,0,EDTX
242,2021-12-17,10.0,10.0,10.0,10.0,10.0,0,EDTX
243,2021-12-20,10.0,10.0,9.99,9.99,9.99,435200,EDTX
244,2021-12-21,9.99,9.99,9.99,9.99,9.99,0,EDTX
245,2021-12-22,9.99,9.99,9.99,9.99,9.99,5500,EDTX
246,2021-12-23,10.0,10.0,10.0,10.0,10.0,5100,EDTX
247,2021-12-27,10.01,10.02,10.0,10.0,10.0,2600,EDTX
248,2021-12-28,10.0,10.0,10.0,10.0,10.0,1500,EDTX
249,2021-12-29,10.01,10.01,10.01,10.01,10.01,2100,EDTX
250,2021-12-30,10.01,10.01,10.01,10.01,10.01,33100,EDTX
251,2021-12-31,10.01,10.01,10.01,10.01,10.01,0,EDTX
