,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2021-11-01,2.83,2.85,2.51,2.57,2.57,366000,KTTA
34,2021-11-02,2.57,2.63,2.52,2.56,2.56,140100,KTTA
35,2021-11-03,2.67,2.73,2.54,2.62,2.62,133400,KTTA
36,2021-11-04,2.67,2.73,2.62,2.63,2.63,109700,KTTA
37,2021-11-05,2.6,2.68,2.5,2.53,2.53,129300,KTTA
38,2021-11-08,2.5,2.6,2.46,2.52,2.52,169300,KTTA
39,2021-11-09,2.48,2.65,2.46,2.59,2.59,76500,KTTA
40,2021-11-10,2.59,2.63,2.45,2.45,2.45,77400,KTTA
41,2021-11-11,2.46,2.474,2.33,2.33,2.33,104100,KTTA
42,2021-11-12,2.37,2.646,2.33,2.58,2.58,188600,KTTA
43,2021-11-15,2.56,2.65,2.46,2.46,2.46,52100,KTTA
44,2021-11-16,2.49,2.57,2.41,2.51,2.51,66900,KTTA
45,2021-11-17,2.72,2.72,2.284,2.38,2.38,636100,KTTA
46,2021-11-18,2.9,2.9,2.33,2.4,2.4,1019100,KTTA
47,2021-11-19,2.38,2.44,2.21,2.37,2.37,212700,KTTA
48,2021-11-22,2.37,2.377,2.1,2.21,2.21,211500,KTTA
49,2021-11-23,6.37,8.5,5.34,5.6,5.6,189781400,KTTA
50,2021-11-24,4.3,4.95,3.7,3.99,3.99,25778200,KTTA
51,2021-11-26,3.8,4.39,3.8,4.01,4.01,5749800,KTTA
52,2021-11-29,4.16,5.57,3.6,4.25,4.25,23916100,KTTA
53,2021-11-30,4.12,4.19,3.32,3.61,3.61,5103900,KTTA
54,2021-12-01,3.479,3.54,3.12,3.3,3.3,2985400,KTTA
55,2021-12-02,3.16,3.49,3.044,3.35,3.35,2330900,KTTA
56,2021-12-03,3.35,3.35,2.71,2.8,2.8,1634800,KTTA
57,2021-12-06,2.83,2.99,2.53,2.74,2.74,2285900,KTTA
58,2021-12-07,2.74,2.818,2.54,2.6,2.6,1059700,KTTA
59,2021-12-08,2.61,2.65,2.41,2.56,2.56,1694900,KTTA
60,2021-12-09,2.51,2.74,2.48,2.58,2.58,893600,KTTA
61,2021-12-10,2.52,2.52,2.2,2.28,2.28,1671800,KTTA
62,2021-12-13,2.39,2.39,2.112,2.22,2.22,1208500,KTTA
63,2021-12-14,2.19,2.19,2.02,2.06,2.06,739700,KTTA
64,2021-12-15,2.11,2.12,1.82,1.97,1.97,1074100,KTTA
65,2021-12-16,2.1,2.13,1.83,1.83,1.83,554800,KTTA
66,2021-12-17,1.9,1.9,1.45,1.48,1.48,8088200,KTTA
67,2021-12-20,1.48,1.49,1.39,1.44,1.44,2016000,KTTA
68,2021-12-21,1.5,1.63,1.41,1.58,1.58,3385000,KTTA
69,2021-12-22,1.56,1.565,1.45,1.47,1.47,2425700,KTTA
70,2021-12-23,2.0,2.38,1.87,2.01,2.01,98852300,KTTA
71,2021-12-27,1.9,1.96,1.636,1.84,1.84,7675000,KTTA
72,2021-12-28,1.73,1.98,1.73,1.87,1.87,4718500,KTTA
73,2021-12-29,1.904,1.94,1.65,1.93,1.93,3571000,KTTA
74,2021-12-30,1.99,2.34,1.81,1.91,1.91,10175100,KTTA
75,2021-12-31,1.89,1.96,1.73,1.77,1.77,3510200,KTTA
