,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2020-01-07,10.0,10.0,9.98,9.98,9.98,800,MAPS
68,2020-01-08,9.95,9.95,9.95,9.95,9.95,550100,MAPS
69,2020-01-09,10.0,10.0,9.97,9.97,9.97,863500,MAPS
70,2020-01-10,9.97,9.98,9.97,9.97,9.97,86500,MAPS
71,2020-01-13,9.98,10.02,9.98,10.0,10.0,363500,MAPS
72,2020-01-14,9.98,10.01,9.98,10.01,10.01,100800,MAPS
73,2020-01-15,10.01,10.01,10.01,10.01,10.01,0,MAPS
74,2020-01-16,9.97,10.02,9.97,10.02,10.02,500300,MAPS
75,2020-01-17,10.02,10.02,10.02,10.02,10.02,0,MAPS
76,2020-01-21,10.01,10.01,10.0,10.0,10.0,1300,MAPS
77,2020-01-22,10.0,10.0,10.0,10.0,10.0,100600,MAPS
78,2020-01-23,10.0,10.05,9.98,10.05,10.05,109300,MAPS
79,2020-01-24,10.0,10.01,9.93,10.01,10.01,1100,MAPS
80,2020-01-27,10.57,10.57,9.98,10.14,10.14,1400,MAPS
81,2020-01-28,10.01,10.01,10.0,10.0,10.0,500,MAPS
82,2020-01-29,10.0,10.14,10.0,10.14,10.14,227200,MAPS
83,2020-01-30,10.01,10.01,10.01,10.01,10.01,200,MAPS
84,2020-01-31,10.0,10.05,10.0,10.05,10.05,900,MAPS
85,2020-02-03,10.067,10.067,10.02,10.03,10.03,600,MAPS
86,2020-02-04,10.03,10.03,10.03,10.03,10.03,0,MAPS
87,2020-02-05,10.03,10.03,10.03,10.03,10.03,0,MAPS
88,2020-02-06,10.03,10.03,10.03,10.03,10.03,0,MAPS
89,2020-02-07,10.03,10.03,10.03,10.03,10.03,0,MAPS
90,2020-02-10,10.03,10.03,10.03,10.03,10.03,0,MAPS
91,2020-02-11,10.03,10.03,10.03,10.03,10.03,0,MAPS
92,2020-02-12,10.036,10.036,10.036,10.036,10.036,600,MAPS
93,2020-02-13,10.036,10.036,10.036,10.036,10.036,0,MAPS
94,2020-02-14,10.036,10.036,10.036,10.036,10.036,0,MAPS
95,2020-02-18,10.036,10.036,10.036,10.036,10.036,0,MAPS
96,2020-02-19,10.036,10.036,10.036,10.036,10.036,0,MAPS
97,2020-02-20,10.03,10.5,10.03,10.2,10.2,2900,MAPS
98,2020-02-21,10.2,10.2,10.2,10.2,10.2,0,MAPS
99,2020-02-24,10.1,10.255,10.03,10.15,10.15,36600,MAPS
100,2020-02-25,10.04,10.13,10.03,10.13,10.13,2700,MAPS
101,2020-02-26,10.04,10.09,10.04,10.09,10.09,600,MAPS
102,2020-02-27,10.09,10.09,10.05,10.05,10.05,500,MAPS
103,2020-02-28,10.04,10.046,10.0,10.046,10.046,1000,MAPS
104,2020-03-02,10.051,10.057,10.046,10.047,10.047,800,MAPS
105,2020-03-03,10.047,10.047,10.047,10.047,10.047,0,MAPS
106,2020-03-04,10.03,10.03,10.0,10.0,10.0,308400,MAPS
107,2020-03-05,10.026,10.05,10.02,10.05,10.05,75500,MAPS
108,2020-03-06,10.0,10.02,9.9,9.9,9.9,14600,MAPS
109,2020-03-09,9.95,9.96,9.715,9.85,9.85,425100,MAPS
110,2020-03-10,9.94,9.941,9.81,9.81,9.81,408500,MAPS
111,2020-03-11,9.91,9.94,9.8,9.8,9.8,693600,MAPS
112,2020-03-12,9.8,9.84,9.8,9.84,9.84,1430900,MAPS
113,2020-03-13,9.85,9.9,9.72,9.9,9.9,21400,MAPS
114,2020-03-16,9.72,9.83,9.7,9.7,9.7,252100,MAPS
115,2020-03-17,9.66,9.69,9.58,9.58,9.58,487700,MAPS
116,2020-03-18,9.55,9.55,9.55,9.55,9.55,5200,MAPS
117,2020-03-19,9.51,9.69,9.51,9.52,9.52,178200,MAPS
118,2020-03-20,9.6,9.82,9.51,9.51,9.51,639200,MAPS
119,2020-03-23,9.6,9.6,9.6,9.6,9.6,215000,MAPS
120,2020-03-24,9.6,9.613,9.59,9.613,9.613,155300,MAPS
121,2020-03-25,9.7,9.7,9.7,9.7,9.7,575000,MAPS
122,2020-03-26,9.748,9.748,9.748,9.748,9.748,29300,MAPS
123,2020-03-27,9.748,9.748,9.748,9.748,9.748,0,MAPS
124,2020-03-30,9.748,9.748,9.748,9.748,9.748,0,MAPS
125,2020-03-31,9.83,9.83,9.83,9.83,9.83,2300,MAPS
126,2020-04-01,9.84,9.9,9.81,9.849,9.849,41200,MAPS
127,2020-04-02,9.88,9.9,9.84,9.88,9.88,159000,MAPS
128,2020-04-03,9.89,9.92,9.84,9.84,9.84,11600,MAPS
129,2020-04-06,9.92,9.92,9.84,9.85,9.85,23700,MAPS
130,2020-04-07,9.92,9.92,9.87,9.87,9.87,1000,MAPS
131,2020-04-08,9.91,9.91,9.845,9.845,9.845,2800,MAPS
132,2020-04-09,9.888,9.888,9.82,9.86,9.86,25500,MAPS
133,2020-04-13,9.9,9.949,9.9,9.93,9.93,3100,MAPS
134,2020-04-14,9.92,9.92,9.92,9.92,9.92,9400,MAPS
135,2020-04-15,9.94,9.94,9.94,9.94,9.94,3000,MAPS
136,2020-04-16,9.975,9.975,9.95,9.95,9.95,1600,MAPS
137,2020-04-17,9.969,9.969,9.95,9.95,9.95,400,MAPS
138,2020-04-20,9.95,9.95,9.906,9.94,9.94,6200,MAPS
139,2020-04-21,9.89,9.95,9.89,9.94,9.94,4800,MAPS
140,2020-04-22,9.94,9.94,9.94,9.94,9.94,0,MAPS
141,2020-04-23,9.94,9.94,9.94,9.94,9.94,0,MAPS
142,2020-04-24,9.9,9.91,9.89,9.91,9.91,85400,MAPS
143,2020-04-27,9.9,9.95,9.85,9.85,9.85,58300,MAPS
144,2020-04-28,9.9,9.91,9.88,9.9,9.9,108700,MAPS
145,2020-04-29,10.14,10.14,9.9,9.934,9.934,630000,MAPS
146,2020-04-30,9.934,9.934,9.934,9.934,9.934,0,MAPS
147,2020-05-01,9.9,9.9,9.9,9.9,9.9,23300,MAPS
148,2020-05-04,9.948,9.948,9.9,9.9,9.9,78600,MAPS
149,2020-05-05,9.9,9.92,9.9,9.9,9.9,15900,MAPS
150,2020-05-06,9.89,9.91,9.88,9.91,9.91,1126700,MAPS
151,2020-05-07,9.9,9.95,9.89,9.89,9.89,123000,MAPS
152,2020-05-08,9.93,9.93,9.89,9.89,9.89,135300,MAPS
153,2020-05-11,9.89,9.89,9.89,9.89,9.89,200,MAPS
154,2020-05-12,9.93,9.93,9.93,9.93,9.93,51000,MAPS
155,2020-05-13,9.96,9.96,9.88,9.9,9.9,355800,MAPS
156,2020-05-14,9.888,9.9,9.88,9.9,9.9,25400,MAPS
157,2020-05-15,9.92,9.92,9.89,9.9,9.9,38900,MAPS
158,2020-05-18,9.92,9.953,9.9,9.901,9.901,800,MAPS
159,2020-05-19,9.92,9.98,9.89,9.93,9.93,259300,MAPS
160,2020-05-20,9.9,9.92,9.89,9.9,9.9,201600,MAPS
161,2020-05-21,9.925,9.925,9.925,9.925,9.925,135300,MAPS
162,2020-05-22,9.938,9.938,9.9,9.915,9.915,146400,MAPS
163,2020-05-26,9.98,9.98,9.93,9.93,9.93,100600,MAPS
164,2020-05-27,9.98,9.99,9.95,9.95,9.95,4500,MAPS
165,2020-05-28,9.974,9.98,9.93,9.93,9.93,55500,MAPS
166,2020-05-29,9.94,9.999,9.93,9.93,9.93,78800,MAPS
167,2020-06-01,10.0,10.0,9.99,9.99,9.99,47800,MAPS
168,2020-06-02,9.97,10.05,9.97,9.99,9.99,209500,MAPS
169,2020-06-03,10.02,10.15,9.99,9.99,9.99,208600,MAPS
170,2020-06-04,10.0,10.1,10.0,10.09,10.09,77400,MAPS
171,2020-06-05,10.04,10.05,10.0,10.03,10.03,26200,MAPS
172,2020-06-08,10.022,10.05,10.0,10.05,10.05,256400,MAPS
173,2020-06-09,10.04,10.055,10.0,10.0,10.0,26500,MAPS
174,2020-06-10,10.08,10.08,10.01,10.05,10.05,6400,MAPS
175,2020-06-11,10.05,10.05,9.97,10.05,10.05,3700,MAPS
176,2020-06-12,10.05,10.05,9.95,10.04,10.04,9300,MAPS
177,2020-06-15,9.993,10.07,9.993,10.03,10.03,4000,MAPS
178,2020-06-16,10.04,10.04,10.03,10.04,10.04,19200,MAPS
179,2020-06-17,10.06,10.1,10.02,10.03,10.03,63400,MAPS
180,2020-06-18,10.03,10.08,10.01,10.02,10.02,145900,MAPS
181,2020-06-19,10.05,10.1,10.04,10.1,10.1,282700,MAPS
182,2020-06-22,10.09,10.15,10.09,10.15,10.15,8000,MAPS
183,2020-06-23,10.11,10.15,10.1,10.15,10.15,215200,MAPS
184,2020-06-24,10.15,10.15,10.1,10.15,10.15,7400,MAPS
185,2020-06-25,10.14,10.14,10.115,10.115,10.115,1600,MAPS
186,2020-06-26,10.15,10.15,10.02,10.02,10.02,2700,MAPS
187,2020-06-29,10.121,10.121,10.05,10.1,10.1,4200,MAPS
188,2020-06-30,10.132,10.132,10.131,10.131,10.131,21800,MAPS
189,2020-07-01,10.13,10.14,10.084,10.12,10.12,1014600,MAPS
190,2020-07-02,10.14,10.14,10.02,10.12,10.12,560500,MAPS
191,2020-07-06,10.08,10.14,10.05,10.13,10.13,1800,MAPS
192,2020-07-07,10.03,10.13,10.03,10.05,10.05,1000,MAPS
193,2020-07-08,10.08,10.1,10.07,10.1,10.1,8000,MAPS
194,2020-07-09,10.15,10.15,10.07,10.08,10.08,2000,MAPS
195,2020-07-10,10.09,10.148,10.07,10.1,10.1,63200,MAPS
196,2020-07-13,10.11,10.15,10.09,10.1,10.1,25300,MAPS
197,2020-07-14,10.06,10.15,10.06,10.11,10.11,123100,MAPS
198,2020-07-15,10.135,10.15,10.13,10.15,10.15,56700,MAPS
199,2020-07-16,10.15,10.19,10.11,10.14,10.14,8300,MAPS
200,2020-07-17,10.15,10.15,10.12,10.15,10.15,10200,MAPS
201,2020-07-20,10.16,10.16,10.08,10.09,10.09,31100,MAPS
202,2020-07-21,10.11,10.12,10.1,10.1,10.1,9000,MAPS
203,2020-07-22,10.07,10.12,10.07,10.12,10.12,3600,MAPS
204,2020-07-23,10.1,10.13,10.1,10.13,10.13,16800,MAPS
205,2020-07-24,10.13,10.165,10.13,10.13,10.13,83200,MAPS
206,2020-07-27,10.16,10.165,10.13,10.158,10.158,44200,MAPS
207,2020-07-28,10.15,10.15,10.1,10.12,10.12,301200,MAPS
208,2020-07-29,10.1,10.155,10.1,10.15,10.15,29700,MAPS
209,2020-07-30,10.16,10.16,10.08,10.09,10.09,2900,MAPS
210,2020-07-31,10.1,10.112,10.05,10.095,10.095,6000,MAPS
211,2020-08-03,10.15,10.15,10.082,10.13,10.13,21500,MAPS
212,2020-08-04,10.08,10.15,10.08,10.15,10.15,5200,MAPS
213,2020-08-05,10.15,10.15,10.12,10.12,10.12,3000,MAPS
214,2020-08-06,10.14,10.146,10.1,10.1,10.1,7100,MAPS
215,2020-08-07,10.14,10.14,10.115,10.115,10.115,1300,MAPS
216,2020-08-10,10.15,10.15,10.11,10.11,10.11,1700,MAPS
217,2020-08-11,10.125,10.13,10.104,10.104,10.104,9000,MAPS
218,2020-08-12,10.09,10.1,10.05,10.06,10.06,10700,MAPS
219,2020-08-13,10.073,10.08,10.06,10.06,10.06,6000,MAPS
220,2020-08-14,10.075,10.075,10.075,10.075,10.075,500,MAPS
221,2020-08-17,10.1,10.1,10.1,10.1,10.1,700,MAPS
222,2020-08-18,10.06,10.1,10.06,10.06,10.06,10700,MAPS
223,2020-08-19,10.04,10.07,10.04,10.04,10.04,35400,MAPS
224,2020-08-20,10.02,10.08,9.99,10.051,10.051,11700,MAPS
225,2020-08-21,10.0,10.08,10.0,10.03,10.03,288600,MAPS
226,2020-08-24,10.05,10.05,10.05,10.05,10.05,13700,MAPS
227,2020-08-25,10.05,10.1,10.04,10.1,10.1,30000,MAPS
228,2020-08-26,10.08,10.1,10.05,10.05,10.05,1400,MAPS
229,2020-08-27,10.088,10.089,10.088,10.089,10.089,1201500,MAPS
230,2020-08-28,10.094,10.094,10.08,10.08,10.08,901800,MAPS
231,2020-08-31,10.09,10.1,10.06,10.07,10.07,42500,MAPS
232,2020-09-01,10.07,10.1,10.06,10.06,10.06,61300,MAPS
233,2020-09-02,10.07,10.1,10.06,10.1,10.1,32200,MAPS
234,2020-09-03,10.12,10.12,10.07,10.07,10.07,13900,MAPS
235,2020-09-04,10.09,10.123,10.09,10.1,10.1,69700,MAPS
236,2020-09-08,10.1,10.12,10.08,10.12,10.12,16100,MAPS
237,2020-09-09,10.15,10.15,10.093,10.11,10.11,1500,MAPS
238,2020-09-10,10.115,10.135,10.11,10.11,10.11,3100,MAPS
239,2020-09-11,10.08,10.09,10.07,10.07,10.07,5500,MAPS
240,2020-09-14,10.09,10.09,10.06,10.077,10.077,3800,MAPS
241,2020-09-15,10.06,10.08,10.06,10.08,10.08,900,MAPS
242,2020-09-16,10.1,10.15,10.07,10.07,10.07,32800,MAPS
243,2020-09-17,10.081,10.122,10.08,10.08,10.08,84000,MAPS
244,2020-09-18,10.12,10.16,10.12,10.16,10.16,23000,MAPS
245,2020-09-21,10.16,10.16,10.09,10.1,10.1,603800,MAPS
246,2020-09-22,10.19,10.19,10.08,10.09,10.09,10900,MAPS
247,2020-09-23,10.12,10.12,10.08,10.1,10.1,2400,MAPS
248,2020-09-24,10.12,10.19,10.08,10.19,10.19,56600,MAPS
249,2020-09-25,10.18,10.18,10.13,10.15,10.15,900,MAPS
250,2020-09-28,10.1,10.15,10.08,10.15,10.15,29800,MAPS
251,2020-09-29,10.13,10.17,10.095,10.13,10.13,118100,MAPS
252,2020-09-30,10.13,10.13,10.12,10.13,10.13,29700,MAPS
253,2020-10-01,10.17,10.18,10.13,10.15,10.15,198300,MAPS
254,2020-10-02,10.15,10.19,10.12,10.17,10.17,141600,MAPS
255,2020-10-05,10.2,10.2,10.15,10.17,10.17,52400,MAPS
256,2020-10-06,10.19,10.19,10.13,10.15,10.15,54000,MAPS
257,2020-10-07,10.17,10.18,10.09,10.15,10.15,7600,MAPS
258,2020-10-08,10.1,10.17,10.09,10.15,10.15,14600,MAPS
259,2020-10-09,10.17,10.17,10.1,10.12,10.12,58400,MAPS
260,2020-10-12,10.14,10.15,10.12,10.15,10.15,4900,MAPS
261,2020-10-13,10.15,10.16,10.1,10.1,10.1,39500,MAPS
262,2020-10-14,10.1,10.11,10.03,10.11,10.11,5200,MAPS
263,2020-10-15,10.15,10.15,10.04,10.07,10.07,5400,MAPS
264,2020-10-16,10.07,10.15,10.06,10.15,10.15,10900,MAPS
265,2020-10-19,10.19,10.19,10.1,10.15,10.15,3500,MAPS
266,2020-10-20,10.16,10.17,10.11,10.14,10.14,39300,MAPS
267,2020-10-21,10.13,10.15,10.07,10.07,10.07,10000,MAPS
268,2020-10-22,10.12,10.15,10.02,10.1,10.1,117500,MAPS
269,2020-10-23,10.02,10.1,10.02,10.1,10.1,4500,MAPS
270,2020-10-26,10.1,10.1,10.02,10.09,10.09,180700,MAPS
271,2020-10-27,10.03,10.08,10.03,10.08,10.08,291300,MAPS
272,2020-10-28,10.03,10.13,10.03,10.09,10.09,15200,MAPS
273,2020-10-29,10.08,10.16,10.045,10.15,10.15,12600,MAPS
274,2020-10-30,10.14,10.14,10.01,10.07,10.07,7800,MAPS
275,2020-11-02,10.07,10.14,10.05,10.095,10.095,11000,MAPS
276,2020-11-03,10.14,10.14,10.08,10.1,10.1,2700,MAPS
277,2020-11-04,10.14,10.14,10.09,10.09,10.09,2100,MAPS
278,2020-11-05,10.13,10.15,10.05,10.05,10.05,33500,MAPS
279,2020-11-06,10.15,10.16,10.05,10.11,10.11,120500,MAPS
280,2020-11-09,10.14,10.14,10.08,10.14,10.14,5100,MAPS
281,2020-11-10,10.15,10.15,10.101,10.14,10.14,2600,MAPS
282,2020-11-11,10.15,10.15,10.081,10.14,10.14,8300,MAPS
283,2020-11-12,10.15,10.15,10.125,10.125,10.125,1000,MAPS
284,2020-11-13,10.105,10.13,10.08,10.13,10.13,1800,MAPS
285,2020-11-16,10.12,10.12,10.105,10.105,10.105,1100,MAPS
286,2020-11-17,10.12,10.13,10.12,10.12,10.12,13400,MAPS
287,2020-11-18,10.13,10.15,10.1,10.1,10.1,76300,MAPS
288,2020-11-19,10.15,10.18,10.138,10.18,10.18,102800,MAPS
289,2020-11-20,10.2,10.2,10.11,10.19,10.19,59000,MAPS
290,2020-11-23,10.24,10.25,10.2,10.22,10.22,128100,MAPS
291,2020-11-24,10.25,10.3,10.246,10.27,10.27,105700,MAPS
292,2020-11-25,10.25,10.3,10.25,10.29,10.29,74500,MAPS
293,2020-11-27,10.3,10.3,10.232,10.27,10.27,17400,MAPS
294,2020-11-30,10.27,10.4,10.16,10.28,10.28,262800,MAPS
295,2020-12-01,10.4,10.48,10.28,10.43,10.43,120100,MAPS
296,2020-12-02,10.45,10.45,10.3,10.35,10.35,194100,MAPS
297,2020-12-03,10.31,10.47,10.31,10.43,10.43,85100,MAPS
298,2020-12-04,10.45,10.71,10.45,10.71,10.71,752800,MAPS
299,2020-12-07,10.7,10.7,10.52,10.59,10.59,254300,MAPS
300,2020-12-08,10.68,10.68,10.45,10.46,10.46,147000,MAPS
301,2020-12-09,10.59,10.59,10.48,10.49,10.49,197100,MAPS
302,2020-12-10,14.05,15.6,13.25,14.4,14.4,30711500,MAPS
303,2020-12-11,13.59,14.0,12.585,13.02,13.02,5487700,MAPS
304,2020-12-14,13.17,13.17,11.88,12.36,12.36,2806400,MAPS
305,2020-12-15,12.35,12.37,11.687,12.2,12.2,2627600,MAPS
306,2020-12-16,12.44,12.45,11.7,12.0,12.0,1354200,MAPS
307,2020-12-17,12.14,12.15,11.79,12.05,12.05,1581500,MAPS
308,2020-12-18,12.1,12.55,11.88,12.5,12.5,2134900,MAPS
309,2020-12-21,12.3,12.53,12.1,12.5,12.5,1168200,MAPS
310,2020-12-22,12.65,13.15,12.496,13.0,13.0,2063200,MAPS
311,2020-12-23,13.01,13.91,12.5,12.99,12.99,2423300,MAPS
312,2020-12-24,13.13,13.285,12.67,12.755,12.755,889900,MAPS
313,2020-12-28,13.3,13.3,12.65,12.84,12.84,1181800,MAPS
314,2020-12-29,12.98,13.0,12.03,12.53,12.53,1222100,MAPS
315,2020-12-30,12.42,13.05,12.26,12.95,12.95,776900,MAPS
316,2020-12-31,12.78,12.95,12.57,12.77,12.77,575000,MAPS
317,2021-01-04,12.96,13.15,12.66,13.03,13.03,976200,MAPS
318,2021-01-05,13.1,13.775,12.865,13.55,13.55,1822900,MAPS
319,2021-01-06,14.13,17.68,14.01,15.97,15.97,8052200,MAPS
320,2021-01-07,16.120001,17.530001,16.011999,17.219999,17.219999,2030500,MAPS
321,2021-01-08,17.639999,17.639999,15.83,16.709999,16.709999,1649500,MAPS
322,2021-01-11,16.6,16.709999,15.31,15.83,15.83,1382500,MAPS
323,2021-01-12,15.65,16.594999,15.342,16.049999,16.049999,686900,MAPS
324,2021-01-13,15.9,17.5,15.74,17.43,17.43,1331000,MAPS
325,2021-01-14,17.219999,18.690001,17.200001,18.690001,18.690001,1108600,MAPS
326,2021-01-15,18.700001,18.700001,17.4,18.110001,18.110001,866000,MAPS
327,2021-01-19,18.35,19.98,18.200001,19.84,19.84,1482700,MAPS
328,2021-01-20,19.1,22.68,18.950001,22.280001,22.280001,3435700,MAPS
329,2021-01-21,21.315001,26.598,20.799999,25.450001,25.450001,4478100,MAPS
330,2021-01-22,23.6,25.23,23.370001,23.6,23.6,1744100,MAPS
331,2021-01-25,25.0,25.15,20.0,20.709999,20.709999,2190900,MAPS
332,2021-01-26,21.459999,22.49,20.5,21.34,21.34,893600,MAPS
333,2021-01-27,19.73,20.709999,18.76,18.950001,18.950001,1765700,MAPS
334,2021-01-28,19.74,21.01,18.9,19.379999,19.379999,877000,MAPS
335,2021-01-29,19.370001,21.0,17.66,19.040001,19.040001,1221200,MAPS
336,2021-02-01,19.83,20.389999,19.25,19.9,19.9,606000,MAPS
337,2021-02-02,20.690001,20.85,19.5,20.52,20.52,981800,MAPS
338,2021-02-03,21.290001,22.969999,20.959999,21.610001,21.610001,1370300,MAPS
339,2021-02-04,20.9,22.5,20.76,22.440001,22.440001,572300,MAPS
340,2021-02-05,22.139999,23.59,21.530001,23.58,23.58,740000,MAPS
341,2021-02-08,24.18,25.219999,23.719999,23.950001,23.950001,570800,MAPS
342,2021-02-09,24.25,24.84,23.92,24.530001,24.530001,867200,MAPS
343,2021-02-10,25.76,28.25,23.41,26.83,26.83,2449500,MAPS
344,2021-02-11,26.285,26.746,24.549999,25.83,25.83,1957300,MAPS
345,2021-02-12,25.129999,27.76,25.049999,26.6,26.6,1093400,MAPS
346,2021-02-16,27.43,27.67,26.299999,27.59,27.59,1189400,MAPS
347,2021-02-17,27.190001,29.5,27.110001,28.709999,28.709999,1102400,MAPS
348,2021-02-18,29.01,29.34,26.870001,27.75,27.75,912200,MAPS
349,2021-02-19,28.25,28.25,26.51,27.75,27.75,735800,MAPS
350,2021-02-22,27.16,27.368999,25.695,27.049999,27.049999,873400,MAPS
351,2021-02-23,24.610001,25.280001,20.337999,25.25,25.25,1716800,MAPS
352,2021-02-24,24.495001,26.4,22.68,25.200001,25.200001,1143800,MAPS
353,2021-02-25,25.0,25.889999,22.569,23.25,23.25,736800,MAPS
354,2021-02-26,23.299999,23.969999,22.6,23.76,23.76,495700,MAPS
355,2021-03-01,24.219999,24.612,23.059999,24.0,24.0,478200,MAPS
356,2021-03-02,24.9,24.92,21.6,21.83,21.83,582400,MAPS
357,2021-03-03,22.440001,23.02,19.540001,19.75,19.75,578900,MAPS
358,2021-03-04,20.09,20.5,16.75,19.110001,19.110001,1407200,MAPS
359,2021-03-05,19.27,19.537001,16.645,18.25,18.25,1334800,MAPS
360,2021-03-08,18.049999,18.496,17.5,17.639999,17.639999,452800,MAPS
361,2021-03-09,18.25,20.42,17.85,19.379999,19.379999,704200,MAPS
362,2021-03-10,19.76,20.58,18.75,18.870001,18.870001,504300,MAPS
363,2021-03-11,19.82,20.459999,19.370001,20.379999,20.379999,485600,MAPS
364,2021-03-12,19.41,21.25,18.75,20.290001,20.290001,355500,MAPS
365,2021-03-15,20.32,22.476999,20.055,21.84,21.84,921300,MAPS
366,2021-03-16,22.23,22.360001,19.865999,21.09,21.09,442900,MAPS
367,2021-03-17,20.34,21.690001,18.48,21.1,21.1,701400,MAPS
368,2021-03-18,20.73,22.834999,19.25,20.379999,20.379999,1000700,MAPS
369,2021-03-19,20.27,20.719999,19.26,19.639999,19.639999,424400,MAPS
370,2021-03-22,20.030001,21.01,19.9,20.59,20.59,235100,MAPS
371,2021-03-23,20.549999,20.549999,19.343,19.65,19.65,232300,MAPS
372,2021-03-24,19.799999,19.969999,18.51,18.549999,18.549999,450700,MAPS
373,2021-03-25,17.799999,21.674999,17.120001,20.6,20.6,817600,MAPS
