,Date,Open,High,Low,Close,Adj Close,Volume,ticker
157,2018-08-16,100.0,101.959999,97.610001,100.489998,97.434395,20700,JOUT
158,2018-08-17,100.610001,107.360001,100.610001,102.989998,99.858391,41300,JOUT
159,2018-08-20,103.809998,104.330002,99.349998,103.540001,100.391678,28500,JOUT
160,2018-08-21,104.309998,107.120003,104.029999,105.160004,101.96241,32500,JOUT
161,2018-08-22,104.510002,105.559998,100.93,101.120003,98.04525,49500,JOUT
162,2018-08-23,101.129997,105.489998,101.129997,104.699997,101.516403,26600,JOUT
163,2018-08-24,104.709999,104.709999,102.150002,103.879997,100.721321,22900,JOUT
164,2018-08-27,104.559998,106.0,101.050003,101.519997,98.433083,20400,JOUT
165,2018-08-28,101.410004,104.650002,99.309998,103.139999,100.003838,43400,JOUT
166,2018-08-29,102.599998,103.599998,101.349998,102.0,98.898499,18400,JOUT
167,2018-08-30,101.93,103.550003,98.089996,99.699997,96.668434,37300,JOUT
168,2018-08-31,100.339996,102.5,99.379997,101.279999,98.200378,34700,JOUT
169,2018-09-04,101.419998,103.400002,98.050003,101.739998,98.646408,45900,JOUT
170,2018-09-05,102.209999,105.209999,101.330002,104.989998,101.797569,61000,JOUT
171,2018-09-06,105.0,105.839996,103.099998,103.970001,100.808601,29500,JOUT
172,2018-09-07,103.370003,104.730003,101.010002,102.279999,99.169983,26400,JOUT
173,2018-09-10,101.709999,102.459999,99.779999,101.18,98.103424,31900,JOUT
174,2018-09-11,101.57,102.400002,99.18,100.0,96.959297,47900,JOUT
175,2018-09-12,99.900002,102.080002,98.779999,101.349998,98.268265,22100,JOUT
176,2018-09-13,101.75,104.879997,101.599998,103.089996,99.955345,39800,JOUT
177,2018-09-14,103.089996,104.779999,100.739998,101.199997,98.122818,16200,JOUT
178,2018-09-17,101.260002,103.589996,98.0,98.589996,95.592163,17300,JOUT
179,2018-09-18,98.599998,100.419998,97.0,97.660004,94.690468,36700,JOUT
180,2018-09-19,97.459999,98.410004,94.57,94.650002,91.771988,17200,JOUT
181,2018-09-20,94.879997,96.0,92.099998,94.730003,91.849564,39000,JOUT
182,2018-09-21,94.699997,98.459999,94.360001,95.540001,92.634918,121300,JOUT
183,2018-09-24,95.480003,95.480003,92.790001,93.699997,90.850853,72100,JOUT
184,2018-09-25,93.690002,95.550003,91.82,93.330002,90.492119,30100,JOUT
185,2018-09-26,93.760002,96.690002,92.269997,94.269997,91.403542,32100,JOUT
186,2018-09-27,94.540001,95.940002,92.620003,93.940002,91.08358,31700,JOUT
187,2018-09-28,93.82,94.669998,92.099998,92.989998,90.162468,39700,JOUT
188,2018-10-01,93.550003,94.93,92.269997,93.0,90.172157,28400,JOUT
189,2018-10-02,92.860001,93.540001,87.519997,89.559998,86.836754,69500,JOUT
190,2018-10-03,89.760002,89.760002,86.550003,88.199997,85.518112,44600,JOUT
191,2018-10-04,88.150002,88.5,85.0,85.489998,82.890518,23100,JOUT
192,2018-10-05,85.599998,86.010002,83.379997,84.290001,81.727005,13200,JOUT
193,2018-10-08,83.949997,85.900002,80.010002,80.839996,78.381889,39900,JOUT
194,2018-10-09,80.93,82.589996,80.5,81.099998,78.770409,41700,JOUT
195,2018-10-10,80.669998,81.059998,76.879997,77.75,75.51664,32400,JOUT
196,2018-10-11,77.75,79.800003,75.620003,76.029999,73.846046,31200,JOUT
197,2018-10-12,76.860001,77.43,74.93,76.029999,73.846046,40700,JOUT
198,2018-10-15,75.889999,77.5,74.809998,76.629997,74.428825,29800,JOUT
199,2018-10-16,76.940002,79.910004,76.940002,78.889999,76.623894,29500,JOUT
200,2018-10-17,78.300003,82.309998,77.5,79.580002,77.294083,72700,JOUT
201,2018-10-18,79.349998,80.230003,77.0,78.449997,76.196541,35400,JOUT
202,2018-10-19,78.540001,81.110001,74.0,74.669998,72.525116,36400,JOUT
203,2018-10-22,74.68,78.029999,74.580002,76.720001,74.516228,21600,JOUT
204,2018-10-23,75.760002,77.510002,74.889999,75.989998,73.807182,19100,JOUT
205,2018-10-24,75.980003,78.309998,73.470001,73.970001,71.845215,21800,JOUT
206,2018-10-25,74.25,75.389999,72.019997,74.25,72.117188,31700,JOUT
207,2018-10-26,73.440002,75.889999,72.529999,74.669998,72.525116,35400,JOUT
208,2018-10-29,75.32,76.290001,72.959999,74.519997,72.379417,22100,JOUT
209,2018-10-30,74.709999,77.480003,74.709999,77.480003,75.254402,24300,JOUT
210,2018-10-31,78.040001,79.82,74.779999,75.309998,73.146744,37700,JOUT
211,2018-11-01,75.599998,76.269997,72.559998,75.760002,73.583824,55700,JOUT
212,2018-11-02,76.07,77.25,73.410004,75.879997,73.700363,16300,JOUT
213,2018-11-05,75.889999,77.919998,73.489998,74.230003,72.097748,30200,JOUT
214,2018-11-06,74.019997,74.910004,72.669998,74.339996,72.204597,18700,JOUT
215,2018-11-07,74.739998,76.290001,71.379997,73.260002,71.155609,22200,JOUT
216,2018-11-08,73.019997,73.709999,70.830002,73.389999,71.281883,27500,JOUT
217,2018-11-09,73.300003,74.610001,71.25,71.739998,69.679268,22100,JOUT
218,2018-11-12,71.370003,74.720001,71.370003,72.150002,70.077507,24100,JOUT
219,2018-11-13,72.150002,73.150002,71.080002,71.599998,69.543304,20800,JOUT
220,2018-11-14,71.889999,73.220001,71.32,71.75,69.68898,29700,JOUT
221,2018-11-15,71.370003,72.269997,69.199997,70.379997,68.358345,27600,JOUT
222,2018-11-16,69.059998,71.010002,67.860001,70.370003,68.348633,30400,JOUT
223,2018-11-19,70.459999,71.690002,68.080002,68.410004,66.444923,35400,JOUT
224,2018-11-20,67.57,69.980003,66.32,68.779999,66.804298,48800,JOUT
225,2018-11-21,69.150002,72.0,69.129997,69.910004,67.901855,19900,JOUT
226,2018-11-23,69.589996,71.339996,68.029999,70.730003,68.698296,26400,JOUT
227,2018-11-26,71.370003,72.190002,70.410004,71.400002,69.349037,35500,JOUT
228,2018-11-27,70.900002,72.0,70.769997,70.82,68.78569,69200,JOUT
229,2018-11-28,70.830002,71.449997,68.849998,69.309998,67.319077,36700,JOUT
230,2018-11-29,69.300003,71.809998,67.110001,70.839996,68.805122,35700,JOUT
231,2018-11-30,70.839996,73.459999,70.019997,71.300003,69.251923,31000,JOUT
232,2018-12-03,72.440002,74.32,72.019997,73.080002,70.980789,32700,JOUT
233,2018-12-04,73.080002,73.669998,69.169998,70.660004,68.63031,59900,JOUT
234,2018-12-06,70.669998,71.779999,68.230003,69.599998,67.600739,47400,JOUT
235,2018-12-07,62.599998,63.880001,54.66,61.700001,59.927685,213200,JOUT
236,2018-12-10,60.599998,67.160004,60.529999,65.410004,63.531116,89100,JOUT
237,2018-12-11,66.419998,73.43,59.25,61.16,59.403194,90400,JOUT
238,2018-12-12,61.07,62.790001,61.07,61.84,60.063652,80600,JOUT
239,2018-12-13,61.799999,61.799999,59.0,60.5,58.762146,80200,JOUT
240,2018-12-14,60.259998,63.080002,60.259998,61.75,59.976234,41000,JOUT
241,2018-12-17,61.490002,61.939999,60.23,60.529999,58.79129,71500,JOUT
242,2018-12-18,61.119999,62.43,60.709999,60.73,58.985538,24000,JOUT
243,2018-12-19,61.029999,62.029999,59.700001,59.740002,58.023979,57300,JOUT
244,2018-12-20,59.799999,61.209999,56.779999,59.5,57.790867,48900,JOUT
245,2018-12-21,59.330002,60.68,58.57,59.299999,57.596607,102700,JOUT
246,2018-12-24,58.66,59.650002,54.810001,58.049999,56.382523,27800,JOUT
247,2018-12-26,58.27,59.490002,56.849998,58.669998,56.984711,96600,JOUT
248,2018-12-27,58.169998,58.939999,56.619999,58.939999,57.246952,55100,JOUT
249,2018-12-28,58.950001,60.290001,57.66,58.369999,56.693325,81600,JOUT
250,2018-12-31,59.0,59.830002,57.810001,58.740002,57.052704,65400,JOUT
251,2019-01-02,58.740002,61.299999,58.419998,60.799999,59.053532,75900,JOUT
252,2019-01-03,60.790001,62.040001,58.720001,59.169998,57.470348,60500,JOUT
253,2019-01-04,59.169998,61.360001,59.169998,60.830002,59.082664,122500,JOUT
254,2019-01-07,61.0,65.830002,61.0,64.57,62.71524,50200,JOUT
255,2019-01-08,65.339996,66.650002,64.0,64.589996,62.734665,24800,JOUT
256,2019-01-09,64.650002,66.980003,63.040001,66.139999,64.379684,30100,JOUT
257,2019-01-10,65.139999,66.68,63.990002,64.800003,63.075344,36600,JOUT
258,2019-01-11,64.540001,66.260002,64.300003,65.300003,63.562038,16200,JOUT
259,2019-01-14,64.82,65.800003,62.59,62.790001,61.118839,35100,JOUT
260,2019-01-15,62.709999,63.119999,60.650002,62.16,60.505615,46300,JOUT
261,2019-01-16,61.990002,64.400002,61.990002,63.779999,62.082489,42900,JOUT
262,2019-01-17,63.759998,66.150002,63.759998,65.800003,64.048737,35300,JOUT
263,2019-01-18,65.949997,68.269997,60.27,66.830002,65.051331,50600,JOUT
264,2019-01-22,66.260002,66.260002,60.889999,63.52,61.829418,31300,JOUT
265,2019-01-23,63.59,65.620003,62.310001,63.139999,61.45953,22400,JOUT
266,2019-01-24,63.029999,63.849998,61.970001,63.82,62.121429,34600,JOUT
267,2019-01-25,63.880001,65.080002,63.560001,63.93,62.2285,43800,JOUT
268,2019-01-28,63.5,64.790001,62.700001,63.16,61.479,27300,JOUT
269,2019-01-29,63.25,64.860001,62.380001,62.849998,61.177242,26000,JOUT
270,2019-01-30,62.950001,64.080002,62.470001,62.59,60.924171,27000,JOUT
271,2019-01-31,62.290001,63.27,60.650002,62.650002,60.982571,33100,JOUT
272,2019-02-01,62.639999,64.209999,61.889999,62.259998,60.602947,36800,JOUT
273,2019-02-04,59.0,60.939999,55.139999,59.27,57.692528,171200,JOUT
274,2019-02-05,60.110001,62.810001,56.709999,61.02,59.395947,116500,JOUT
275,2019-02-06,61.02,61.990002,60.400002,61.529999,59.892384,45800,JOUT
276,2019-02-07,61.5,61.860001,60.060001,60.509998,58.899529,37100,JOUT
277,2019-02-08,60.060001,62.529999,60.060001,60.119999,58.519901,51500,JOUT
278,2019-02-11,60.560001,63.779999,58.619999,61.849998,60.203861,54300,JOUT
279,2019-02-12,61.889999,63.060001,61.599998,62.200001,60.544544,64600,JOUT
280,2019-02-13,62.650002,64.589996,62.57,64.260002,62.549717,40300,JOUT
281,2019-02-14,64.370003,65.559998,63.110001,63.91,62.209034,38400,JOUT
282,2019-02-15,64.309998,66.150002,63.630001,66.040001,64.282356,30300,JOUT
283,2019-02-19,66.029999,67.120003,65.580002,66.0,64.243423,64900,JOUT
284,2019-02-20,66.0,66.0,62.849998,65.629997,63.883255,112100,JOUT
285,2019-02-21,65.879997,66.870003,63.27,66.870003,65.090248,52400,JOUT
286,2019-02-22,67.18,67.769997,66.68,67.519997,65.722946,39100,JOUT
287,2019-02-25,68.089996,68.489998,66.18,66.339996,64.574364,31400,JOUT
288,2019-02-26,66.160004,66.220001,65.330002,66.080002,64.321281,21300,JOUT
289,2019-02-27,65.610001,65.949997,65.0,65.790001,64.039009,52300,JOUT
290,2019-02-28,65.779999,66.199997,65.260002,65.639999,63.892994,24600,JOUT
291,2019-03-01,66.029999,67.980003,65.650002,66.349998,64.584099,27500,JOUT
292,2019-03-04,66.660004,66.959999,66.199997,66.610001,64.837196,23900,JOUT
293,2019-03-05,66.610001,67.459999,66.489998,67.110001,65.32386,24400,JOUT
294,2019-03-06,67.129997,67.5,65.75,66.639999,64.866371,57900,JOUT
295,2019-03-07,66.540001,67.959999,65.220001,66.620003,64.846916,71300,JOUT
296,2019-03-08,66.290001,68.830002,66.120003,68.080002,66.268051,62800,JOUT
297,2019-03-11,68.080002,68.230003,67.25,68.050003,66.238853,49400,JOUT
298,2019-03-12,68.050003,70.150002,68.0,69.300003,67.455566,61000,JOUT
299,2019-03-13,69.120003,69.800003,68.860001,69.139999,67.299828,28800,JOUT
300,2019-03-14,69.139999,69.910004,68.449997,69.18,67.338768,33100,JOUT
301,2019-03-15,69.25,70.620003,68.889999,70.199997,68.331627,67000,JOUT
302,2019-03-18,70.790001,71.360001,69.410004,70.0,68.136948,26000,JOUT
303,2019-03-19,70.040001,70.629997,69.410004,69.699997,67.844933,43000,JOUT
304,2019-03-20,69.470001,69.760002,68.739998,69.0,67.163574,41700,JOUT
305,2019-03-21,68.910004,70.110001,68.699997,69.800003,67.942284,38500,JOUT
306,2019-03-22,69.43,70.129997,66.449997,66.760002,64.983177,66400,JOUT
307,2019-03-25,66.889999,68.57,66.18,68.199997,66.384857,25700,JOUT
308,2019-03-26,69.760002,69.860001,68.370003,68.650002,66.822884,46300,JOUT
309,2019-03-27,69.199997,70.220001,68.75,69.800003,67.942284,23000,JOUT
310,2019-03-28,69.959999,71.07,69.339996,70.5,68.62365,21300,JOUT
311,2019-03-29,70.75,71.699997,69.75,71.360001,69.460754,31400,JOUT
312,2019-04-01,71.589996,72.599998,71.300003,71.699997,69.791695,58800,JOUT
313,2019-04-02,71.540001,71.540001,67.739998,69.809998,67.951996,28100,JOUT
314,2019-04-03,69.980003,70.889999,69.660004,70.129997,68.263481,19100,JOUT
315,2019-04-04,70.419998,71.860001,70.360001,71.690002,69.781975,18900,JOUT
316,2019-04-05,71.860001,72.720001,71.860001,72.410004,70.482796,25700,JOUT
317,2019-04-08,72.120003,73.669998,70.940002,72.760002,70.823486,34700,JOUT
318,2019-04-09,72.470001,72.790001,71.510002,71.660004,69.752769,21900,JOUT
319,2019-04-10,71.550003,72.660004,71.300003,72.629997,70.835342,14000,JOUT
320,2019-04-11,72.629997,73.370003,72.629997,73.25,71.440018,22900,JOUT
321,2019-04-12,73.559998,74.029999,71.110001,72.730003,70.932877,26900,JOUT
322,2019-04-15,72.690002,73.639999,72.209999,72.620003,70.8256,26500,JOUT
323,2019-04-16,72.629997,73.160004,72.25,72.410004,70.620773,16600,JOUT
324,2019-04-17,72.739998,73.660004,71.760002,72.309998,70.523239,28000,JOUT
325,2019-04-18,72.040001,72.480003,71.540001,72.419998,70.630508,17900,JOUT
326,2019-04-22,71.870003,72.139999,71.110001,71.629997,69.860039,32600,JOUT
327,2019-04-23,72.160004,73.790001,71.900002,73.019997,71.215706,41200,JOUT
328,2019-04-24,73.0,74.519997,72.93,74.18,72.347038,46300,JOUT
329,2019-04-25,74.010002,74.93,73.650002,74.050003,72.220245,28000,JOUT
330,2019-04-26,74.040001,77.050003,73.830002,76.489998,74.599953,36000,JOUT
331,2019-04-29,76.360001,78.860001,75.93,78.309998,76.374985,38100,JOUT
332,2019-04-30,78.120003,78.949997,76.660004,76.669998,74.775497,43200,JOUT
333,2019-05-01,76.669998,77.410004,75.959999,76.760002,74.863304,35900,JOUT
334,2019-05-02,76.760002,78.669998,76.760002,76.889999,74.990089,40600,JOUT
335,2019-05-03,83.260002,91.900002,81.330002,86.699997,84.557686,101800,JOUT
336,2019-05-06,85.620003,88.300003,85.290001,85.730003,83.611649,53400,JOUT
