,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2018-04-30,8.25,8.35,7.9,8.0,8.0,3300,BRQS
82,2018-05-01,8.25,8.3,7.95,8.0,8.0,3700,BRQS
83,2018-05-02,7.6,8.1,7.6,7.6,7.6,3800,BRQS
84,2018-05-03,7.55,7.75,7.5,7.55,7.55,4800,BRQS
85,2018-05-04,7.55,7.55,6.65,6.8,6.8,3300,BRQS
86,2018-05-07,6.8,9.0,6.8,9.0,9.0,1100,BRQS
87,2018-05-08,9.0,9.0,8.45,8.5,8.5,2700,BRQS
88,2018-05-09,8.5,8.5,8.5,8.5,8.5,0,BRQS
89,2018-05-10,8.5,8.5,8.5,8.5,8.5,0,BRQS
90,2018-05-11,7.95,7.95,7.375,7.45,7.45,2100,BRQS
91,2018-05-14,6.925,7.2,6.8,7.025,7.025,2400,BRQS
92,2018-05-15,7.176,7.2,6.9,6.95,6.95,1600,BRQS
93,2018-05-16,7.0,8.25,7.0,7.5,7.5,8100,BRQS
94,2018-05-17,7.6,7.6,6.95,7.05,7.05,5900,BRQS
95,2018-05-18,6.95,7.0,6.872,7.0,7.0,2000,BRQS
96,2018-05-21,7.0,7.0,6.85,6.9,6.9,2300,BRQS
97,2018-05-22,6.925,7.0,6.9,7.0,7.0,1700,BRQS
98,2018-05-23,6.85,6.85,6.5,6.55,6.55,2300,BRQS
99,2018-05-24,6.75,7.1,6.0,6.2,6.2,14700,BRQS
100,2018-05-25,6.0,6.0,5.7,5.7,5.7,3800,BRQS
101,2018-05-29,5.65,5.65,5.2,5.2,5.2,10300,BRQS
102,2018-05-30,5.275,5.3,5.2,5.2,5.2,6300,BRQS
103,2018-05-31,5.35,5.9,5.25,5.85,5.85,10000,BRQS
104,2018-06-01,5.75,5.75,5.55,5.75,5.75,300,BRQS
105,2018-06-04,5.76,6.44,5.76,5.8,5.8,6200,BRQS
106,2018-06-05,6.0,6.0,5.7,5.8,5.8,500,BRQS
107,2018-06-06,5.8,5.8,5.8,5.8,5.8,0,BRQS
108,2018-06-07,6.0,6.0,5.7,5.879,5.879,1100,BRQS
109,2018-06-08,6.0,6.0,5.6,5.7,5.7,2200,BRQS
110,2018-06-11,5.685,5.773,5.45,5.773,5.773,6000,BRQS
111,2018-06-12,5.75,6.45,5.75,6.01,6.01,3900,BRQS
112,2018-06-13,5.85,5.85,5.5,5.585,5.585,9800,BRQS
113,2018-06-14,5.99,5.99,5.5,5.5,5.5,200,BRQS
114,2018-06-15,5.5,5.5,5.5,5.5,5.5,0,BRQS
115,2018-06-18,5.879,5.879,5.879,5.879,5.879,300,BRQS
116,2018-06-19,5.6,5.695,5.574,5.662,5.662,1500,BRQS
117,2018-06-20,5.65,5.895,5.573,5.895,5.895,3600,BRQS
118,2018-06-21,5.895,5.895,5.895,5.895,5.895,0,BRQS
119,2018-06-22,5.6,5.6,5.6,5.6,5.6,400,BRQS
120,2018-06-25,5.5,5.5,5.45,5.47,5.47,600,BRQS
121,2018-06-26,5.45,5.566,5.45,5.45,5.45,500,BRQS
122,2018-06-27,5.45,5.5,5.45,5.5,5.5,900,BRQS
123,2018-06-28,5.45,5.45,5.4,5.4,5.4,3400,BRQS
124,2018-06-29,5.25,5.47,5.25,5.47,5.47,800,BRQS
125,2018-07-02,5.376,5.376,5.05,5.05,5.05,400,BRQS
126,2018-07-03,5.6,5.6,5.35,5.35,5.35,300,BRQS
127,2018-07-05,5.11,5.15,5.1,5.15,5.15,1200,BRQS
128,2018-07-06,5.5,5.5,5.15,5.25,5.25,7000,BRQS
129,2018-07-09,5.25,5.25,5.25,5.25,5.25,0,BRQS
130,2018-07-10,5.0,5.1,4.8,4.85,4.85,1900,BRQS
131,2018-07-11,4.879,4.977,4.879,4.977,4.977,3300,BRQS
132,2018-07-12,5.2,5.2,4.55,4.55,4.55,16100,BRQS
133,2018-07-13,5.093,5.093,4.6,4.6,4.6,6700,BRQS
134,2018-07-16,5.1,5.1,4.6,4.6,4.6,8500,BRQS
135,2018-07-17,4.65,5.16,4.65,4.7,4.7,600,BRQS
136,2018-07-18,4.975,5.0,4.975,5.0,5.0,400,BRQS
137,2018-07-19,4.75,4.914,4.65,4.65,4.65,1500,BRQS
138,2018-07-20,4.75,4.75,4.65,4.7,4.7,1000,BRQS
139,2018-07-23,5.1,5.4,4.65,4.65,4.65,10500,BRQS
140,2018-07-24,4.7,4.85,4.65,4.65,4.65,800,BRQS
141,2018-07-25,4.9,5.4,4.9,5.0,5.0,900,BRQS
142,2018-07-26,5.18,5.2,5.0,5.1,5.1,1400,BRQS
143,2018-07-27,5.25,5.45,5.05,5.1,5.1,1200,BRQS
144,2018-07-30,5.1,5.1,4.45,4.5,4.5,21300,BRQS
145,2018-07-31,4.5,4.7,4.1,4.3,4.3,11800,BRQS
146,2018-08-01,4.5,4.7,4.1,4.35,4.35,4100,BRQS
147,2018-08-02,4.275,5.035,4.275,5.035,5.035,2100,BRQS
148,2018-08-03,4.472,4.472,4.35,4.35,4.35,1600,BRQS
149,2018-08-06,4.35,4.4,4.325,4.35,4.35,8200,BRQS
150,2018-08-07,4.4,5.11,4.4,5.11,5.11,3700,BRQS
151,2018-08-08,5.45,5.45,4.45,4.5,4.5,2200,BRQS
152,2018-08-09,4.4,4.8,4.4,4.45,4.45,9300,BRQS
153,2018-08-10,4.4,4.95,4.4,4.95,4.95,1800,BRQS
154,2018-08-13,5.0,5.0,4.45,4.45,4.45,400,BRQS
155,2018-08-14,5.0,5.0,4.45,4.45,4.45,1100,BRQS
156,2018-08-15,5.0,5.03,4.75,4.75,4.75,1200,BRQS
157,2018-08-16,4.784,4.784,4.784,4.784,4.784,1300,BRQS
158,2018-08-17,4.54,4.54,4.5,4.5,4.5,600,BRQS
159,2018-08-20,4.5,4.5,4.5,4.5,4.5,0,BRQS
160,2018-08-21,4.95,4.95,4.5,4.5,4.5,1100,BRQS
161,2018-08-22,4.5,4.5,4.5,4.5,4.5,0,BRQS
162,2018-08-23,4.55,4.55,4.5,4.5,4.5,2600,BRQS
163,2018-08-24,4.85,4.85,4.6,4.6,4.6,200,BRQS
164,2018-08-27,4.995,4.995,4.5,4.5,4.5,300,BRQS
165,2018-08-28,4.5,4.519,4.5,4.5,4.5,800,BRQS
166,2018-08-29,4.5,4.55,4.5,4.5,4.5,600,BRQS
167,2018-08-30,4.5,4.568,4.5,4.5,4.5,1100,BRQS
168,2018-08-31,4.5,4.505,4.5,4.505,4.505,4000,BRQS
169,2018-09-04,4.55,4.55,4.55,4.55,4.55,200,BRQS
170,2018-09-05,4.5,4.5,4.5,4.5,4.5,200,BRQS
171,2018-09-06,4.5,4.5,4.5,4.5,4.5,0,BRQS
172,2018-09-07,4.5,4.5,4.5,4.5,4.5,0,BRQS
173,2018-09-10,4.5,4.5,4.5,4.5,4.5,0,BRQS
174,2018-09-11,4.5,4.5,4.5,4.5,4.5,0,BRQS
175,2018-09-12,4.55,4.555,4.55,4.55,4.55,2100,BRQS
176,2018-09-13,4.55,4.55,4.55,4.55,4.55,0,BRQS
177,2018-09-14,4.55,4.55,4.55,4.55,4.55,400,BRQS
178,2018-09-17,4.55,4.55,4.55,4.55,4.55,0,BRQS
179,2018-09-18,4.55,4.55,4.55,4.55,4.55,0,BRQS
180,2018-09-19,4.55,4.55,4.55,4.55,4.55,0,BRQS
181,2018-09-20,4.55,4.55,4.55,4.55,4.55,0,BRQS
182,2018-09-21,4.6,4.6,4.6,4.6,4.6,100,BRQS
183,2018-09-24,4.6,4.6,4.6,4.6,4.6,0,BRQS
184,2018-09-25,4.75,4.75,4.75,4.75,4.75,200,BRQS
185,2018-09-26,4.75,4.75,4.75,4.75,4.75,0,BRQS
186,2018-09-27,4.75,4.75,4.75,4.75,4.75,0,BRQS
187,2018-09-28,4.75,4.75,4.75,4.75,4.75,0,BRQS
188,2018-10-01,4.712,4.8,4.712,4.8,4.8,1900,BRQS
189,2018-10-02,4.8,4.8,4.6,4.6,4.6,200,BRQS
190,2018-10-03,4.7,4.74,4.7,4.74,4.74,300,BRQS
191,2018-10-04,4.976,5.0,4.32,4.32,4.32,5100,BRQS
192,2018-10-05,4.5,4.5,4.5,4.5,4.5,300,BRQS
193,2018-10-08,4.53,4.53,4.53,4.53,4.53,100,BRQS
194,2018-10-09,4.55,4.55,4.25,4.25,4.25,400,BRQS
195,2018-10-10,4.41,4.41,4.4,4.4,4.4,500,BRQS
196,2018-10-11,4.4,4.4,4.4,4.4,4.4,0,BRQS
197,2018-10-12,4.4,4.4,4.4,4.4,4.4,0,BRQS
198,2018-10-15,4.4,4.4,4.4,4.4,4.4,0,BRQS
199,2018-10-16,4.4,4.4,4.4,4.4,4.4,0,BRQS
200,2018-10-17,4.4,4.4,4.4,4.4,4.4,0,BRQS
201,2018-10-18,4.5,4.5,4.5,4.5,4.5,500,BRQS
202,2018-10-19,4.5,4.5,4.23,4.23,4.23,200,BRQS
203,2018-10-22,4.34,4.4,4.25,4.25,4.25,1000,BRQS
204,2018-10-23,4.25,4.25,4.25,4.25,4.25,400,BRQS
205,2018-10-24,4.25,4.25,4.25,4.25,4.25,0,BRQS
206,2018-10-25,4.25,4.25,3.25,3.25,3.25,7700,BRQS
207,2018-10-26,3.47,4.2,3.46,3.5,3.5,11200,BRQS
208,2018-10-29,4.0,4.0,3.56,3.56,3.56,1900,BRQS
209,2018-10-30,4.0,4.0,4.0,4.0,4.0,300,BRQS
210,2018-10-31,4.33,4.35,3.865,4.0,4.0,19300,BRQS
211,2018-11-01,4.0,4.0,3.5,3.5,3.5,3200,BRQS
212,2018-11-02,3.692,3.692,3.65,3.65,3.65,500,BRQS
213,2018-11-05,3.5,4.22,3.5,4.0,4.0,6700,BRQS
214,2018-11-06,3.99,3.99,3.55,3.55,3.55,300,BRQS
215,2018-11-07,3.75,4.12,3.56,3.73,3.73,1100,BRQS
216,2018-11-08,3.73,3.73,3.73,3.73,3.73,0,BRQS
217,2018-11-09,3.53,3.605,3.35,3.35,3.35,4100,BRQS
218,2018-11-12,3.36,3.36,2.65,2.65,2.65,2200,BRQS
219,2018-11-13,3.71,3.71,3.01,3.01,3.01,4000,BRQS
220,2018-11-14,3.01,3.01,3.01,3.01,3.01,0,BRQS
221,2018-11-15,3.01,3.01,3.01,3.01,3.01,100,BRQS
222,2018-11-16,3.25,3.25,2.6,2.78,2.78,500,BRQS
223,2018-11-19,2.89,3.0,2.875,3.0,3.0,4600,BRQS
224,2018-11-20,3.042,3.042,2.7,2.8,2.8,1600,BRQS
225,2018-11-21,2.94,2.94,2.94,2.94,2.94,100,BRQS
226,2018-11-23,2.95,2.95,2.11,2.11,2.11,300,BRQS
227,2018-11-26,2.36,2.784,2.35,2.53,2.53,1300,BRQS
228,2018-11-27,2.881,3.089,2.7,2.7,2.7,500,BRQS
229,2018-11-28,2.7,2.7,2.7,2.7,2.7,0,BRQS
230,2018-11-29,2.946,2.946,2.56,2.56,2.56,200,BRQS
231,2018-11-30,2.85,11.15,2.85,5.7,5.7,149000,BRQS
232,2018-12-03,7.49,8.0,4.1,4.345,4.345,115800,BRQS
233,2018-12-04,4.0,4.9,4.0,4.01,4.01,30600,BRQS
234,2018-12-06,4.0,4.22,3.75,4.01,4.01,8100,BRQS
235,2018-12-07,4.02,4.128,3.75,3.97,3.97,21700,BRQS
236,2018-12-10,3.95,4.0,3.78,3.78,3.78,20700,BRQS
237,2018-12-11,3.78,3.78,3.78,3.78,3.78,100,BRQS
238,2018-12-12,3.78,4.0,3.78,3.92,3.92,2400,BRQS
239,2018-12-13,4.0,4.09,3.75,3.75,3.75,2900,BRQS
240,2018-12-14,3.75,4.99,3.75,3.88,3.88,13400,BRQS
241,2018-12-17,3.997,4.001,3.82,3.82,3.82,6300,BRQS
242,2018-12-18,3.51,3.6,3.4,3.45,3.45,4900,BRQS
243,2018-12-19,3.439,3.597,3.4,3.5,3.5,1500,BRQS
244,2018-12-20,3.15,3.15,3.15,3.15,3.15,200,BRQS
245,2018-12-21,3.32,3.32,3.32,3.32,3.32,200,BRQS
246,2018-12-24,3.35,3.35,3.17,3.17,3.17,400,BRQS
247,2018-12-26,3.21,3.21,3.21,3.21,3.21,100,BRQS
248,2018-12-27,3.2,3.2,2.75,3.15,3.15,2600,BRQS
249,2018-12-28,2.61,3.284,2.61,3.2,3.2,1500,BRQS
250,2018-12-31,3.2,3.2,3.2,3.2,3.2,600,BRQS
251,2019-01-02,3.494,3.494,3.236,3.236,3.236,600,BRQS
252,2019-01-03,3.236,3.236,3.236,3.236,3.236,0,BRQS
253,2019-01-04,4.62,4.62,3.8,3.8,3.8,1000,BRQS
254,2019-01-07,3.917,3.917,3.7,3.7,3.7,1200,BRQS
255,2019-01-08,3.4,3.64,3.4,3.64,3.64,1000,BRQS
256,2019-01-09,3.2,3.2,3.196,3.196,3.196,600,BRQS
257,2019-01-10,3.28,5.65,3.28,5.65,5.65,700,BRQS
258,2019-01-11,5.1,5.6,4.133,4.65,4.65,11800,BRQS
259,2019-01-14,5.46,6.25,4.935,5.01,5.01,16900,BRQS
260,2019-01-15,5.1,5.25,5.0,5.0,5.0,5700,BRQS
261,2019-01-16,4.1,4.55,4.1,4.53,4.53,1100,BRQS
262,2019-01-17,4.5,4.95,4.5,4.95,4.95,1200,BRQS
263,2019-01-18,4.9,4.978,4.4,4.978,4.978,600,BRQS
264,2019-01-22,4.978,4.978,4.978,4.978,4.978,0,BRQS
265,2019-01-23,4.8,4.8,4.2,4.2,4.2,3800,BRQS
266,2019-01-24,4.2,4.2,4.2,4.2,4.2,300,BRQS
267,2019-01-25,4.0,4.0,3.9,3.9,3.9,1800,BRQS
268,2019-01-28,3.92,3.92,3.92,3.92,3.92,300,BRQS
269,2019-01-29,3.9,4.271,3.9,4.271,4.271,300,BRQS
270,2019-01-30,4.271,4.271,4.271,4.271,4.271,0,BRQS
271,2019-01-31,4.271,4.271,4.271,4.271,4.271,0,BRQS
272,2019-02-01,3.9,4.231,3.8,4.211,4.211,6700,BRQS
273,2019-02-04,4.211,4.211,4.211,4.211,4.211,100,BRQS
274,2019-02-05,4.18,4.52,4.01,4.52,4.52,2400,BRQS
275,2019-02-06,4.52,4.52,4.52,4.52,4.52,100,BRQS
276,2019-02-07,4.52,4.52,4.52,4.52,4.52,100,BRQS
277,2019-02-08,4.52,4.52,4.52,4.52,4.52,0,BRQS
278,2019-02-11,4.0,4.0,4.0,4.0,4.0,500,BRQS
279,2019-02-12,4.55,4.55,4.3,4.35,4.35,2900,BRQS
280,2019-02-13,4.35,4.35,4.35,4.35,4.35,100,BRQS
281,2019-02-14,4.19,4.2,4.19,4.2,4.2,500,BRQS
282,2019-02-15,4.2,4.2,4.2,4.2,4.2,100,BRQS
283,2019-02-19,4.2,4.2,4.2,4.2,4.2,0,BRQS
284,2019-02-20,4.02,4.02,4.0,4.0,4.0,200,BRQS
285,2019-02-21,4.0,4.0,3.85,3.85,3.85,1600,BRQS
286,2019-02-22,3.7,4.2,3.7,4.149,4.149,2300,BRQS
287,2019-02-25,4.149,4.149,4.149,4.149,4.149,100,BRQS
288,2019-02-26,3.971,4.521,3.971,4.2,4.2,5300,BRQS
289,2019-02-27,4.57,4.57,3.9,3.9,3.9,2100,BRQS
290,2019-02-28,4.28,4.28,4.28,4.28,4.28,200,BRQS
291,2019-03-01,4.63,4.63,4.059,4.059,4.059,800,BRQS
292,2019-03-04,3.7,4.2,3.7,4.19,4.19,7400,BRQS
293,2019-03-05,4.098,4.098,4.06,4.097,4.097,600,BRQS
294,2019-03-06,4.0,4.4,4.0,4.39,4.39,1800,BRQS
295,2019-03-07,3.985,4.02,3.597,3.7,3.7,2700,BRQS
296,2019-03-08,4.27,4.27,3.76,3.98,3.98,1500,BRQS
297,2019-03-11,4.03,4.27,3.66,3.95,3.95,7600,BRQS
298,2019-03-12,4.39,4.39,3.74,3.74,3.74,300,BRQS
299,2019-03-13,4.201,4.201,3.9,3.9,3.9,300,BRQS
300,2019-03-14,4.038,4.327,4.038,4.05,4.05,1400,BRQS
301,2019-03-15,3.909,4.24,3.6,4.24,4.24,9700,BRQS
302,2019-03-18,4.165,4.523,3.8,4.5,4.5,9000,BRQS
303,2019-03-19,5.0,5.0,4.5,4.55,4.55,1800,BRQS
304,2019-03-20,4.655,4.75,4.655,4.75,4.75,7500,BRQS
305,2019-03-21,4.75,4.75,4.332,4.364,4.364,1100,BRQS
306,2019-03-22,4.453,5.02,4.453,4.673,4.673,4400,BRQS
307,2019-03-25,4.93,4.952,4.6,4.897,4.897,6900,BRQS
308,2019-03-26,4.62,4.62,4.62,4.62,4.62,100,BRQS
309,2019-03-27,4.61,4.868,4.55,4.868,4.868,4800,BRQS
310,2019-03-28,5.2,5.2,4.78,4.78,4.78,200,BRQS
311,2019-03-29,4.78,4.78,4.78,4.78,4.78,0,BRQS
312,2019-04-01,5.0,5.0,4.772,4.772,4.772,300,BRQS
313,2019-04-02,4.76,4.76,4.61,4.61,4.61,400,BRQS
314,2019-04-03,4.61,4.61,4.61,4.61,4.61,0,BRQS
315,2019-04-04,4.61,4.61,4.61,4.61,4.61,0,BRQS
316,2019-04-05,4.53,4.595,4.5,4.595,4.595,1200,BRQS
317,2019-04-08,4.682,4.682,4.682,4.682,4.682,100,BRQS
318,2019-04-09,4.682,4.682,4.682,4.682,4.682,0,BRQS
319,2019-04-10,4.55,4.755,4.55,4.7,4.7,3500,BRQS
320,2019-04-11,4.7,4.7,4.7,4.7,4.7,0,BRQS
321,2019-04-12,4.7,4.7,4.7,4.7,4.7,0,BRQS
322,2019-04-15,4.7,4.7,4.7,4.7,4.7,100,BRQS
323,2019-04-16,4.7,4.7,4.7,4.7,4.7,0,BRQS
324,2019-04-17,4.7,4.7,4.7,4.7,4.7,0,BRQS
325,2019-04-18,4.7,4.7,4.7,4.7,4.7,0,BRQS
326,2019-04-22,4.523,4.55,4.49,4.5,4.5,600,BRQS
327,2019-04-23,4.58,4.85,4.58,4.85,4.85,1400,BRQS
328,2019-04-24,4.968,4.968,4.9,4.9,4.9,1200,BRQS
329,2019-04-25,5.001,5.001,3.75,3.75,3.75,3200,BRQS
330,2019-04-26,4.05,4.05,3.9,3.9,3.9,600,BRQS
331,2019-04-29,4.02,4.02,3.85,3.85,3.85,1400,BRQS
332,2019-04-30,4.0,4.25,3.853,3.853,3.853,4100,BRQS
333,2019-05-01,3.9,4.29,3.85,3.85,3.85,2600,BRQS
334,2019-05-02,3.75,3.81,3.75,3.81,3.81,1100,BRQS
335,2019-05-03,3.81,3.81,3.76,3.76,3.76,2200,BRQS
336,2019-05-06,3.76,3.76,3.75,3.75,3.75,1300,BRQS
337,2019-05-07,3.72,3.72,3.62,3.62,3.62,1000,BRQS
338,2019-05-08,3.62,3.62,3.62,3.62,3.62,0,BRQS
339,2019-05-09,4.01,4.01,3.71,3.82,3.82,18400,BRQS
340,2019-05-10,3.67,3.78,3.67,3.78,3.78,4100,BRQS
341,2019-05-13,3.6,3.6,3.6,3.6,3.6,100,BRQS
342,2019-05-14,3.63,3.76,3.63,3.76,3.76,200,BRQS
343,2019-05-15,3.76,3.76,3.76,3.76,3.76,100,BRQS
344,2019-05-16,3.93,3.93,3.93,3.93,3.93,200,BRQS
345,2019-05-17,4.303,4.303,3.85,3.86,3.86,900,BRQS
346,2019-05-20,3.86,3.86,3.86,3.86,3.86,0,BRQS
347,2019-05-21,3.63,3.63,3.597,3.6,3.6,22000,BRQS
348,2019-05-22,3.6,3.871,3.6,3.871,3.871,2300,BRQS
349,2019-05-23,3.84,3.9,3.56,3.66,3.66,6100,BRQS
350,2019-05-24,3.321,3.35,3.321,3.35,3.35,200,BRQS
351,2019-05-28,3.421,3.421,3.35,3.35,3.35,1000,BRQS
352,2019-05-29,3.3,3.35,3.17,3.17,3.17,21000,BRQS
353,2019-05-30,3.1,3.29,3.1,3.27,3.27,5900,BRQS
354,2019-05-31,3.3,3.3,2.82,3.186,3.186,7900,BRQS
355,2019-06-03,3.15,3.17,2.93,2.93,2.93,2900,BRQS
356,2019-06-04,2.96,3.25,2.95,3.02,3.02,3200,BRQS
357,2019-06-05,3.02,3.129,3.0,3.0,3.0,2900,BRQS
358,2019-06-06,3.0,3.18,2.9,3.18,3.18,5400,BRQS
359,2019-06-07,3.31,3.35,3.06,3.35,3.35,5400,BRQS
360,2019-06-10,3.36,3.42,3.05,3.4,3.4,5300,BRQS
361,2019-06-11,3.4,3.4,3.4,3.4,3.4,100,BRQS
362,2019-06-12,3.0,3.335,3.0,3.02,3.02,300,BRQS
363,2019-06-13,3.03,3.03,2.91,2.91,2.91,7200,BRQS
364,2019-06-14,2.95,2.95,2.92,2.92,2.92,300,BRQS
365,2019-06-17,3.2,3.24,3.0,3.0,3.0,700,BRQS
366,2019-06-18,3.02,3.02,3.0,3.0,3.0,400,BRQS
367,2019-06-19,3.0,3.0,3.0,3.0,3.0,0,BRQS
368,2019-06-20,3.0,3.0,3.0,3.0,3.0,100,BRQS
369,2019-06-21,3.0,3.0,3.0,3.0,3.0,100,BRQS
370,2019-06-24,3.0,3.0,3.0,3.0,3.0,200,BRQS
371,2019-06-25,2.733,2.733,2.733,2.733,2.733,300,BRQS
372,2019-06-26,2.46,2.91,2.4,2.82,2.82,3400,BRQS
373,2019-06-27,2.82,2.82,2.82,2.82,2.82,0,BRQS
374,2019-06-28,2.82,2.82,2.82,2.82,2.82,0,BRQS
375,2019-07-01,2.82,2.82,2.82,2.82,2.82,0,BRQS
376,2019-07-02,2.82,2.82,2.82,2.82,2.82,0,BRQS
377,2019-07-03,2.82,2.82,2.82,2.82,2.82,0,BRQS
378,2019-07-05,2.82,2.82,2.82,2.82,2.82,0,BRQS
379,2019-07-08,2.82,2.82,2.82,2.82,2.82,0,BRQS
380,2019-07-09,2.787,2.8,2.675,2.675,2.675,400,BRQS
