,Date,Open,High,Low,Close,Adj Close,Volume,ticker
169,2021-09-20,29.32,29.82,29.09,29.73,29.73,471900,DRVN
170,2021-09-21,29.77,30.18,29.5,29.76,29.76,316100,DRVN
171,2021-09-22,29.799999,30.405001,29.68,30.16,30.16,366000,DRVN
172,2021-09-23,30.25,30.77,30.25,30.35,30.35,158500,DRVN
173,2021-09-24,30.15,30.540001,29.860001,29.93,29.93,290100,DRVN
174,2021-09-27,29.91,29.98,29.379999,29.43,29.43,128600,DRVN
175,2021-09-28,29.25,29.25,28.629999,28.940001,28.940001,245300,DRVN
176,2021-09-29,29.01,29.16,28.52,28.52,28.52,139500,DRVN
177,2021-09-30,28.709999,29.02,28.344999,28.889999,28.889999,346100,DRVN
178,2021-10-01,28.92,29.290001,28.639999,28.85,28.85,326700,DRVN
179,2021-10-04,28.77,28.780001,27.969999,28.66,28.66,454400,DRVN
180,2021-10-05,28.66,29.1,28.389999,28.77,28.77,455700,DRVN
181,2021-10-06,28.459999,28.605,28.15,28.4,28.4,214000,DRVN
182,2021-10-07,28.530001,28.98,28.530001,28.98,28.98,210600,DRVN
183,2021-10-08,28.98,28.98,28.59,28.77,28.77,171200,DRVN
184,2021-10-11,28.75,29.200001,28.299999,28.35,28.35,153400,DRVN
185,2021-10-12,28.35,28.58,28.030001,28.26,28.26,137700,DRVN
186,2021-10-13,28.200001,28.65,28.200001,28.530001,28.530001,161700,DRVN
187,2021-10-14,28.629999,28.860001,28.32,28.860001,28.860001,237200,DRVN
188,2021-10-15,29.0,29.690001,28.58,29.26,29.26,328600,DRVN
189,2021-10-18,29.32,30.030001,29.040001,29.969999,29.969999,378200,DRVN
190,2021-10-19,29.959999,30.07,29.58,29.790001,29.790001,204300,DRVN
191,2021-10-20,29.790001,31.4,29.52,29.690001,29.690001,801600,DRVN
192,2021-10-21,29.66,31.23,29.639999,30.77,30.77,556700,DRVN
193,2021-10-22,30.870001,32.75,30.799999,32.16,32.16,622600,DRVN
194,2021-10-25,32.25,33.080002,31.620001,31.639999,31.639999,345700,DRVN
195,2021-10-26,31.6,31.98,30.860001,31.17,31.17,777300,DRVN
196,2021-10-27,29.32,31.969999,29.15,29.32,29.32,1628700,DRVN
197,2021-10-28,29.4,30.68,28.66,30.540001,30.540001,1372300,DRVN
198,2021-10-29,31.68,33.189999,31.49,32.470001,32.470001,922900,DRVN
199,2021-11-01,32.5,33.369999,32.450001,32.509998,32.509998,770600,DRVN
200,2021-11-02,32.509998,33.080002,32.169998,32.810001,32.810001,393100,DRVN
201,2021-11-03,32.939999,33.279999,31.74,31.809999,31.809999,629000,DRVN
202,2021-11-04,32.0,32.200001,30.98,31.01,31.01,339000,DRVN
203,2021-11-05,31.190001,32.32,30.969999,32.130001,32.130001,769500,DRVN
204,2021-11-08,32.16,32.540001,31.43,31.469999,31.469999,339500,DRVN
205,2021-11-09,31.33,31.469999,30.716,31.360001,31.360001,232500,DRVN
206,2021-11-10,31.23,31.950001,30.67,30.870001,30.870001,232500,DRVN
207,2021-11-11,30.889999,31.77,30.844999,31.620001,31.620001,239100,DRVN
208,2021-11-12,31.91,32.740002,31.780001,32.23,32.23,329900,DRVN
209,2021-11-15,32.5,32.743999,31.700001,31.93,31.93,288600,DRVN
210,2021-11-16,31.645,32.27,31.645,31.91,31.91,259200,DRVN
211,2021-11-17,31.84,32.27,31.565001,31.809999,31.809999,202200,DRVN
212,2021-11-18,31.84,32.150002,31.34,31.469999,31.469999,210400,DRVN
213,2021-11-19,31.469999,31.93,31.049999,31.389999,31.389999,262400,DRVN
214,2021-11-22,31.57,32.290001,31.43,31.77,31.77,292200,DRVN
215,2021-11-23,31.9,32.119999,30.83,31.82,31.82,366900,DRVN
216,2021-11-24,31.540001,31.9,30.91,31.790001,31.790001,347500,DRVN
217,2021-11-26,31.57,31.57,30.35,30.969999,30.969999,152000,DRVN
218,2021-11-29,31.389999,31.83,31.191999,31.440001,31.440001,291400,DRVN
219,2021-11-30,31.23,31.6,30.719999,30.860001,30.860001,641600,DRVN
220,2021-12-01,31.26,31.709999,30.434999,30.559999,30.559999,672200,DRVN
221,2021-12-02,30.67,32.119999,30.41,32.07,32.07,856900,DRVN
222,2021-12-03,32.049999,32.605999,30.58,31.040001,31.040001,730000,DRVN
223,2021-12-06,31.379999,32.439999,30.995001,32.290001,32.290001,451200,DRVN
224,2021-12-07,32.540001,33.349998,32.279999,32.43,32.43,297700,DRVN
225,2021-12-08,32.610001,32.970001,32.009998,32.720001,32.720001,271900,DRVN
226,2021-12-09,32.630001,32.93,32.060001,32.490002,32.490002,266800,DRVN
227,2021-12-10,32.84,32.880001,32.009998,32.84,32.84,386100,DRVN
228,2021-12-13,32.669998,34.560001,32.07,32.470001,32.470001,906200,DRVN
229,2021-12-14,32.23,32.900002,32.0,32.830002,32.830002,638900,DRVN
230,2021-12-15,32.799999,33.860001,32.535,33.790001,33.790001,498700,DRVN
231,2021-12-16,34.16,34.619999,32.68,32.970001,32.970001,789900,DRVN
232,2021-12-17,32.689999,33.619999,32.050999,32.91,32.91,704100,DRVN
233,2021-12-20,32.220001,32.275002,30.07,30.629999,30.629999,975800,DRVN
234,2021-12-21,30.48,31.66,30.48,31.639999,31.639999,437200,DRVN
235,2021-12-22,31.6,32.43,30.9,32.310001,32.310001,267600,DRVN
236,2021-12-23,32.389999,33.52,31.92,33.299999,33.299999,340900,DRVN
237,2021-12-27,33.27,34.07,33.189999,33.610001,33.610001,346900,DRVN
238,2021-12-28,33.529999,33.955002,32.970001,33.02,33.02,227200,DRVN
239,2021-12-29,32.939999,33.950001,32.860001,33.369999,33.369999,228400,DRVN
240,2021-12-30,33.450001,33.950001,33.25,33.400002,33.400002,219200,DRVN
241,2021-12-31,33.240002,33.889999,32.455002,33.619999,33.619999,302900,DRVN
