,Date,Open,High,Low,Close,Adj Close,Volume,ticker
364,2019-06-14,24.139999,24.504999,24.08,24.24,24.24,39100,BOC
365,2019-06-17,24.540001,24.639999,24.01,24.25,24.25,51500,BOC
366,2019-06-18,24.85,24.85,24.32,24.58,24.58,46300,BOC
367,2019-06-19,24.48,24.625,24.24,24.32,24.32,38300,BOC
368,2019-06-20,24.48,24.84,24.09,24.26,24.26,40300,BOC
369,2019-06-21,24.08,24.35,23.549999,23.84,23.84,48200,BOC
370,2019-06-24,23.66,23.99,23.110001,23.290001,23.290001,53200,BOC
371,2019-06-25,23.17,23.629999,22.02,22.41,22.41,66500,BOC
372,2019-06-26,22.459999,22.85,22.18,22.27,22.27,69600,BOC
373,2019-06-27,22.549999,23.0,22.24,22.5,22.5,83500,BOC
374,2019-06-28,22.48,23.59,22.4,23.15,23.15,703300,BOC
375,2019-07-01,23.35,23.547001,22.620001,22.74,22.74,74400,BOC
376,2019-07-02,22.889999,23.299999,22.58,23.049999,23.049999,84000,BOC
377,2019-07-03,23.42,23.85,23.370001,23.6,23.6,54100,BOC
378,2019-07-05,23.93,24.18,23.625999,23.799999,23.799999,82800,BOC
379,2019-07-08,24.0,24.700001,23.889999,24.25,24.25,100200,BOC
380,2019-07-09,24.33,24.57,24.110001,24.15,24.15,41500,BOC
381,2019-07-10,24.450001,24.726,23.33,23.57,23.57,65500,BOC
382,2019-07-11,23.66,23.860001,23.34,23.41,23.41,47600,BOC
383,2019-07-12,23.48,24.129999,23.27,23.74,23.74,70900,BOC
384,2019-07-15,24.24,24.24,23.57,23.629999,23.629999,42700,BOC
385,2019-07-16,23.719999,24.08,23.59,23.639999,23.639999,32800,BOC
386,2019-07-17,23.610001,23.68,23.27,23.35,23.35,37500,BOC
387,2019-07-18,23.32,23.34,23.004999,23.1,23.1,13900,BOC
388,2019-07-19,23.030001,23.360001,22.85,22.940001,22.940001,46700,BOC
389,2019-07-22,22.99,23.129999,22.639999,22.77,22.77,48800,BOC
390,2019-07-23,22.83,23.069,22.33,22.540001,22.540001,53900,BOC
391,2019-07-24,22.459999,23.25,22.459999,22.59,22.59,56100,BOC
392,2019-07-25,22.67,22.775,21.705,21.860001,21.860001,91100,BOC
393,2019-07-26,21.969999,22.059999,21.573999,21.82,21.82,116200,BOC
394,2019-07-29,21.728001,22.5,21.41,21.49,21.49,62100,BOC
395,2019-07-30,21.4,22.049999,21.139999,21.709999,21.709999,62700,BOC
396,2019-07-31,21.690001,21.83,21.0,21.15,21.15,62400,BOC
397,2019-08-01,21.16,21.73,21.0,21.059999,21.059999,44600,BOC
398,2019-08-02,21.040001,21.58,20.860001,21.030001,21.030001,72300,BOC
399,2019-08-05,20.9,20.9,20.0,20.290001,20.290001,53800,BOC
400,2019-08-06,20.299999,20.889999,20.15,20.639999,20.639999,59700,BOC
401,2019-08-07,20.459999,20.469999,20.02,20.16,20.16,36600,BOC
402,2019-08-08,20.24,20.745001,19.969999,20.25,20.25,112300,BOC
403,2019-08-09,20.190001,20.309999,19.82,20.059999,20.059999,125000,BOC
404,2019-08-12,20.049999,20.440001,19.82,19.98,19.98,43200,BOC
405,2019-08-13,19.84,20.18,19.555,20.030001,20.030001,97800,BOC
406,2019-08-14,19.82,20.41,19.540001,20.299999,20.299999,72200,BOC
407,2019-08-15,20.48,20.84,20.02,20.25,20.25,33200,BOC
408,2019-08-16,20.299999,20.639999,20.17,20.360001,20.360001,40100,BOC
409,2019-08-19,20.540001,20.65,20.110001,20.200001,20.200001,49600,BOC
410,2019-08-20,20.200001,20.5,20.18,20.309999,20.309999,37900,BOC
411,2019-08-21,20.360001,20.67,20.264999,20.32,20.32,20100,BOC
412,2019-08-22,20.299999,20.530001,20.1,20.120001,20.120001,23900,BOC
413,2019-08-23,20.110001,20.33,19.639999,19.76,19.76,51500,BOC
414,2019-08-26,19.9,20.76,19.65,20.66,20.66,55900,BOC
415,2019-08-27,20.93,21.059999,20.34,20.620001,20.620001,69300,BOC
416,2019-08-28,20.52,20.93,20.1,20.360001,20.360001,79100,BOC
417,2019-08-29,20.33,20.6,20.33,20.450001,20.450001,31700,BOC
418,2019-08-30,20.459999,20.68,20.26,20.48,20.48,52700,BOC
419,2019-09-03,20.43,21.065001,20.35,20.620001,20.620001,94400,BOC
420,2019-09-04,20.780001,21.084999,20.440001,20.469999,20.469999,45000,BOC
421,2019-09-05,20.66,20.959999,20.370001,20.59,20.59,65400,BOC
422,2019-09-06,20.4,20.82,20.4,20.700001,20.700001,36300,BOC
423,2019-09-09,20.77,21.450001,20.610001,20.700001,20.700001,77300,BOC
424,2019-09-10,20.68,21.389999,20.610001,21.209999,21.209999,83000,BOC
425,2019-09-11,21.219999,21.6,20.91,21.139999,21.139999,98000,BOC
426,2019-09-12,21.190001,21.5,20.629999,20.83,20.83,70500,BOC
427,2019-09-13,20.870001,21.280001,20.780001,21.25,21.25,101000,BOC
428,2019-09-16,21.190001,21.459999,20.853001,21.200001,21.200001,108300,BOC
429,2019-09-17,21.200001,21.299999,20.747,21.01,21.01,69200,BOC
430,2019-09-18,21.01,21.198999,20.75,20.85,20.85,74600,BOC
431,2019-09-19,20.860001,21.09,20.620001,20.780001,20.780001,76600,BOC
432,2019-09-20,20.719999,20.98,20.209999,20.280001,20.280001,137500,BOC
433,2019-09-23,20.35,20.530001,20.139999,20.18,20.18,39100,BOC
434,2019-09-24,20.23,20.23,19.67,19.82,19.82,90400,BOC
435,2019-09-25,19.76,20.280001,19.700001,20.200001,20.200001,40800,BOC
436,2019-09-26,20.209999,20.389999,20.08,20.110001,20.110001,34500,BOC
437,2019-09-27,20.190001,20.35,19.653999,19.709999,19.709999,48600,BOC
438,2019-09-30,19.75,20.42,19.370001,19.83,19.83,90300,BOC
439,2019-10-01,19.9,20.030001,19.24,19.309999,19.309999,33300,BOC
440,2019-10-02,19.02,19.360001,18.540001,19.120001,19.120001,64100,BOC
441,2019-10-03,19.1,19.15,18.65,18.77,18.77,35600,BOC
442,2019-10-04,18.77,19.33,18.440001,19.25,19.25,60600,BOC
443,2019-10-07,19.219999,19.35,19.059999,19.26,19.26,36100,BOC
444,2019-10-08,19.200001,19.200001,18.77,19.059999,19.059999,34300,BOC
445,2019-10-09,19.049999,19.34,19.049999,19.280001,19.280001,36700,BOC
446,2019-10-10,19.290001,19.450001,19.065001,19.35,19.35,50400,BOC
447,2019-10-11,19.450001,19.809999,19.299999,19.360001,19.360001,38100,BOC
448,2019-10-14,19.450001,19.450001,19.25,19.35,19.35,21000,BOC
449,2019-10-15,19.34,19.700001,19.34,19.48,19.48,27900,BOC
450,2019-10-16,19.469999,19.82,19.389999,19.68,19.68,42500,BOC
451,2019-10-17,19.610001,20.309999,19.610001,20.200001,20.200001,48600,BOC
452,2019-10-18,20.1,20.190001,19.844999,19.85,19.85,38800,BOC
453,2019-10-21,20.01,20.204,19.85,19.91,19.91,18900,BOC
454,2019-10-22,20.035,20.035,19.77,19.9,19.9,20100,BOC
455,2019-10-23,19.9,20.165001,19.870001,19.940001,19.940001,21300,BOC
456,2019-10-24,19.66,20.15,19.65,19.790001,19.790001,20500,BOC
457,2019-10-25,19.780001,20.02,19.68,19.73,19.73,47400,BOC
458,2019-10-28,19.82,20.139999,19.67,19.85,19.85,34500,BOC
459,2019-10-29,19.82,20.23,19.809999,20.200001,20.200001,20400,BOC
460,2019-10-30,20.23,21.92,20.059999,21.690001,21.690001,94500,BOC
461,2019-10-31,22.02,23.865,22.0,22.459999,22.459999,173900,BOC
462,2019-11-01,22.809999,23.256001,22.5,22.950001,22.950001,60100,BOC
463,2019-11-04,23.35,23.85,22.75,22.85,22.85,92900,BOC
464,2019-11-05,23.0,23.405001,22.67,23.01,23.01,55700,BOC
465,2019-11-06,23.16,23.49,22.73,23.26,23.26,54400,BOC
466,2019-11-07,23.5,23.75,22.889999,22.98,22.98,79600,BOC
467,2019-11-08,23.15,23.26,22.775999,23.26,23.26,43600,BOC
468,2019-11-11,23.32,23.950001,23.17,23.91,23.91,32200,BOC
469,2019-11-12,24.0,24.721001,22.84,23.370001,23.370001,84600,BOC
470,2019-11-13,23.41,23.559999,22.76,22.84,22.84,46000,BOC
471,2019-11-14,22.870001,23.200001,22.57,22.58,22.58,60100,BOC
472,2019-11-15,22.700001,22.92,22.16,22.299999,22.299999,57700,BOC
473,2019-11-18,22.51,22.549999,22.15,22.540001,22.540001,36000,BOC
474,2019-11-19,22.549999,22.549999,21.959999,21.969999,21.969999,76700,BOC
475,2019-11-20,21.98,22.065001,21.709999,21.809999,21.809999,63000,BOC
476,2019-11-21,21.82,21.948999,21.242001,21.42,21.42,47600,BOC
477,2019-11-22,21.459999,21.57,21.030001,21.1,21.1,83700,BOC
478,2019-11-25,21.129999,21.469999,21.0,21.26,21.26,80800,BOC
479,2019-11-26,21.280001,21.43,20.82,20.98,20.98,75400,BOC
480,2019-11-27,20.99,21.254,20.896,21.120001,21.120001,58300,BOC
481,2019-11-29,21.139999,21.549999,21.08,21.33,21.33,23400,BOC
482,2019-12-02,21.459999,21.5,20.57,20.620001,20.620001,41300,BOC
483,2019-12-03,20.540001,20.6,20.16,20.530001,20.530001,36700,BOC
484,2019-12-04,20.559999,20.9,20.5,20.58,20.58,42400,BOC
485,2019-12-05,20.52,20.709999,20.34,20.559999,20.559999,31800,BOC
486,2019-12-06,20.68,21.4,20.68,21.1,21.1,74800,BOC
487,2019-12-09,21.110001,21.329,20.76,20.84,20.84,33500,BOC
488,2019-12-10,21.0,21.079,20.75,20.9,20.9,35400,BOC
489,2019-12-11,21.030001,21.271,20.85,20.879999,20.879999,79600,BOC
490,2019-12-12,20.9,21.450001,20.860001,21.17,21.17,45400,BOC
491,2019-12-13,21.200001,21.870001,21.09,21.68,21.68,43700,BOC
492,2019-12-16,21.790001,22.0,21.219999,21.24,21.24,44100,BOC
493,2019-12-17,21.290001,21.443001,20.84,20.969999,20.969999,41600,BOC
494,2019-12-18,20.91,20.99,20.65,20.690001,20.690001,28300,BOC
495,2019-12-19,20.67,20.813999,20.58,20.67,20.67,31500,BOC
496,2019-12-20,20.77,21.190001,20.67,21.049999,21.049999,87200,BOC
497,2019-12-23,21.049999,21.555,20.940001,21.385,21.385,77000,BOC
498,2019-12-24,21.299999,21.5,21.299999,21.41,21.41,19900,BOC
499,2019-12-26,21.49,21.76,21.309999,21.379999,21.379999,24300,BOC
500,2019-12-27,21.48,21.48,20.9,20.969999,20.969999,31200,BOC
501,2019-12-30,20.959999,21.26,20.85,21.049999,21.049999,42300,BOC
502,2019-12-31,21.110001,21.190001,20.99,21.040001,21.040001,31700,BOC
503,2020-01-02,21.15,21.4,20.809999,21.379999,21.379999,33600,BOC
504,2020-01-03,21.190001,21.606001,21.190001,21.49,21.49,20300,BOC
505,2020-01-06,21.469999,21.66,21.263,21.6,21.6,30300,BOC
506,2020-01-07,21.549999,21.68,21.370001,21.42,21.42,22500,BOC
507,2020-01-08,21.42,21.85,21.25,21.629999,21.629999,42700,BOC
508,2020-01-09,21.719999,21.768999,20.51,20.780001,20.780001,97300,BOC
509,2020-01-10,20.879999,21.191999,20.51,20.879999,20.879999,38700,BOC
510,2020-01-13,20.82,21.08,20.687,21.0,21.0,42700,BOC
511,2020-01-14,20.82,21.065001,20.809999,20.940001,20.940001,41700,BOC
512,2020-01-15,20.940001,21.504,20.9,21.0,21.0,42300,BOC
513,2020-01-16,21.0,21.4,20.98,21.26,21.26,42600,BOC
514,2020-01-17,21.379999,21.379999,20.57,20.709999,20.709999,31800,BOC
515,2020-01-21,20.639999,20.700001,20.299999,20.389999,20.389999,34500,BOC
516,2020-01-22,20.530001,20.57,20.405001,20.469999,20.469999,26300,BOC
517,2020-01-23,20.459999,20.59,20.360001,20.469999,20.469999,50200,BOC
518,2020-01-24,20.469999,20.73,20.452999,20.65,20.65,40500,BOC
519,2020-01-27,20.67,20.799999,20.5,20.549999,20.549999,32800,BOC
520,2020-01-28,20.719999,20.870001,20.110001,20.32,20.32,35700,BOC
521,2020-01-29,20.33,20.450001,20.15,20.309999,20.309999,34700,BOC
522,2020-01-30,20.309999,20.370001,20.084999,20.370001,20.370001,30100,BOC
523,2020-01-31,20.360001,20.403,20.049999,20.18,20.18,45400,BOC
524,2020-02-03,20.200001,20.52,20.129999,20.18,20.18,33000,BOC
525,2020-02-04,20.4,20.67,20.32,20.41,20.41,39000,BOC
526,2020-02-05,20.559999,20.76,20.360001,20.559999,20.559999,25500,BOC
527,2020-02-06,20.610001,20.799999,20.459999,20.5,20.5,23100,BOC
528,2020-02-07,20.389999,20.667,20.389999,20.59,20.59,33400,BOC
529,2020-02-10,20.59,20.709,20.32,20.51,20.51,36500,BOC
530,2020-02-11,20.549999,20.68,20.33,20.65,20.65,44500,BOC
531,2020-02-12,20.700001,20.780001,20.34,20.73,20.73,61600,BOC
532,2020-02-13,20.65,20.860001,20.48,20.52,20.52,37800,BOC
533,2020-02-14,20.530001,20.65,20.356001,20.43,20.43,48000,BOC
534,2020-02-18,20.43,20.5,20.0,20.02,20.02,38600,BOC
535,2020-02-19,20.040001,20.309999,20.040001,20.18,20.18,49500,BOC
536,2020-02-20,20.17,20.290001,20.07,20.26,20.26,26900,BOC
537,2020-02-21,20.290001,20.48,20.1,20.450001,20.450001,41300,BOC
538,2020-02-24,20.129999,20.200001,19.719999,19.879999,19.879999,51400,BOC
539,2020-02-25,19.950001,19.986,19.02,19.42,19.42,63900,BOC
540,2020-02-26,19.48,20.110001,19.389,20.07,20.07,54300,BOC
541,2020-02-27,19.780001,19.780001,19.138,19.5,19.5,66100,BOC
542,2020-02-28,19.120001,19.509001,19.1,19.459999,19.459999,76500,BOC
543,2020-03-02,19.42,19.495001,19.01,19.370001,19.370001,50600,BOC
544,2020-03-03,19.360001,19.530001,18.612,18.91,18.91,56400,BOC
545,2020-03-04,19.16,19.25,18.879999,19.23,19.23,38900,BOC
546,2020-03-05,19.09,19.09,16.860001,17.059999,17.059999,358000,BOC
547,2020-03-06,17.110001,18.110001,16.799999,17.59,17.59,72300,BOC
548,2020-03-09,16.280001,17.290001,16.110001,16.809999,16.809999,158600,BOC
549,2020-03-10,17.200001,17.68,16.969999,17.27,17.27,100700,BOC
550,2020-03-11,17.129999,17.131001,16.530001,16.57,16.57,156500,BOC
551,2020-03-12,16.0,16.565001,14.79,15.02,15.02,125600,BOC
552,2020-03-13,15.31,16.15,14.17,14.67,14.67,96800,BOC
553,2020-03-16,13.5,13.85,13.06,13.32,13.32,137600,BOC
554,2020-03-17,13.64,15.63,13.045,15.57,15.57,114600,BOC
555,2020-03-18,14.87,18.290001,13.52,14.87,14.87,120300,BOC
556,2020-03-19,14.59,16.540001,14.52,16.370001,16.370001,76600,BOC
557,2020-03-20,16.469999,16.469999,14.75,16.15,16.15,111100,BOC
558,2020-03-23,16.25,16.98,14.645,15.08,15.08,95300,BOC
559,2020-03-24,15.44,15.964,14.79,15.75,15.75,91800,BOC
560,2020-03-25,15.52,17.389999,15.51,16.43,16.43,82400,BOC
561,2020-03-26,16.51,17.85,16.51,17.809999,17.809999,89200,BOC
562,2020-03-27,17.309999,17.790001,16.73,17.190001,17.190001,64100,BOC
563,2020-03-30,17.24,17.73,16.865999,17.690001,17.690001,53500,BOC
564,2020-03-31,17.639999,18.209999,17.33,18.110001,18.110001,83500,BOC
565,2020-04-01,17.57,17.76,16.42,16.610001,16.610001,60000,BOC
566,2020-04-02,16.6,16.959999,15.51,16.690001,16.690001,137100,BOC
567,2020-04-03,16.459999,17.33,15.8,16.18,16.18,61800,BOC
568,2020-04-06,16.65,17.370001,16.4,16.780001,16.780001,62700,BOC
569,2020-04-07,17.17,17.200001,15.61,15.8,15.8,71600,BOC
570,2020-04-08,15.97,17.165001,15.66,16.73,16.73,85300,BOC
571,2020-04-09,16.940001,17.99,16.74,17.99,17.99,62800,BOC
572,2020-04-13,17.809999,17.809999,16.559999,16.98,16.98,40700,BOC
573,2020-04-14,17.25,17.68,16.08,16.35,16.35,77000,BOC
574,2020-04-15,15.72,16.639999,15.244,16.27,16.27,51300,BOC
575,2020-04-16,16.209999,16.57,15.72,16.25,16.25,42100,BOC
576,2020-04-17,16.870001,17.190001,16.379999,16.65,16.65,35300,BOC
577,2020-04-20,16.57,16.91,16.370001,16.59,16.59,50700,BOC
578,2020-04-21,16.209999,16.33,14.96,15.33,15.33,78000,BOC
579,2020-04-22,15.55,16.125,15.35,15.58,15.58,42600,BOC
580,2020-04-23,15.65,16.42,15.6,16.1,16.1,36900,BOC
581,2020-04-24,16.24,16.450001,15.86,16.209999,16.209999,42200,BOC
582,2020-04-27,16.200001,16.219999,15.65,15.73,15.73,64000,BOC
583,2020-04-28,16.15,16.49,15.825,16.18,16.18,53200,BOC
584,2020-04-29,16.75,17.129999,16.379999,16.549999,16.549999,76300,BOC
585,2020-04-30,16.280001,16.559999,16.059999,16.23,16.23,31800,BOC
586,2020-05-01,16.18,16.18,15.39,15.8,15.8,61000,BOC
587,2020-05-04,15.54,15.78,15.15,15.34,15.34,60100,BOC
588,2020-05-05,15.4,16.74,15.39,16.459999,16.459999,81700,BOC
589,2020-05-06,16.93,18.879999,16.905001,18.059999,18.059999,143400,BOC
590,2020-05-07,18.940001,19.610001,18.509001,19.120001,19.120001,138000,BOC
591,2020-05-08,19.77,20.08,18.25,18.459999,18.459999,120000,BOC
592,2020-05-11,19.459999,20.709999,19.1,19.450001,19.450001,171900,BOC
593,2020-05-12,19.91,20.35,19.0,19.08,19.08,139800,BOC
594,2020-05-13,19.690001,19.690001,17.75,18.32,18.32,131000,BOC
595,2020-05-14,17.99,18.048,17.525,17.66,17.66,94700,BOC
596,2020-05-15,17.67,18.674,17.530001,17.98,17.98,103700,BOC
597,2020-05-18,18.790001,19.360001,18.4,18.530001,18.530001,100200,BOC
598,2020-05-19,18.76,19.135,18.33,18.379999,18.379999,84600,BOC
599,2020-05-20,18.5,19.0,18.049999,18.49,18.49,87300,BOC
600,2020-05-21,18.459999,18.73,18.370001,18.540001,18.540001,66300,BOC
601,2020-05-22,18.6,18.719999,18.360001,18.6,18.6,45700,BOC
602,2020-05-26,19.41,19.549999,18.914,19.110001,19.110001,109200,BOC
603,2020-05-27,19.440001,19.583,19.120001,19.41,19.41,68100,BOC
604,2020-05-28,18.1,18.59,16.26,16.41,16.41,416400,BOC
605,2020-05-29,16.01,16.530001,15.96,16.32,16.32,1171900,BOC
606,2020-06-01,16.32,16.549999,16.02,16.02,16.02,209100,BOC
607,2020-06-02,16.309999,16.459999,15.805,16.0,16.0,251200,BOC
608,2020-06-03,16.120001,16.190001,15.8,15.91,15.91,202400,BOC
609,2020-06-04,16.0,16.379999,15.9,16.209999,16.209999,230400,BOC
610,2020-06-05,16.08,16.73,15.85,16.35,16.35,286500,BOC
611,2020-06-08,16.4,16.625,16.305,16.440001,16.440001,203600,BOC
612,2020-06-09,16.200001,16.323,16.0,16.120001,16.120001,156900,BOC
613,2020-06-10,16.08,16.35,15.72,16.030001,16.030001,234100,BOC
614,2020-06-11,15.53,15.69,15.16,15.36,15.36,158800,BOC
615,2020-06-12,15.78,15.818,14.68,15.45,15.45,175000,BOC
616,2020-06-15,15.14,15.68,15.02,15.45,15.45,154200,BOC
617,2020-06-16,15.7,16.0,15.22,15.81,15.81,201400,BOC
618,2020-06-17,15.85,15.95,15.5,15.81,15.81,163800,BOC
619,2020-06-18,15.8,15.98,15.6,15.96,15.96,100300,BOC
620,2020-06-19,16.0,16.139999,15.715,15.87,15.87,116300,BOC
621,2020-06-22,15.85,16.5,15.74,16.43,16.43,179400,BOC
622,2020-06-23,16.4,16.49,15.86,15.96,15.96,97200,BOC
623,2020-06-24,15.87,15.89,15.1,15.25,15.25,110400,BOC
624,2020-06-25,15.16,15.43,15.06,15.35,15.35,77200,BOC
625,2020-06-26,15.29,15.29,14.561,14.61,14.61,312000,BOC
626,2020-06-29,14.91,16.082001,14.85,15.9,15.9,209700,BOC
627,2020-06-30,15.98,16.18,15.71,16.0,16.0,154800,BOC
628,2020-07-01,16.0,16.52,15.98,16.370001,16.370001,180400,BOC
629,2020-07-02,16.629999,16.65,15.66,15.75,15.75,139300,BOC
630,2020-07-06,16.35,16.35,15.7,15.83,15.83,131900,BOC
631,2020-07-07,15.5,16.552999,15.5,15.98,15.98,190100,BOC
632,2020-07-08,15.96,16.129999,15.43,15.62,15.62,103500,BOC
633,2020-07-09,15.66,15.83,14.86,15.02,15.02,141600,BOC
634,2020-07-10,14.95,15.24,14.841,15.18,15.18,91000,BOC
635,2020-07-13,15.28,15.66,14.92,15.335,15.335,116200,BOC
636,2020-07-14,15.28,15.53,14.95,15.38,15.38,87300,BOC
637,2020-07-15,15.58,16.120001,15.58,15.83,15.83,105900,BOC
638,2020-07-16,16.24,16.24,15.64,15.9,15.9,79200,BOC
639,2020-07-17,15.87,15.96,15.61,15.73,15.73,66800,BOC
640,2020-07-20,15.77,15.99,15.4,15.81,15.81,111700,BOC
641,2020-07-21,15.94,16.5,15.81,16.23,16.23,111000,BOC
642,2020-07-22,16.219999,16.4,15.98,16.219999,16.219999,66900,BOC
643,2020-07-23,16.219999,16.370001,15.85,16.1,16.1,52300,BOC
644,2020-07-24,16.030001,16.165001,15.84,15.91,15.91,62700,BOC
645,2020-07-27,15.87,16.389999,15.76,16.290001,16.290001,107400,BOC
646,2020-07-28,16.379999,16.4,15.83,15.93,15.93,120300,BOC
647,2020-07-29,16.0,16.055,15.54,15.93,15.93,86400,BOC
648,2020-07-30,15.79,16.030001,15.77,15.87,15.87,91400,BOC
649,2020-07-31,15.9,15.99,15.52,15.9,15.9,102300,BOC
650,2020-08-03,15.94,16.01,15.58,15.78,15.78,57800,BOC
651,2020-08-04,15.77,16.059999,15.65,15.9,15.9,70900,BOC
652,2020-08-05,15.91,16.139999,15.69,16.02,16.02,165500,BOC
653,2020-08-06,16.08,16.459999,15.83,16.4,16.4,137900,BOC
654,2020-08-07,16.5,16.5,15.97,16.15,16.15,62500,BOC
655,2020-08-10,16.200001,16.98,16.200001,16.709999,16.709999,116500,BOC
656,2020-08-11,16.92,17.190001,16.120001,16.129999,16.129999,131800,BOC
657,2020-08-12,16.25,16.709999,15.88,15.99,15.99,67200,BOC
658,2020-08-13,15.91,16.530001,15.82,16.209999,16.209999,56000,BOC
659,2020-08-14,16.280001,16.4,16.0,16.35,16.35,75100,BOC
660,2020-08-17,16.42,16.799,16.17,16.299999,16.299999,104700,BOC
661,2020-08-18,16.309999,16.41,16.059999,16.33,16.33,49700,BOC
662,2020-08-19,16.42,16.52,16.16,16.309999,16.309999,38800,BOC
663,2020-08-20,16.209999,16.35,16.049999,16.139999,16.139999,60600,BOC
664,2020-08-21,16.629999,17.719999,16.434999,16.99,16.99,352300,BOC
665,2020-08-24,17.25,17.950001,17.1,17.58,17.58,166600,BOC
666,2020-08-25,17.76,17.76,17.07,17.469999,17.469999,82100,BOC
667,2020-08-26,17.459999,17.620001,17.011,17.33,17.33,86100,BOC
668,2020-08-27,17.440001,17.700001,17.409,17.530001,17.530001,79700,BOC
669,2020-08-28,17.700001,17.700001,16.73,16.91,16.91,129700,BOC
670,2020-08-31,16.77,16.83,15.9,16.309999,16.309999,236800,BOC
671,2020-09-01,16.309999,16.75,16.15,16.41,16.41,194600,BOC
672,2020-09-02,16.5,16.84,16.42,16.48,16.48,120300,BOC
673,2020-09-03,16.5,16.605,15.81,15.94,15.94,146300,BOC
674,2020-09-04,16.02,16.02,15.18,15.87,15.87,121200,BOC
675,2020-09-08,15.83,16.129999,15.67,15.77,15.77,104100,BOC
676,2020-09-09,15.85,16.299999,15.85,16.18,16.18,132500,BOC
677,2020-09-10,16.280001,16.408001,16.01,16.07,16.07,114100,BOC
678,2020-09-11,16.15,16.33,16.033001,16.27,16.27,79500,BOC
679,2020-09-14,16.5,16.9,16.35,16.690001,16.690001,95500,BOC
680,2020-09-15,16.860001,17.0,16.26,16.66,16.66,108800,BOC
681,2020-09-16,16.76,16.940001,16.59,16.700001,16.700001,125300,BOC
682,2020-09-17,16.389999,16.575001,16.33,16.459999,16.459999,99400,BOC
683,2020-09-18,16.6,16.6,15.73,15.8,15.8,416600,BOC
684,2020-09-21,15.61,15.86,15.124,15.22,15.22,156000,BOC
685,2020-09-22,15.19,15.32,14.83,15.09,15.09,121200,BOC
686,2020-09-23,15.03,15.135,14.8,14.83,14.83,135800,BOC
687,2020-09-24,14.85,15.33,14.83,15.11,15.11,104200,BOC
688,2020-09-25,15.0,15.51,14.915,15.5,15.5,78700,BOC
689,2020-09-28,15.73,15.79,15.36,15.53,15.53,192000,BOC
690,2020-09-29,15.52,15.76,15.41,15.68,15.68,52400,BOC
691,2020-09-30,15.75,16.049999,15.71,16.0,16.0,90900,BOC
692,2020-10-01,16.07,16.41,16.07,16.41,16.41,88400,BOC
693,2020-10-02,16.34,16.5,16.01,16.379999,16.379999,164400,BOC
694,2020-10-05,16.51,17.0,16.400999,16.5,16.5,125800,BOC
695,2020-10-06,16.59,16.955,16.389999,16.58,16.58,147300,BOC
696,2020-10-07,16.809999,16.959999,16.67,16.75,16.75,79400,BOC
697,2020-10-08,16.99,17.34,16.879999,17.24,17.24,129500,BOC
698,2020-10-09,17.32,17.870001,17.280001,17.530001,17.530001,84700,BOC
699,2020-10-12,17.67,17.91,17.43,17.620001,17.620001,86200,BOC
700,2020-10-13,17.65,18.24,17.34,17.65,17.65,140900,BOC
701,2020-10-14,17.77,18.01,17.35,17.389999,17.389999,58800,BOC
702,2020-10-15,17.32,17.49,17.030001,17.379999,17.379999,81500,BOC
703,2020-10-16,17.27,17.870001,17.27,17.690001,17.690001,93100,BOC
704,2020-10-19,17.74,17.851,16.940001,17.01,17.01,60800,BOC
705,2020-10-20,17.02,17.190001,16.959999,17.139999,17.139999,47900,BOC
706,2020-10-21,17.16,17.41,16.841,16.959999,16.959999,69100,BOC
707,2020-10-22,16.889999,17.68,16.889999,17.530001,17.530001,76500,BOC
708,2020-10-23,17.52,17.83,17.42,17.629999,17.629999,66700,BOC
709,2020-10-26,17.42,17.42,16.940001,17.16,17.16,53400,BOC
710,2020-10-27,17.16,17.16,16.129999,16.59,16.59,117000,BOC
711,2020-10-28,16.299999,16.389999,16.0,16.01,16.01,83400,BOC
712,2020-10-29,16.1,16.51,16.040001,16.41,16.41,49000,BOC
713,2020-10-30,16.1,16.530001,15.85,15.98,15.98,88900,BOC
714,2020-11-02,16.375,16.58,15.661,15.94,15.94,87200,BOC
715,2020-11-03,16.15,16.34,15.99,16.209999,16.209999,65400,BOC
716,2020-11-04,16.309999,16.414,16.0,16.200001,16.200001,58300,BOC
717,2020-11-05,16.389999,16.9,16.309999,16.790001,16.790001,54100,BOC
718,2020-11-06,16.780001,17.219999,16.59,16.860001,16.860001,49700,BOC
719,2020-11-09,17.620001,18.486,17.5,17.5,17.5,110500,BOC
720,2020-11-10,17.950001,18.77,17.709999,18.59,18.59,102900,BOC
721,2020-11-11,18.66,19.459999,18.563999,19.1,19.1,124400,BOC
722,2020-11-12,18.93,19.42,18.865,19.219999,19.219999,95600,BOC
723,2020-11-13,19.700001,19.780001,19.32,19.75,19.75,101000,BOC
724,2020-11-16,19.745001,20.940001,19.745001,20.42,20.42,133000,BOC
725,2020-11-17,20.559999,20.715,19.780001,19.84,19.84,104800,BOC
726,2020-11-18,20.219999,20.879999,20.094999,20.42,20.42,125700,BOC
727,2020-11-19,20.530001,21.364,20.49,21.24,21.24,119500,BOC
728,2020-11-20,22.26,22.26,21.219999,21.610001,21.610001,107500,BOC
729,2020-11-23,21.959999,23.440001,21.959999,23.25,23.25,166800,BOC
730,2020-11-24,24.17,24.816999,22.549999,22.99,22.99,162400,BOC
731,2020-11-25,23.245001,23.245001,22.389999,22.940001,22.940001,69900,BOC
