,Date,Open,High,Low,Close,Adj Close,Volume,ticker
145,2021-09-02,5.42,5.79,5.41,5.43,5.43,22900,CNEY
146,2021-09-03,5.475,5.68,5.419,5.59,5.59,11100,CNEY
147,2021-09-07,5.695,5.784,5.4,5.45,5.45,28300,CNEY
148,2021-09-08,5.569,5.841,5.3,5.35,5.35,26600,CNEY
149,2021-09-09,5.45,5.635,5.34,5.34,5.34,23800,CNEY
150,2021-09-10,5.377,5.4,5.17,5.3,5.3,13800,CNEY
151,2021-09-13,5.3,5.3,4.85,5.07,5.07,26600,CNEY
152,2021-09-14,5.0,5.3,5.0,5.11,5.11,17200,CNEY
153,2021-09-15,5.273,5.273,4.93,5.18,5.18,4100,CNEY
154,2021-09-16,5.13,5.3,5.13,5.28,5.28,14100,CNEY
155,2021-09-17,5.22,5.59,5.134,5.59,5.59,37300,CNEY
156,2021-09-20,5.31,5.73,5.15,5.16,5.16,35600,CNEY
157,2021-09-21,5.438,5.438,5.208,5.36,5.36,7200,CNEY
158,2021-09-22,5.03,5.35,5.03,5.25,5.25,21000,CNEY
159,2021-09-23,5.25,5.35,5.18,5.35,5.35,4000,CNEY
160,2021-09-24,5.265,5.34,5.265,5.34,5.34,700,CNEY
161,2021-09-27,5.36,5.8,5.33,5.6,5.6,12400,CNEY
162,2021-09-28,5.682,5.72,5.51,5.69,5.69,11200,CNEY
163,2021-09-29,5.49,5.659,5.328,5.659,5.659,1500,CNEY
164,2021-09-30,5.66,6.23,5.66,6.06,6.06,39100,CNEY
165,2021-10-01,6.04,6.19,5.89,6.18,6.18,8600,CNEY
166,2021-10-04,6.18,6.44,5.7,5.856,5.856,40500,CNEY
167,2021-10-05,5.86,6.12,5.27,6.0,6.0,11300,CNEY
168,2021-10-06,5.68,6.1,5.68,6.1,6.1,4100,CNEY
169,2021-10-07,5.99,6.095,5.83,6.07,6.07,6100,CNEY
170,2021-10-08,5.9,6.1,5.77,5.93,5.93,3700,CNEY
171,2021-10-11,6.08,6.1,5.9,5.94,5.94,6200,CNEY
172,2021-10-12,5.9,6.42,5.9,6.4,6.4,31900,CNEY
173,2021-10-13,6.38,6.65,6.203,6.4,6.4,77500,CNEY
174,2021-10-14,6.64,6.64,6.2,6.58,6.58,94600,CNEY
175,2021-10-15,6.48,7.24,6.46,7.135,7.135,184000,CNEY
176,2021-10-18,7.28,7.706,6.87,7.46,7.46,125800,CNEY
177,2021-10-19,7.25,7.827,7.14,7.66,7.66,100500,CNEY
178,2021-10-20,7.41,9.75,7.39,7.99,7.99,6079400,CNEY
179,2021-10-21,8.15,8.99,8.15,8.84,8.84,470300,CNEY
180,2021-10-22,8.83,8.93,8.36,8.7,8.7,591700,CNEY
181,2021-10-25,8.59,8.69,7.15,7.45,7.45,652200,CNEY
182,2021-10-26,7.52,8.23,7.25,8.02,8.02,552500,CNEY
183,2021-10-27,7.9,8.58,7.719,8.24,8.24,513000,CNEY
184,2021-10-28,8.17,8.94,8.11,8.3,8.3,630000,CNEY
185,2021-10-29,8.18,8.9,7.822,8.55,8.55,745000,CNEY
186,2021-11-01,8.65,9.58,8.35,9.36,9.36,861200,CNEY
187,2021-11-02,9.23,11.0,9.14,10.73,10.73,724300,CNEY
188,2021-11-03,10.59,13.27,10.34,12.82,12.82,1175200,CNEY
189,2021-11-04,12.36,13.5,12.1,12.75,12.75,1025700,CNEY
190,2021-11-05,12.61,12.923,10.56,11.58,11.58,290500,CNEY
191,2021-11-08,11.6,11.63,4.85,5.1,5.1,6746100,CNEY
192,2021-11-09,4.91,4.95,4.15,4.26,4.26,2360000,CNEY
193,2021-11-10,4.16,4.29,3.93,4.02,4.02,982900,CNEY
194,2021-11-11,4.1,4.11,3.69,3.98,3.98,1045000,CNEY
195,2021-11-12,3.92,4.13,3.8,4.05,4.05,1145300,CNEY
196,2021-11-15,4.05,4.23,3.8,3.9,3.9,1247200,CNEY
197,2021-11-16,3.82,3.95,3.67,3.9,3.9,1042200,CNEY
198,2021-11-17,3.89,3.99,3.711,3.72,3.72,770500,CNEY
199,2021-11-18,3.78,3.82,3.44,3.52,3.52,354100,CNEY
200,2021-11-19,3.48,3.73,3.37,3.42,3.42,889900,CNEY
201,2021-11-22,3.5,3.54,3.04,3.08,3.08,458100,CNEY
202,2021-11-23,3.13,3.17,2.87,3.06,3.06,290900,CNEY
203,2021-11-24,3.07,3.34,3.0,3.33,3.33,356400,CNEY
204,2021-11-26,3.31,3.31,3.1,3.19,3.19,260900,CNEY
205,2021-11-29,3.15,3.26,2.96,3.01,3.01,567600,CNEY
206,2021-11-30,3.05,3.05,2.806,2.91,2.91,402000,CNEY
207,2021-12-01,2.98,3.08,2.89,2.91,2.91,367300,CNEY
208,2021-12-02,3.0,3.05,2.9,2.96,2.96,290300,CNEY
209,2021-12-03,2.96,2.99,2.65,2.78,2.78,290200,CNEY
210,2021-12-06,2.68,2.8,2.6,2.77,2.77,257000,CNEY
211,2021-12-07,2.86,3.07,2.84,3.04,3.04,268000,CNEY
212,2021-12-08,3.09,3.17,2.9,2.96,2.96,287800,CNEY
213,2021-12-09,2.92,2.96,2.66,2.685,2.685,286000,CNEY
214,2021-12-10,2.66,2.78,2.56,2.62,2.62,228400,CNEY
215,2021-12-13,2.58,2.63,2.4,2.44,2.44,281800,CNEY
216,2021-12-14,2.48,2.7,2.4,2.46,2.46,399800,CNEY
217,2021-12-15,2.44,3.29,2.44,3.01,3.01,3676200,CNEY
218,2021-12-16,3.01,3.16,2.76,2.91,2.91,594200,CNEY
219,2021-12-17,2.9,3.04,2.802,2.92,2.92,508300,CNEY
220,2021-12-20,2.86,3.23,2.68,3.13,3.13,974500,CNEY
221,2021-12-21,3.13,3.38,2.26,2.75,2.75,7135500,CNEY
222,2021-12-22,2.72,2.92,2.615,2.75,2.75,1182700,CNEY
223,2021-12-23,2.71,2.887,2.65,2.87,2.87,281500,CNEY
224,2021-12-27,2.87,2.87,2.73,2.78,2.78,289700,CNEY
225,2021-12-28,2.74,2.9,2.64,2.69,2.69,310500,CNEY
226,2021-12-29,2.67,2.76,2.5,2.59,2.59,341800,CNEY
227,2021-12-30,2.65,2.838,2.56,2.81,2.81,264000,CNEY
228,2021-12-31,2.75,2.94,2.74,2.87,2.87,65200,CNEY
