,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2021-06-21,9.71,9.71,9.71,9.71,9.71,200,KAIR
80,2021-06-22,9.71,9.73,9.7,9.73,9.73,8600,KAIR
81,2021-06-23,9.705,9.73,9.705,9.73,9.73,1300,KAIR
82,2021-06-24,9.69,9.73,9.68,9.71,9.71,14400,KAIR
83,2021-06-25,9.67,9.73,9.67,9.73,9.73,3700,KAIR
84,2021-06-28,9.67,9.73,9.63,9.68,9.68,21900,KAIR
85,2021-06-29,9.67,9.7,9.67,9.695,9.695,8600,KAIR
86,2021-06-30,9.68,9.7,9.68,9.7,9.7,6400,KAIR
87,2021-07-01,9.63,9.715,9.61,9.71,9.71,58000,KAIR
88,2021-07-02,9.67,9.7,9.67,9.7,9.7,6200,KAIR
89,2021-07-06,9.69,9.69,9.65,9.69,9.69,4600,KAIR
90,2021-07-07,9.67,9.7,9.67,9.7,9.7,4700,KAIR
91,2021-07-08,9.7,9.7,9.7,9.7,9.7,0,KAIR
92,2021-07-09,9.65,9.74,9.65,9.68,9.68,66700,KAIR
93,2021-07-12,9.7,9.71,9.7,9.71,9.71,1200,KAIR
94,2021-07-13,9.67,9.71,9.66,9.7,9.7,6300,KAIR
95,2021-07-14,9.705,9.711,9.68,9.7,9.7,11900,KAIR
96,2021-07-15,9.68,9.72,9.67,9.71,9.71,25300,KAIR
97,2021-07-16,9.7,9.74,9.65,9.72,9.72,14900,KAIR
98,2021-07-19,9.72,9.72,9.72,9.72,9.72,100,KAIR
99,2021-07-20,9.72,9.72,9.72,9.72,9.72,0,KAIR
100,2021-07-21,9.72,9.72,9.72,9.72,9.72,0,KAIR
101,2021-07-22,9.72,9.72,9.72,9.72,9.72,100,KAIR
102,2021-07-23,9.71,9.74,9.71,9.74,9.74,1100,KAIR
103,2021-07-26,9.73,9.73,9.65,9.66,9.66,51300,KAIR
104,2021-07-27,9.66,9.7,9.66,9.66,9.66,25900,KAIR
105,2021-07-28,9.67,9.7,9.67,9.69,9.69,136700,KAIR
106,2021-07-29,9.68,9.7,9.68,9.7,9.7,101100,KAIR
107,2021-07-30,9.7,9.74,9.7,9.74,9.74,5000,KAIR
108,2021-08-02,9.74,9.74,9.68,9.68,9.68,3300,KAIR
109,2021-08-03,9.72,9.72,9.66,9.69,9.69,9200,KAIR
110,2021-08-04,9.72,9.72,9.72,9.72,9.72,1800,KAIR
111,2021-08-05,9.686,9.686,9.66,9.66,9.66,1200,KAIR
112,2021-08-06,9.66,9.66,9.66,9.66,9.66,0,KAIR
113,2021-08-09,9.653,9.69,9.65,9.67,9.67,5000,KAIR
114,2021-08-10,9.67,9.73,9.62,9.7,9.7,26200,KAIR
115,2021-08-11,9.7,9.72,9.66,9.72,9.72,800,KAIR
116,2021-08-12,9.72,9.72,9.72,9.72,9.72,0,KAIR
117,2021-08-13,9.66,9.7,9.66,9.7,9.7,600,KAIR
118,2021-08-16,9.71,9.71,9.71,9.71,9.71,100,KAIR
119,2021-08-17,9.66,9.71,9.66,9.66,9.66,1300,KAIR
120,2021-08-18,9.71,9.71,9.65,9.65,9.65,300,KAIR
121,2021-08-19,9.64,9.71,9.64,9.71,9.71,4700,KAIR
122,2021-08-20,9.71,9.71,9.71,9.71,9.71,0,KAIR
123,2021-08-23,9.64,9.64,9.64,9.64,9.64,200,KAIR
124,2021-08-24,9.65,9.7,9.65,9.7,9.7,21100,KAIR
125,2021-08-25,9.7,9.7,9.7,9.7,9.7,0,KAIR
126,2021-08-26,9.7,9.7,9.7,9.7,9.7,1000,KAIR
127,2021-08-27,9.68,9.71,9.68,9.7,9.7,700,KAIR
128,2021-08-30,9.65,9.71,9.62,9.62,9.62,1000,KAIR
129,2021-08-31,9.7,9.71,9.7,9.71,9.71,4300,KAIR
130,2021-09-01,9.7,9.72,9.7,9.72,9.72,8000,KAIR
131,2021-09-02,9.71,9.72,9.71,9.72,9.72,5400,KAIR
132,2021-09-03,9.72,9.73,9.72,9.72,9.72,10500,KAIR
133,2021-09-07,9.72,9.72,9.72,9.72,9.72,1000,KAIR
134,2021-09-08,9.72,9.72,9.72,9.72,9.72,0,KAIR
135,2021-09-09,9.72,9.73,9.705,9.73,9.73,2500,KAIR
136,2021-09-10,9.73,9.73,9.72,9.72,9.72,1100,KAIR
137,2021-09-13,9.66,9.73,9.66,9.69,9.69,2200,KAIR
138,2021-09-14,9.71,9.73,9.69,9.73,9.73,7000,KAIR
139,2021-09-15,9.73,9.73,9.73,9.73,9.73,500,KAIR
140,2021-09-16,9.73,9.73,9.73,9.73,9.73,700,KAIR
141,2021-09-17,9.73,9.73,9.73,9.73,9.73,0,KAIR
142,2021-09-20,9.73,9.73,9.73,9.73,9.73,0,KAIR
143,2021-09-21,9.73,9.73,9.73,9.73,9.73,0,KAIR
144,2021-09-22,9.73,9.73,9.73,9.73,9.73,0,KAIR
145,2021-09-23,9.73,9.735,9.73,9.735,9.735,3900,KAIR
146,2021-09-24,9.735,9.735,9.735,9.735,9.735,0,KAIR
147,2021-09-27,9.7,9.75,9.7,9.73,9.73,15600,KAIR
148,2021-09-28,9.73,9.73,9.73,9.73,9.73,0,KAIR
149,2021-09-29,9.73,9.75,9.73,9.75,9.75,1000,KAIR
150,2021-09-30,9.75,9.78,9.67,9.67,9.67,268300,KAIR
151,2021-10-01,9.78,9.78,9.77,9.77,9.77,3800,KAIR
152,2021-10-04,9.77,9.77,9.75,9.75,9.75,2500,KAIR
153,2021-10-05,9.74,9.78,9.74,9.78,9.78,800,KAIR
154,2021-10-06,9.75,9.79,9.75,9.79,9.79,23700,KAIR
155,2021-10-07,9.79,9.79,9.78,9.79,9.79,1300,KAIR
156,2021-10-08,9.79,9.8,9.75,9.8,9.8,9000,KAIR
157,2021-10-11,9.775,9.8,9.775,9.8,9.8,106800,KAIR
158,2021-10-12,9.78,9.79,9.76,9.78,9.78,254800,KAIR
159,2021-10-13,9.79,9.79,9.75,9.78,9.78,131000,KAIR
160,2021-10-14,9.78,9.78,9.74,9.74,9.74,500,KAIR
161,2021-10-15,9.74,9.78,9.74,9.78,9.78,4200,KAIR
162,2021-10-18,9.76,9.77,9.75,9.75,9.75,19800,KAIR
163,2021-10-19,9.75,9.77,9.74,9.77,9.77,7300,KAIR
164,2021-10-20,9.76,9.77,9.76,9.76,9.76,19600,KAIR
165,2021-10-21,9.76,9.77,9.76,9.77,9.77,200,KAIR
166,2021-10-22,9.76,9.77,9.76,9.77,9.77,1100,KAIR
167,2021-10-25,9.75,9.77,9.75,9.75,9.75,76300,KAIR
168,2021-10-26,9.75,9.77,9.74,9.75,9.75,8400,KAIR
169,2021-10-27,9.75,9.75,9.75,9.75,9.75,0,KAIR
170,2021-10-28,9.74,9.77,9.74,9.77,9.77,1700,KAIR
171,2021-10-29,9.76,9.77,9.76,9.77,9.77,37600,KAIR
172,2021-11-01,9.77,9.79,9.77,9.79,9.79,9000,KAIR
173,2021-11-02,9.79,9.79,9.79,9.79,9.79,500,KAIR
174,2021-11-03,9.76,9.76,9.76,9.76,9.76,400,KAIR
175,2021-11-04,9.76,9.76,9.76,9.76,9.76,700,KAIR
176,2021-11-05,9.75,9.75,9.75,9.75,9.75,200,KAIR
177,2021-11-08,9.75,9.79,9.75,9.75,9.75,5800,KAIR
178,2021-11-09,9.75,9.75,9.75,9.75,9.75,0,KAIR
179,2021-11-10,9.75,9.75,9.75,9.75,9.75,300,KAIR
180,2021-11-11,9.75,9.75,9.75,9.75,9.75,0,KAIR
181,2021-11-12,9.75,9.78,9.75,9.78,9.78,12700,KAIR
182,2021-11-15,9.76,9.76,9.76,9.76,9.76,400,KAIR
183,2021-11-16,9.75,9.78,9.75,9.78,9.78,10400,KAIR
184,2021-11-17,9.75,9.77,9.75,9.77,9.77,32300,KAIR
185,2021-11-18,9.75,9.77,9.75,9.77,9.77,11000,KAIR
186,2021-11-19,9.77,9.77,9.77,9.77,9.77,0,KAIR
187,2021-11-22,9.75,9.76,9.75,9.76,9.76,116800,KAIR
188,2021-11-23,9.76,9.79,9.75,9.79,9.79,15600,KAIR
189,2021-11-24,9.76,9.79,9.76,9.79,9.79,3400,KAIR
190,2021-11-26,9.76,9.79,9.76,9.79,9.79,1700,KAIR
191,2021-11-29,9.79,9.79,9.79,9.79,9.79,0,KAIR
192,2021-11-30,9.76,9.79,9.76,9.79,9.79,16000,KAIR
193,2021-12-01,9.76,9.79,9.76,9.79,9.79,16600,KAIR
194,2021-12-02,9.77,9.79,9.76,9.79,9.79,10800,KAIR
195,2021-12-03,9.76,9.79,9.76,9.77,9.77,4900,KAIR
196,2021-12-06,9.77,9.79,9.77,9.79,9.79,318200,KAIR
197,2021-12-07,9.775,9.79,9.775,9.79,9.79,4200,KAIR
198,2021-12-08,9.79,9.79,9.79,9.79,9.79,0,KAIR
199,2021-12-09,9.78,9.78,9.76,9.78,9.78,7600,KAIR
200,2021-12-10,9.76,9.78,9.76,9.78,9.78,700,KAIR
201,2021-12-13,9.79,9.79,9.79,9.79,9.79,1300,KAIR
202,2021-12-14,9.77,9.79,9.77,9.79,9.79,807400,KAIR
203,2021-12-15,9.78,9.78,9.78,9.78,9.78,800,KAIR
204,2021-12-16,9.77,9.78,9.77,9.78,9.78,300,KAIR
205,2021-12-17,9.78,9.79,9.78,9.79,9.79,1200,KAIR
206,2021-12-20,9.79,9.79,9.79,9.79,9.79,0,KAIR
207,2021-12-21,9.74,9.75,9.74,9.74,9.74,600,KAIR
208,2021-12-22,9.75,9.75,9.75,9.75,9.75,4400,KAIR
209,2021-12-23,9.75,9.76,9.74,9.76,9.76,5200,KAIR
210,2021-12-27,9.76,9.78,9.76,9.78,9.78,3800,KAIR
211,2021-12-28,9.78,9.79,9.78,9.78,9.78,3200,KAIR
212,2021-12-29,9.73,9.78,9.72,9.75,9.75,13300,KAIR
213,2021-12-30,9.74,9.79,9.74,9.79,9.79,40400,KAIR
214,2021-12-31,9.74,9.79,9.74,9.79,9.79,4000,KAIR
