,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,3.82,3.842,3.71,3.77,3.77,106900,WHLR
72,2018-04-17,3.84,4.05,3.81,3.9,3.9,170800,WHLR
73,2018-04-18,3.94,3.95,3.8,3.81,3.81,74000,WHLR
74,2018-04-19,3.79,3.869,3.75,3.78,3.78,33700,WHLR
75,2018-04-20,3.76,3.869,3.65,3.65,3.65,64700,WHLR
76,2018-04-23,3.66,3.808,3.38,3.4,3.4,125500,WHLR
77,2018-04-24,3.45,3.5,3.4,3.45,3.45,78300,WHLR
78,2018-04-25,3.43,3.6,3.4,3.43,3.43,27600,WHLR
79,2018-04-26,3.47,3.66,3.44,3.59,3.59,57400,WHLR
80,2018-04-27,3.61,3.847,3.58,3.8,3.8,73200,WHLR
81,2018-04-30,3.86,3.863,3.42,3.75,3.75,124300,WHLR
82,2018-05-01,3.71,3.75,3.6,3.72,3.72,65000,WHLR
83,2018-05-02,3.72,3.811,3.53,3.58,3.58,57500,WHLR
84,2018-05-03,3.59,3.66,3.45,3.63,3.63,63500,WHLR
85,2018-05-04,3.6,3.8,3.58,3.71,3.71,46900,WHLR
86,2018-05-07,3.71,3.8,3.68,3.76,3.76,50900,WHLR
87,2018-05-08,3.73,3.78,3.66,3.73,3.73,75900,WHLR
88,2018-05-09,3.83,4.24,3.76,4.24,4.24,299600,WHLR
89,2018-05-10,4.19,4.31,4.13,4.2,4.2,88700,WHLR
90,2018-05-11,4.18,4.31,4.12,4.31,4.31,51600,WHLR
91,2018-05-14,4.31,4.63,4.25,4.62,4.62,140300,WHLR
92,2018-05-15,4.56,4.59,4.28,4.56,4.56,43900,WHLR
93,2018-05-16,4.5,4.62,4.15,4.19,4.19,110500,WHLR
94,2018-05-17,4.19,4.407,4.0,4.27,4.27,110800,WHLR
95,2018-05-18,4.26,4.33,4.09,4.1,4.1,82300,WHLR
96,2018-05-21,4.1,4.199,4.01,4.01,4.01,96500,WHLR
97,2018-05-22,4.01,4.11,3.86,4.09,4.09,93100,WHLR
98,2018-05-23,4.1,4.13,3.97,4.04,4.04,42800,WHLR
99,2018-05-24,4.0,4.15,4.0,4.0,4.0,52600,WHLR
100,2018-05-25,4.02,4.12,4.0,4.08,4.08,50300,WHLR
101,2018-05-29,4.11,4.25,4.09,4.24,4.24,72400,WHLR
102,2018-05-30,4.27,4.35,4.14,4.22,4.22,90900,WHLR
103,2018-05-31,4.2,4.239,4.04,4.15,4.15,41900,WHLR
104,2018-06-01,4.26,4.26,4.05,4.09,4.09,36000,WHLR
105,2018-06-04,4.09,4.16,3.96,4.01,4.01,68600,WHLR
106,2018-06-05,4.01,4.03,3.96,3.99,3.99,45900,WHLR
107,2018-06-06,4.05,4.05,3.85,3.88,3.88,86700,WHLR
108,2018-06-07,3.91,3.96,3.82,3.85,3.85,74400,WHLR
109,2018-06-08,3.82,3.92,3.81,3.83,3.83,39100,WHLR
110,2018-06-11,3.83,3.926,3.8,3.83,3.83,62300,WHLR
111,2018-06-12,3.87,3.94,3.77,3.87,3.87,51400,WHLR
112,2018-06-13,3.81,3.89,3.8,3.84,3.84,51500,WHLR
113,2018-06-14,3.87,3.89,3.71,3.82,3.82,51600,WHLR
114,2018-06-15,3.82,3.86,3.78,3.81,3.81,26300,WHLR
115,2018-06-18,3.77,3.88,3.77,3.85,3.85,64000,WHLR
116,2018-06-19,3.79,3.81,3.64,3.73,3.73,117700,WHLR
117,2018-06-20,3.74,3.789,3.7,3.73,3.73,106500,WHLR
118,2018-06-21,3.68,3.77,3.65,3.73,3.73,41900,WHLR
119,2018-06-22,3.71,4.0,3.71,3.99,3.99,85700,WHLR
120,2018-06-25,4.0,4.01,3.93,3.97,3.97,53900,WHLR
121,2018-06-26,3.98,4.09,3.97,4.02,4.02,50700,WHLR
122,2018-06-27,4.05,4.05,3.81,3.94,3.94,28300,WHLR
123,2018-06-28,3.96,4.005,3.85,3.86,3.86,33900,WHLR
124,2018-06-29,3.89,4.06,3.87,4.04,4.04,46200,WHLR
125,2018-07-02,4.03,4.14,3.992,4.07,4.07,47400,WHLR
126,2018-07-03,4.03,4.21,4.03,4.15,4.15,42500,WHLR
127,2018-07-05,4.12,4.3,4.12,4.15,4.15,75900,WHLR
128,2018-07-06,4.14,4.3,4.14,4.25,4.25,26300,WHLR
129,2018-07-09,4.26,4.35,4.24,4.3,4.3,57800,WHLR
130,2018-07-10,4.3,4.42,4.23,4.39,4.39,32500,WHLR
131,2018-07-11,4.37,4.42,4.22,4.41,4.41,53400,WHLR
132,2018-07-12,4.42,4.435,4.26,4.31,4.31,65000,WHLR
133,2018-07-13,4.34,4.6,4.27,4.6,4.6,42900,WHLR
134,2018-07-16,4.55,4.55,4.304,4.39,4.39,74100,WHLR
135,2018-07-17,4.37,4.6,4.322,4.54,4.54,57200,WHLR
136,2018-07-18,4.58,4.58,4.088,4.32,4.32,48700,WHLR
137,2018-07-19,4.35,4.7,4.35,4.56,4.56,43600,WHLR
138,2018-07-20,4.62,4.7,4.56,4.63,4.63,35400,WHLR
139,2018-07-23,4.61,4.78,4.515,4.7,4.7,64800,WHLR
140,2018-07-24,4.73,5.0,4.69,4.95,4.95,73200,WHLR
141,2018-07-25,4.99,5.64,4.97,5.31,5.31,182500,WHLR
142,2018-07-26,5.39,5.391,5.14,5.23,5.23,51300,WHLR
143,2018-07-27,5.15,5.22,5.0,5.0,5.0,71500,WHLR
144,2018-07-30,4.97,5.1,4.46,5.1,5.1,28300,WHLR
145,2018-07-31,5.15,5.2,5.0,5.1,5.1,39500,WHLR
146,2018-08-01,5.1,5.145,4.96,5.07,5.07,36400,WHLR
147,2018-08-02,5.07,5.15,4.87,4.87,4.87,31000,WHLR
148,2018-08-03,4.86,5.1,4.853,5.05,5.05,30300,WHLR
149,2018-08-06,5.1,5.1,4.81,4.94,4.94,42900,WHLR
150,2018-08-07,4.96,5.08,4.84,5.03,5.03,43700,WHLR
151,2018-08-08,5.1,5.1,4.95,5.02,5.02,27100,WHLR
152,2018-08-09,4.96,5.07,4.8,4.97,4.97,43500,WHLR
153,2018-08-10,4.97,5.039,4.88,4.91,4.91,29900,WHLR
154,2018-08-13,4.92,4.92,4.785,4.875,4.875,24600,WHLR
155,2018-08-14,4.85,4.89,4.69,4.82,4.82,59600,WHLR
156,2018-08-15,4.83,4.9,4.75,4.875,4.875,109000,WHLR
157,2018-08-16,4.78,4.92,4.78,4.86,4.86,46400,WHLR
158,2018-08-17,4.88,4.88,4.81,4.81,4.81,17400,WHLR
159,2018-08-20,4.76,4.92,4.76,4.89,4.89,38900,WHLR
160,2018-08-21,4.86,5.11,4.84,5.06,5.06,43900,WHLR
161,2018-08-22,4.86,5.095,4.86,5.04,5.04,24300,WHLR
162,2018-08-23,5.02,5.55,5.0,5.55,5.55,68700,WHLR
163,2018-08-24,5.55,5.55,5.35,5.38,5.38,90700,WHLR
164,2018-08-27,5.47,5.59,5.42,5.55,5.55,31400,WHLR
165,2018-08-28,5.59,5.59,5.351,5.4,5.4,33000,WHLR
166,2018-08-29,5.35,5.42,5.241,5.33,5.33,35500,WHLR
167,2018-08-30,5.31,5.56,5.3,5.55,5.55,62000,WHLR
168,2018-08-31,5.54,5.59,5.424,5.51,5.51,29100,WHLR
169,2018-09-04,5.48,5.8,5.48,5.76,5.76,28400,WHLR
170,2018-09-05,5.86,6.3,5.58,6.3,6.3,93700,WHLR
171,2018-09-06,6.19,6.3,5.626,5.64,5.64,55600,WHLR
172,2018-09-07,5.55,5.83,4.91,5.03,5.03,161200,WHLR
173,2018-09-10,5.12,5.12,4.78,4.82,4.82,48900,WHLR
174,2018-09-11,4.75,4.765,4.31,4.6,4.6,98500,WHLR
175,2018-09-12,4.59,4.78,4.59,4.72,4.72,24000,WHLR
176,2018-09-13,4.89,4.89,4.558,4.58,4.58,43700,WHLR
177,2018-09-14,4.59,4.59,4.351,4.42,4.42,27500,WHLR
178,2018-09-17,4.4,4.4,4.21,4.25,4.25,28500,WHLR
179,2018-09-18,4.19,4.39,4.1,4.14,4.14,75400,WHLR
180,2018-09-19,4.11,4.299,4.11,4.19,4.19,23200,WHLR
181,2018-09-20,4.12,4.19,3.91,4.0,4.0,74800,WHLR
182,2018-09-21,3.97,4.22,3.961,4.22,4.22,53600,WHLR
183,2018-09-24,4.14,4.14,3.857,4.02,4.02,68000,WHLR
184,2018-09-25,4.03,4.119,3.97,4.02,4.02,17200,WHLR
185,2018-09-26,4.0,4.15,3.9,4.06,4.06,36600,WHLR
186,2018-09-27,4.05,4.32,4.05,4.3,4.3,22500,WHLR
187,2018-09-28,4.282,4.45,4.262,4.28,4.28,37700,WHLR
188,2018-10-01,4.24,4.361,4.24,4.28,4.28,15000,WHLR
189,2018-10-02,4.32,4.415,4.2,4.21,4.21,19700,WHLR
190,2018-10-03,4.26,4.54,4.25,4.52,4.52,26900,WHLR
191,2018-10-04,4.49,4.51,4.34,4.37,4.37,10100,WHLR
192,2018-10-05,4.35,4.35,4.23,4.31,4.31,23200,WHLR
193,2018-10-08,4.23,4.49,4.211,4.4,4.4,18000,WHLR
194,2018-10-09,4.35,4.43,4.25,4.25,4.25,15300,WHLR
195,2018-10-10,4.23,4.276,3.83,3.97,3.97,44300,WHLR
196,2018-10-11,3.93,4.03,3.9,3.95,3.95,29000,WHLR
197,2018-10-12,4.0,4.03,3.836,4.01,4.01,19800,WHLR
198,2018-10-15,3.96,4.05,3.95,3.95,3.95,7900,WHLR
199,2018-10-16,3.99,4.07,3.9,3.95,3.95,20100,WHLR
200,2018-10-17,3.88,3.96,3.85,3.85,3.85,18300,WHLR
201,2018-10-18,4.036,4.036,3.811,3.86,3.86,15900,WHLR
202,2018-10-19,3.86,3.99,3.65,3.65,3.65,25300,WHLR
203,2018-10-22,3.61,3.777,3.28,3.32,3.32,64000,WHLR
204,2018-10-23,3.31,3.683,3.31,3.36,3.36,56800,WHLR
205,2018-10-24,3.34,3.52,3.34,3.34,3.34,33800,WHLR
206,2018-10-25,3.32,3.52,3.32,3.395,3.395,15900,WHLR
207,2018-10-26,3.35,3.49,3.28,3.36,3.36,54600,WHLR
208,2018-10-29,3.3,3.4,3.243,3.31,3.31,17000,WHLR
209,2018-10-30,3.25,3.39,3.15,3.25,3.25,46000,WHLR
210,2018-10-31,3.374,3.374,3.26,3.284,3.284,8900,WHLR
211,2018-11-01,3.31,3.75,3.151,3.75,3.75,55300,WHLR
212,2018-11-02,3.76,3.842,3.563,3.62,3.62,46200,WHLR
213,2018-11-05,3.61,3.8,3.5,3.62,3.62,20200,WHLR
214,2018-11-06,3.6,3.68,3.585,3.66,3.66,16600,WHLR
215,2018-11-07,3.38,3.732,3.38,3.41,3.41,23900,WHLR
216,2018-11-08,3.41,3.64,3.41,3.52,3.52,4500,WHLR
217,2018-11-09,3.52,3.52,3.38,3.38,3.38,14000,WHLR
218,2018-11-12,3.38,3.497,3.27,3.27,3.27,17900,WHLR
219,2018-11-13,3.25,3.458,3.12,3.12,3.12,32100,WHLR
220,2018-11-14,3.12,3.5,3.1,3.11,3.11,24500,WHLR
221,2018-11-15,3.01,3.142,2.71,3.0,3.0,52400,WHLR
222,2018-11-16,3.0,3.0,2.886,2.9,2.9,20400,WHLR
223,2018-11-19,2.9,3.0,2.61,2.78,2.78,74200,WHLR
224,2018-11-20,2.931,2.931,2.754,2.84,2.84,21800,WHLR
225,2018-11-21,2.84,3.075,2.8,2.8,2.8,21100,WHLR
226,2018-11-23,2.71,2.86,2.6,2.6,2.6,7800,WHLR
227,2018-11-26,2.6,2.9,2.48,2.65,2.65,47400,WHLR
228,2018-11-27,2.61,2.744,2.51,2.65,2.65,15100,WHLR
229,2018-11-28,2.63,2.83,2.5,2.5,2.5,45200,WHLR
230,2018-11-29,2.51,2.9,2.51,2.9,2.9,30600,WHLR
231,2018-11-30,2.88,3.01,2.781,2.79,2.79,12400,WHLR
232,2018-12-03,2.8,2.86,2.591,2.85,2.85,31700,WHLR
233,2018-12-04,2.73,2.83,2.52,2.7,2.7,32100,WHLR
234,2018-12-06,2.55,2.637,2.52,2.62,2.62,9800,WHLR
235,2018-12-07,2.56,2.71,2.25,2.25,2.25,46100,WHLR
236,2018-12-10,2.25,2.55,2.25,2.36,2.36,53100,WHLR
237,2018-12-11,2.45,2.45,2.002,2.15,2.15,46800,WHLR
238,2018-12-12,2.05,2.21,2.01,2.08,2.08,64000,WHLR
239,2018-12-13,2.076,2.1,1.95,2.04,2.04,60100,WHLR
240,2018-12-14,1.98,2.05,1.72,1.94,1.94,39900,WHLR
241,2018-12-17,1.61,1.78,1.58,1.6,1.6,107600,WHLR
242,2018-12-18,1.64,1.67,1.61,1.62,1.62,38700,WHLR
243,2018-12-19,1.59,1.66,1.45,1.46,1.46,98700,WHLR
244,2018-12-20,1.45,1.52,1.28,1.3,1.3,73800,WHLR
245,2018-12-21,1.25,1.25,0.72,0.95,0.95,224100,WHLR
246,2018-12-24,0.95,1.0,0.86,0.9,0.9,45400,WHLR
247,2018-12-26,1.0,1.16,0.8,0.85,0.85,221200,WHLR
248,2018-12-27,0.85,0.9,0.85,0.85,0.85,131200,WHLR
249,2018-12-28,0.85,0.97,0.84,0.86,0.86,115600,WHLR
250,2018-12-31,0.85,0.94,0.85,0.891,0.891,75900,WHLR
251,2019-01-02,0.891,0.891,0.802,0.832,0.832,78700,WHLR
252,2019-01-03,0.887,1.2,0.802,1.12,1.12,472300,WHLR
253,2019-01-04,1.1,1.13,1.006,1.06,1.06,85000,WHLR
254,2019-01-07,1.06,1.07,1.04,1.065,1.065,68300,WHLR
255,2019-01-08,1.07,1.21,1.02,1.13,1.13,100300,WHLR
256,2019-01-09,1.16,1.16,1.0,1.16,1.16,39000,WHLR
257,2019-01-10,1.13,1.13,1.101,1.12,1.12,26600,WHLR
258,2019-01-11,1.16,1.16,1.0,1.05,1.05,140200,WHLR
259,2019-01-14,1.08,1.093,1.04,1.07,1.07,15200,WHLR
260,2019-01-15,1.1,1.1,0.99,1.03,1.03,172700,WHLR
261,2019-01-16,1.07,1.07,0.985,1.05,1.05,107400,WHLR
262,2019-01-17,1.0,1.08,0.98,0.98,0.98,74800,WHLR
263,2019-01-18,1.02,1.04,0.97,1.011,1.011,41600,WHLR
264,2019-01-22,1.05,1.105,0.99,0.995,0.995,81100,WHLR
265,2019-01-23,0.992,1.05,0.95,0.96,0.96,120900,WHLR
266,2019-01-24,0.951,1.041,0.951,0.991,0.991,27000,WHLR
267,2019-01-25,1.01,1.14,0.97,1.1,1.1,144100,WHLR
268,2019-01-28,1.14,1.65,1.14,1.62,1.62,413400,WHLR
269,2019-01-29,1.73,1.9,1.4,1.79,1.79,359500,WHLR
270,2019-01-30,1.78,1.84,1.522,1.73,1.73,113000,WHLR
271,2019-01-31,1.8,1.8,1.658,1.7,1.7,59000,WHLR
272,2019-02-01,1.7,1.81,1.65,1.8,1.8,53600,WHLR
273,2019-02-04,1.89,1.89,1.701,1.74,1.74,41500,WHLR
274,2019-02-05,1.72,1.74,1.65,1.65,1.65,78600,WHLR
275,2019-02-06,1.62,1.76,1.62,1.72,1.72,39100,WHLR
276,2019-02-07,1.64,1.7,1.62,1.62,1.62,32200,WHLR
277,2019-02-08,1.63,1.666,1.62,1.64,1.64,10200,WHLR
278,2019-02-11,1.63,1.75,1.62,1.71,1.71,31600,WHLR
279,2019-02-12,1.69,1.936,1.69,1.73,1.73,108000,WHLR
280,2019-02-13,1.76,1.86,1.713,1.8,1.8,50500,WHLR
281,2019-02-14,1.82,1.91,1.75,1.78,1.78,34500,WHLR
282,2019-02-15,1.8,1.9,1.79,1.82,1.82,49800,WHLR
283,2019-02-19,1.83,1.86,1.8,1.83,1.83,23900,WHLR
284,2019-02-20,1.84,2.177,1.84,1.9,1.9,326700,WHLR
285,2019-02-21,1.97,1.98,1.83,1.9,1.9,83100,WHLR
286,2019-02-22,1.9,1.937,1.822,1.86,1.86,41800,WHLR
287,2019-02-25,1.86,1.93,1.86,1.89,1.89,27500,WHLR
288,2019-02-26,1.973,1.973,1.79,1.794,1.794,34500,WHLR
289,2019-02-27,1.78,1.929,1.761,1.9,1.9,54700,WHLR
290,2019-02-28,1.88,2.08,1.86,1.99,1.99,72700,WHLR
291,2019-03-01,2.05,2.15,1.969,2.04,2.04,24400,WHLR
292,2019-03-04,2.1,2.146,1.92,2.01,2.01,55200,WHLR
293,2019-03-05,2.0,2.01,1.93,1.93,1.93,32200,WHLR
294,2019-03-06,1.94,2.0,1.85,1.85,1.85,45500,WHLR
295,2019-03-07,1.87,1.91,1.859,1.91,1.91,10700,WHLR
296,2019-03-08,1.91,1.91,1.8,1.847,1.847,30700,WHLR
297,2019-03-11,1.92,1.926,1.719,1.84,1.84,52600,WHLR
298,2019-03-12,1.85,1.85,1.729,1.82,1.82,30000,WHLR
299,2019-03-13,1.82,1.84,1.68,1.68,1.68,48600,WHLR
300,2019-03-14,1.66,1.74,1.52,1.62,1.62,51900,WHLR
301,2019-03-15,1.64,1.73,1.621,1.68,1.68,10600,WHLR
302,2019-03-18,1.7,1.76,1.69,1.74,1.74,14200,WHLR
303,2019-03-19,1.76,1.8,1.64,1.64,1.64,6000,WHLR
304,2019-03-20,1.7,1.92,1.7,1.92,1.92,21800,WHLR
305,2019-03-21,1.95,1.95,1.822,1.93,1.93,23700,WHLR
306,2019-03-22,1.93,1.934,1.701,1.92,1.92,23200,WHLR
307,2019-03-25,1.83,1.84,1.741,1.75,1.75,16200,WHLR
308,2019-03-26,1.75,1.79,1.63,1.64,1.64,12200,WHLR
309,2019-03-27,1.69,1.73,1.63,1.65,1.65,28700,WHLR
310,2019-03-28,1.67,1.71,1.5,1.64,1.64,65600,WHLR
311,2019-03-29,1.63,1.65,1.46,1.49,1.49,81400,WHLR
312,2019-04-01,1.54,1.63,1.512,1.62,1.62,18900,WHLR
313,2019-04-02,1.62,1.65,1.57,1.6,1.6,21700,WHLR
314,2019-04-03,1.58,1.65,1.58,1.624,1.624,12000,WHLR
315,2019-04-04,1.64,1.65,1.58,1.64,1.64,25300,WHLR
316,2019-04-05,1.61,1.66,1.6,1.63,1.63,14800,WHLR
317,2019-04-08,1.6,1.64,1.591,1.64,1.64,10700,WHLR
318,2019-04-09,1.59,1.64,1.59,1.634,1.634,12900,WHLR
319,2019-04-10,1.61,1.622,1.5,1.58,1.58,25400,WHLR
320,2019-04-11,1.59,1.66,1.56,1.66,1.66,38500,WHLR
321,2019-04-12,1.68,1.71,1.64,1.71,1.71,17900,WHLR
322,2019-04-15,1.68,1.8,1.68,1.76,1.76,28200,WHLR
323,2019-04-16,1.73,1.9,1.71,1.85,1.85,35000,WHLR
324,2019-04-17,1.86,1.99,1.797,1.95,1.95,54000,WHLR
325,2019-04-18,2.01,2.01,1.85,1.96,1.96,51800,WHLR
326,2019-04-22,1.92,1.99,1.88,1.88,1.88,63000,WHLR
327,2019-04-23,1.92,2.16,1.889,2.155,2.155,70200,WHLR
328,2019-04-24,2.19,2.74,2.12,2.4,2.4,208900,WHLR
329,2019-04-25,2.46,2.5,2.12,2.38,2.38,77800,WHLR
330,2019-04-26,2.38,2.5,2.38,2.44,2.44,28100,WHLR
331,2019-04-29,2.4,2.5,2.38,2.47,2.47,46300,WHLR
332,2019-04-30,2.39,2.498,2.38,2.41,2.41,64800,WHLR
333,2019-05-01,2.38,2.6,2.31,2.33,2.33,87800,WHLR
334,2019-05-02,2.38,2.4,2.22,2.223,2.223,37500,WHLR
335,2019-05-03,2.19,2.35,2.16,2.31,2.31,29300,WHLR
336,2019-05-06,2.35,2.35,2.26,2.31,2.31,24000,WHLR
337,2019-05-07,2.32,2.34,2.2,2.25,2.25,8400,WHLR
338,2019-05-08,2.21,2.33,2.14,2.21,2.21,57900,WHLR
339,2019-05-09,2.19,2.264,2.19,2.2,2.2,9800,WHLR
340,2019-05-10,2.2,2.24,2.03,2.24,2.24,28700,WHLR
341,2019-05-13,2.26,2.26,2.13,2.2,2.2,14500,WHLR
342,2019-05-14,2.19,2.21,2.19,2.2,2.2,17000,WHLR
343,2019-05-15,2.24,2.25,2.2,2.231,2.231,3300,WHLR
344,2019-05-16,2.22,2.25,2.217,2.22,2.22,4700,WHLR
345,2019-05-17,2.235,2.25,2.22,2.22,2.22,10500,WHLR
346,2019-05-20,2.19,2.25,2.19,2.25,2.25,13300,WHLR
347,2019-05-21,2.24,2.24,1.975,2.025,2.025,86000,WHLR
348,2019-05-22,1.97,2.015,1.97,1.98,1.98,19300,WHLR
349,2019-05-23,2.053,2.053,1.9,1.98,1.98,26200,WHLR
350,2019-05-24,2.0,2.0,1.9,1.944,1.944,11900,WHLR
351,2019-05-28,1.9,1.95,1.779,1.88,1.88,66500,WHLR
352,2019-05-29,1.91,1.91,1.66,1.7,1.7,26800,WHLR
353,2019-05-30,1.65,1.992,1.64,1.74,1.74,79400,WHLR
354,2019-05-31,1.86,1.87,1.67,1.67,1.67,28100,WHLR
355,2019-06-03,1.72,1.83,1.67,1.76,1.76,11700,WHLR
356,2019-06-04,1.661,1.822,1.661,1.81,1.81,10600,WHLR
357,2019-06-05,1.689,1.78,1.67,1.78,1.78,12000,WHLR
358,2019-06-06,1.71,1.79,1.71,1.79,1.79,12800,WHLR
359,2019-06-07,1.73,1.78,1.7,1.74,1.74,16800,WHLR
360,2019-06-10,1.71,1.78,1.71,1.75,1.75,7100,WHLR
361,2019-06-11,1.75,1.85,1.73,1.84,1.84,12100,WHLR
362,2019-06-12,1.72,1.84,1.72,1.769,1.769,5400,WHLR
363,2019-06-13,1.79,1.83,1.783,1.83,1.83,8000,WHLR
364,2019-06-14,1.85,1.85,1.7,1.78,1.78,7900,WHLR
365,2019-06-17,1.74,1.85,1.74,1.75,1.75,12200,WHLR
366,2019-06-18,1.842,1.842,1.709,1.82,1.82,7000,WHLR
367,2019-06-19,1.85,1.85,1.75,1.77,1.77,12000,WHLR
368,2019-06-20,1.74,1.8,1.7,1.71,1.71,9600,WHLR
369,2019-06-21,1.69,1.75,1.58,1.58,1.58,124300,WHLR
370,2019-06-24,1.6,1.68,1.52,1.61,1.61,20500,WHLR
371,2019-06-25,1.62,1.62,1.5,1.58,1.58,35500,WHLR
372,2019-06-26,1.54,1.6,1.261,1.5,1.5,61100,WHLR
373,2019-06-27,1.5,1.6,1.35,1.43,1.43,21700,WHLR
374,2019-06-28,1.41,1.664,1.39,1.39,1.39,40600,WHLR
