,Date,Open,High,Low,Close,Adj Close,Volume,ticker
114,2018-06-15,11.397849,11.519713,11.204301,11.505376,11.505376,50360,PDLB
115,2018-06-18,11.34767,11.53405,11.297491,11.433692,11.433692,41990,PDLB
116,2018-06-19,11.362007,11.505376,11.275986,11.455197,11.455197,33201,PDLB
117,2018-06-20,11.390681,11.53405,10.989247,11.44086,11.44086,137966,PDLB
118,2018-06-21,11.340502,11.562724,11.261649,11.491039,11.491039,107555,PDLB
119,2018-06-22,11.519713,11.541219,11.154122,11.53405,11.53405,1353150,PDLB
120,2018-06-25,11.548387,11.555556,11.304659,11.397849,11.397849,56916,PDLB
121,2018-06-26,11.261649,11.433692,11.25448,11.383513,11.383513,21204,PDLB
122,2018-06-27,11.075269,11.448029,10.853047,11.297491,11.297491,54824,PDLB
123,2018-06-28,11.082437,11.433692,11.075269,11.311828,11.311828,25389,PDLB
124,2018-06-29,11.075269,11.318996,10.989247,11.261649,11.261649,29993,PDLB
125,2018-07-02,11.182796,11.182796,10.996416,11.060932,11.060932,9486,PDLB
126,2018-07-03,11.082437,11.168459,10.860215,11.111111,11.111111,46035,PDLB
127,2018-07-05,11.175627,11.175627,10.752688,10.817204,10.817204,40734,PDLB
128,2018-07-06,10.924731,10.924731,10.688172,10.774194,10.774194,44082,PDLB
129,2018-07-09,10.824373,11.240143,10.824373,11.032258,11.032258,56358,PDLB
130,2018-07-10,10.97491,11.032258,10.83871,10.874552,10.874552,14369,PDLB
131,2018-07-11,10.831541,10.910394,10.759857,10.824373,10.824373,7673,PDLB
132,2018-07-12,10.874552,10.874552,10.78853,10.817204,10.817204,9765,PDLB
133,2018-07-13,10.781362,10.874552,10.781362,10.853047,10.853047,7533,PDLB
134,2018-07-16,11.010753,11.010753,10.831541,10.910394,10.910394,9905,PDLB
135,2018-07-17,10.874552,11.111111,10.874552,10.982079,10.982079,12834,PDLB
136,2018-07-18,10.960573,11.039427,10.896057,10.896057,10.896057,6138,PDLB
137,2018-07-19,10.888889,10.953405,10.860215,10.9319,10.9319,5999,PDLB
138,2018-07-20,10.910394,10.953405,10.867384,10.867384,10.867384,3906,PDLB
139,2018-07-23,10.78853,10.88172,10.702509,10.845878,10.845878,15066,PDLB
140,2018-07-24,10.960573,11.017921,10.896057,10.896057,10.896057,6975,PDLB
141,2018-07-25,10.953405,10.953405,10.853047,10.853047,10.853047,3906,PDLB
142,2018-07-26,10.888889,11.010753,10.888889,10.9319,10.9319,7254,PDLB
143,2018-07-27,10.9319,10.9319,10.74552,10.74552,10.74552,13392,PDLB
144,2018-07-30,10.74552,10.860215,10.709677,10.767025,10.767025,7115,PDLB
145,2018-07-31,10.78853,11.017921,10.78853,10.867384,10.867384,11858,PDLB
146,2018-08-01,10.946237,10.946237,10.78853,10.78853,10.78853,3627,PDLB
147,2018-08-02,10.83871,10.9319,10.83871,10.860215,10.860215,5441,PDLB
148,2018-08-03,11.039427,11.039427,10.78853,10.810036,10.810036,6975,PDLB
149,2018-08-06,10.824373,10.996416,10.752688,10.78853,10.78853,13811,PDLB
150,2018-08-07,10.802867,10.802867,10.65233,10.752688,10.752688,6836,PDLB
151,2018-08-08,10.767025,10.767025,10.65233,10.702509,10.702509,4046,PDLB
152,2018-08-09,10.795699,10.795699,10.688172,10.752688,10.752688,5441,PDLB
153,2018-08-10,10.65233,10.924731,10.580645,10.645161,10.645161,12276,PDLB
154,2018-08-13,10.609319,10.637993,10.580645,10.580645,10.580645,3488,PDLB
155,2018-08-14,10.580645,10.681004,10.580645,10.637993,10.637993,17298,PDLB
156,2018-08-15,10.587814,10.587814,10.508961,10.523297,10.523297,10184,PDLB
157,2018-08-16,10.55914,10.673835,10.544803,10.630824,10.630824,6278,PDLB
158,2018-08-17,10.55914,10.702509,10.55914,10.609319,10.609319,9347,PDLB
159,2018-08-20,10.573477,10.602151,10.573477,10.602151,10.602151,11021,PDLB
160,2018-08-21,10.609319,10.702509,10.537634,10.537634,10.537634,4883,PDLB
161,2018-08-22,10.544803,10.831541,10.544803,10.759857,10.759857,12695,PDLB
162,2018-08-23,10.860215,10.860215,10.566308,10.709677,10.709677,6696,PDLB
163,2018-08-24,10.673835,10.853047,10.673835,10.74552,10.74552,10184,PDLB
164,2018-08-27,10.774194,10.795699,10.716846,10.759857,10.759857,10323,PDLB
165,2018-08-28,10.795699,10.795699,10.602151,10.609319,10.609319,5022,PDLB
166,2018-08-29,10.630824,10.709677,10.573477,10.637993,10.637993,6278,PDLB
167,2018-08-30,10.623656,10.681004,10.523297,10.580645,10.580645,8231,PDLB
168,2018-08-31,10.609319,10.681004,10.530466,10.637993,10.637993,9068,PDLB
169,2018-09-04,10.537634,10.645161,10.523297,10.573477,10.573477,5022,PDLB
170,2018-09-05,10.523297,10.609319,10.501792,10.566308,10.566308,24831,PDLB
171,2018-09-06,10.594982,10.594982,10.451613,10.451613,10.451613,1674,PDLB
172,2018-09-07,10.537634,10.609319,10.494624,10.501792,10.501792,4185,PDLB
173,2018-09-10,10.46595,10.587814,10.46595,10.573477,10.573477,4185,PDLB
174,2018-09-11,10.544803,10.681004,10.537634,10.580645,10.580645,11858,PDLB
175,2018-09-12,10.587814,10.795699,10.587814,10.731183,10.731183,24831,PDLB
176,2018-09-13,10.752688,10.752688,10.55914,10.659498,10.659498,6557,PDLB
177,2018-09-14,10.616487,10.738351,10.55914,10.681004,10.681004,6975,PDLB
178,2018-09-17,10.681004,10.731183,10.630824,10.630824,10.630824,5999,PDLB
179,2018-09-18,10.566308,10.673835,10.451613,10.487455,10.487455,10044,PDLB
180,2018-09-19,10.616487,10.616487,10.444444,10.473118,10.473118,8231,PDLB
181,2018-09-20,10.473118,10.630824,10.458781,10.55914,10.55914,8649,PDLB
182,2018-09-21,10.537634,10.74552,10.516129,10.738351,10.738351,47570,PDLB
183,2018-09-24,10.74552,10.767025,10.609319,10.609319,10.609319,9068,PDLB
184,2018-09-25,10.767025,10.845878,10.752688,10.817204,10.817204,14090,PDLB
185,2018-09-26,10.853047,10.853047,10.767025,10.831541,10.831541,14927,PDLB
186,2018-09-27,10.831541,10.88172,10.831541,10.874552,10.874552,9207,PDLB
187,2018-09-28,10.817204,10.88172,10.817204,10.831541,10.831541,4604,PDLB
188,2018-10-01,10.752688,10.752688,10.18638,10.215054,10.215054,24273,PDLB
189,2018-10-02,10.250896,10.315412,9.827957,9.863799,9.863799,34178,PDLB
190,2018-10-03,9.978495,10.18638,9.892473,10.179211,10.179211,18135,PDLB
191,2018-10-04,10.107527,10.164875,10.107527,10.143369,10.143369,31109,PDLB
192,2018-10-05,10.143369,10.157706,10.043011,10.043011,10.043011,22739,PDLB
193,2018-10-08,10.035842,10.050179,9.90681,9.90681,9.90681,22181,PDLB
194,2018-10-09,9.90681,10.028674,9.806452,9.806452,9.806452,26924,PDLB
195,2018-10-10,9.856631,9.956989,9.677419,9.677419,9.677419,68774,PDLB
196,2018-10-11,9.612903,9.677419,9.433692,9.498208,9.498208,50918,PDLB
197,2018-10-12,9.526882,9.741935,9.498208,9.677419,9.677419,39200,PDLB
198,2018-10-15,9.684588,9.992832,9.677419,9.677419,9.677419,31527,PDLB
199,2018-10-16,9.763441,9.964158,9.749104,9.806452,9.806452,8231,PDLB
200,2018-10-17,9.820789,9.885305,9.734767,9.763441,9.763441,10323,PDLB
201,2018-10-18,9.756272,9.863799,9.713262,9.734767,9.734767,14787,PDLB
202,2018-10-19,9.670251,9.885305,9.670251,9.677419,9.677419,15903,PDLB
203,2018-10-22,9.641577,9.756272,9.62724,9.72043,9.72043,19670,PDLB
204,2018-10-23,9.634409,9.784946,9.634409,9.713262,9.713262,15764,PDLB
205,2018-10-24,9.713262,9.734767,9.605735,9.670251,9.670251,28737,PDLB
206,2018-10-25,9.806452,9.806452,9.691756,9.749104,9.749104,12695,PDLB
207,2018-10-26,9.655914,9.770609,9.569892,9.641577,9.641577,17298,PDLB
208,2018-10-29,9.734767,9.734767,9.605735,9.713262,9.713262,36410,PDLB
209,2018-10-30,9.734767,9.763441,9.698925,9.734767,9.734767,9207,PDLB
210,2018-10-31,9.749104,9.870968,9.677419,9.827957,9.827957,19670,PDLB
211,2018-11-01,9.90681,9.90681,9.706093,9.799283,9.799283,18414,PDLB
212,2018-11-02,9.792115,9.820789,9.72043,9.749104,9.749104,10881,PDLB
213,2018-11-05,9.698925,9.799283,9.677419,9.749104,9.749104,32922,PDLB
214,2018-11-06,9.820789,9.820789,9.713262,9.72043,9.72043,27342,PDLB
215,2018-11-07,9.81362,9.820789,9.706093,9.784946,9.784946,17856,PDLB
216,2018-11-08,9.777778,10.035842,9.713262,10.028674,10.028674,27621,PDLB
217,2018-11-09,10.035842,10.035842,9.892473,9.928315,9.928315,33899,PDLB
218,2018-11-12,9.935484,9.964158,9.792115,9.928315,9.928315,20228,PDLB
219,2018-11-13,9.928315,9.964158,9.856631,9.856631,9.856631,18275,PDLB
220,2018-11-14,9.913978,9.913978,9.677419,9.784946,9.784946,23855,PDLB
221,2018-11-15,9.878136,9.964158,9.749104,9.820789,9.820789,28877,PDLB
222,2018-11-16,9.777778,9.949821,9.505376,9.62724,9.62724,35015,PDLB
223,2018-11-19,9.784946,9.784946,9.519713,9.519713,9.519713,10742,PDLB
224,2018-11-20,9.569892,9.569892,9.02509,9.060932,9.060932,47291,PDLB
225,2018-11-21,9.017921,9.577061,8.989247,9.462366,9.462366,21483,PDLB
226,2018-11-23,9.304659,9.455197,9.304659,9.455197,9.455197,7812,PDLB
227,2018-11-26,9.462366,9.462366,9.154122,9.448029,9.448029,9486,PDLB
228,2018-11-27,9.318996,9.405018,9.189964,9.362007,9.362007,18414,PDLB
229,2018-11-28,9.354839,9.469534,9.326165,9.462366,9.462366,23436,PDLB
230,2018-11-29,9.419355,9.462366,9.354839,9.383513,9.383513,22041,PDLB
231,2018-11-30,9.405018,9.498208,9.390681,9.419355,9.419355,18693,PDLB
232,2018-12-03,9.412186,9.483871,9.383513,9.455197,9.455197,13253,PDLB
233,2018-12-04,9.455197,9.455197,9.132616,9.154122,9.154122,26366,PDLB
234,2018-12-06,9.096774,9.290323,9.039427,9.132616,9.132616,12416,PDLB
235,2018-12-07,9.139785,9.354839,8.967742,9.204301,9.204301,26784,PDLB
236,2018-12-10,9.204301,9.232975,9.0681,9.218638,9.218638,5301,PDLB
237,2018-12-11,9.304659,9.304659,9.032258,9.132616,9.132616,16601,PDLB
238,2018-12-12,9.218638,9.304659,9.032258,9.232975,9.232975,7533,PDLB
239,2018-12-13,9.240143,9.318996,9.082437,9.082437,9.082437,10044,PDLB
240,2018-12-14,9.11828,9.11828,9.032258,9.046595,9.046595,18972,PDLB
241,2018-12-17,9.0681,9.426523,9.0681,9.318996,9.318996,65147,PDLB
242,2018-12-18,9.318996,9.491039,9.283154,9.390681,9.390681,28737,PDLB
243,2018-12-19,9.354839,9.448029,9.189964,9.247312,9.247312,38223,PDLB
244,2018-12-20,9.247312,9.448029,9.247312,9.318996,9.318996,113414,PDLB
245,2018-12-21,9.326165,9.44086,9.182796,9.304659,9.304659,81747,PDLB
246,2018-12-24,9.311828,9.34767,9.11828,9.175627,9.175627,11160,PDLB
247,2018-12-26,9.275986,9.326165,9.089606,9.268817,9.268817,25947,PDLB
248,2018-12-27,9.197133,9.25448,9.046595,9.247312,9.247312,27063,PDLB
249,2018-12-28,9.197133,9.283154,9.032258,9.0681,9.0681,36968,PDLB
250,2018-12-31,9.182796,9.268817,9.082437,9.132616,9.132616,29016,PDLB
251,2019-01-02,9.132616,9.132616,8.982079,9.125448,9.125448,23576,PDLB
252,2019-01-03,9.060932,9.111111,8.939068,8.982079,8.982079,28877,PDLB
253,2019-01-04,9.032258,9.304659,8.953405,9.261649,9.261649,20367,PDLB
254,2019-01-07,9.326165,9.340502,9.225806,9.340502,9.340502,35294,PDLB
255,2019-01-08,9.369176,9.376344,9.168459,9.369176,9.369176,33899,PDLB
256,2019-01-09,9.225806,9.275986,8.97491,9.189964,9.189964,46733,PDLB
257,2019-01-10,9.132616,9.146953,9.032258,9.075269,9.075269,29574,PDLB
258,2019-01-11,9.039427,9.139785,8.982079,9.060932,9.060932,17856,PDLB
259,2019-01-14,9.017921,9.060932,8.903226,8.989247,8.989247,41990,PDLB
260,2019-01-15,8.989247,9.060932,8.960573,9.060932,9.060932,12974,PDLB
261,2019-01-16,9.060932,9.060932,8.960573,9.053763,9.053763,23018,PDLB
262,2019-01-17,9.103943,9.290323,9.103943,9.247312,9.247312,28598,PDLB
263,2019-01-18,9.240143,9.283154,9.0681,9.111111,9.111111,23018,PDLB
264,2019-01-22,9.02509,9.25448,9.02509,9.139785,9.139785,27900,PDLB
265,2019-01-23,9.168459,9.247312,9.082437,9.139785,9.139785,11021,PDLB
266,2019-01-24,9.11828,9.225806,9.11828,9.225806,9.225806,14648,PDLB
267,2019-01-25,9.283154,9.283154,9.175627,9.268817,9.268817,8370,PDLB
268,2019-01-28,9.175627,9.275986,9.175627,9.21147,9.21147,12555,PDLB
269,2019-01-29,9.232975,9.268817,9.132616,9.146953,9.146953,13671,PDLB
270,2019-01-30,9.125448,9.311828,9.125448,9.304659,9.304659,12276,PDLB
271,2019-01-31,9.218638,9.283154,9.218638,9.268817,9.268817,14648,PDLB
272,2019-02-01,9.297491,9.311828,9.154122,9.21147,9.21147,18135,PDLB
273,2019-02-04,9.218638,9.218638,9.082437,9.096774,9.096774,41850,PDLB
274,2019-02-05,9.16129,9.175627,9.103943,9.111111,9.111111,20507,PDLB
275,2019-02-06,9.139785,9.139785,9.075269,9.089606,9.089606,5301,PDLB
276,2019-02-07,9.103943,9.240143,9.046595,9.060932,9.060932,24413,PDLB
277,2019-02-08,9.060932,9.189964,9.046595,9.053763,9.053763,3767,PDLB
278,2019-02-11,9.089606,9.189964,9.060932,9.132616,9.132616,16880,PDLB
279,2019-02-12,9.175627,9.311828,9.175627,9.283154,9.283154,17159,PDLB
280,2019-02-13,9.283154,9.318996,9.275986,9.318996,9.318996,21762,PDLB
281,2019-02-14,9.383513,9.383513,9.261649,9.261649,9.261649,17717,PDLB
282,2019-02-15,9.304659,9.390681,9.283154,9.283154,9.283154,25668,PDLB
283,2019-02-19,9.318996,9.390681,9.318996,9.383513,9.383513,10323,PDLB
284,2019-02-20,9.390681,9.44086,9.362007,9.369176,9.369176,16322,PDLB
285,2019-02-21,9.304659,9.419355,9.297491,9.419355,9.419355,21065,PDLB
286,2019-02-22,9.426523,9.462366,9.376344,9.433692,9.433692,24971,PDLB
287,2019-02-25,9.462366,9.462366,9.383513,9.383513,9.383513,14229,PDLB
288,2019-02-26,9.390681,9.462366,9.390681,9.405018,9.405018,8231,PDLB
289,2019-02-27,9.426523,9.448029,9.354839,9.405018,9.405018,34038,PDLB
290,2019-02-28,9.326165,9.448029,9.326165,9.383513,9.383513,13532,PDLB
291,2019-03-01,9.354839,9.462366,9.354839,9.448029,9.448029,9347,PDLB
292,2019-03-04,9.412186,9.491039,9.390681,9.397849,9.397849,11858,PDLB
293,2019-03-05,9.390681,9.462366,9.333333,9.333333,9.333333,25668,PDLB
294,2019-03-06,9.390681,9.448029,9.25448,9.304659,9.304659,38363,PDLB
295,2019-03-07,9.290323,9.326165,9.247312,9.290323,9.290323,10323,PDLB
296,2019-03-08,9.25448,9.34767,9.25448,9.297491,9.297491,20786,PDLB
297,2019-03-11,9.283154,9.376344,9.261649,9.376344,9.376344,33759,PDLB
298,2019-03-12,9.405018,9.426523,9.232975,9.426523,9.426523,63473,PDLB
299,2019-03-13,9.362007,9.498208,9.362007,9.498208,9.498208,25947,PDLB
300,2019-03-14,9.44086,9.53405,9.44086,9.491039,9.491039,9068,PDLB
301,2019-03-15,9.512545,9.892473,9.412186,9.892473,9.892473,102672,PDLB
302,2019-03-18,9.856631,9.964158,9.827957,9.90681,9.90681,28179,PDLB
303,2019-03-19,9.878136,9.928315,9.713262,9.763441,9.763441,26645,PDLB
304,2019-03-20,9.706093,9.806452,9.577061,9.784946,9.784946,9765,PDLB
305,2019-03-21,10.236559,10.236559,9.362007,9.62724,9.62724,8231,PDLB
306,2019-03-22,9.820789,9.820789,9.584229,9.713262,9.713262,21344,PDLB
307,2019-03-25,9.81362,9.878136,9.770609,9.81362,9.81362,8510,PDLB
308,2019-03-26,9.921147,10.107527,9.921147,9.964158,9.964158,14927,PDLB
309,2019-03-27,9.992832,10.121864,9.935484,9.992832,9.992832,19949,PDLB
310,2019-03-28,10.035842,10.035842,9.992832,10.028674,10.028674,14648,PDLB
311,2019-03-29,10.071685,10.071685,9.935484,10.0,10.0,30830,PDLB
312,2019-04-01,10.007168,10.179211,10.0,10.078853,10.078853,35712,PDLB
313,2019-04-02,10.064516,10.121864,9.992832,10.107527,10.107527,20228,PDLB
314,2019-04-03,10.107527,10.157706,10.043011,10.09319,10.09319,16601,PDLB
315,2019-04-04,10.09319,10.18638,10.09319,10.164875,10.164875,113972,PDLB
316,2019-04-05,10.164875,10.193548,10.050179,10.172043,10.172043,40874,PDLB
317,2019-04-08,10.157706,10.200717,10.09319,10.114695,10.114695,30551,PDLB
318,2019-04-09,10.057348,10.179211,10.057348,10.086022,10.086022,30551,PDLB
319,2019-04-10,10.100358,10.179211,10.071685,10.179211,10.179211,26087,PDLB
320,2019-04-11,10.179211,10.200717,10.157706,10.157706,10.157706,38921,PDLB
321,2019-04-12,10.179211,10.179211,10.129032,10.136201,10.136201,85793,PDLB
322,2019-04-15,10.172043,10.193548,10.121864,10.164875,10.164875,86211,PDLB
323,2019-04-16,10.193548,10.215054,10.143369,10.164875,10.164875,30272,PDLB
324,2019-04-17,10.207885,10.207885,10.157706,10.157706,10.157706,26226,PDLB
325,2019-04-18,10.150538,10.215054,10.043011,10.157706,10.157706,20646,PDLB
326,2019-04-22,10.121864,10.215054,10.064516,10.114695,10.114695,33480,PDLB
327,2019-04-23,10.193548,10.200717,10.09319,10.164875,10.164875,49662,PDLB
328,2019-04-24,10.215054,10.236559,10.129032,10.179211,10.179211,62775,PDLB
329,2019-04-25,10.207885,10.207885,10.129032,10.179211,10.179211,17717,PDLB
330,2019-04-26,10.229391,10.387097,10.215054,10.336918,10.336918,39339,PDLB
331,2019-04-29,10.336918,10.379928,10.286738,10.379928,10.379928,37665,PDLB
