,Date,Open,High,Low,Close,Adj Close,Volume,ticker
174,2018-09-11,8.0,8.389,8.0,8.02,8.02,29900,AKTS
175,2018-09-12,8.0,8.29,8.0,8.1,8.1,75700,AKTS
176,2018-09-13,8.17,8.25,7.995,8.0,8.0,55900,AKTS
177,2018-09-14,8.01,8.1,7.99,8.0,8.0,55900,AKTS
178,2018-09-17,8.01,8.1,7.99,8.0,8.0,74000,AKTS
179,2018-09-18,8.12,8.15,8.03,8.05,8.05,73400,AKTS
180,2018-09-19,8.09,8.15,8.0,8.02,8.02,51300,AKTS
181,2018-09-20,8.05,8.46,8.0,8.35,8.35,108700,AKTS
182,2018-09-21,8.35,8.35,8.17,8.3,8.3,116000,AKTS
183,2018-09-24,8.48,8.48,8.29,8.31,8.31,65200,AKTS
184,2018-09-25,8.31,8.39,7.93,7.95,7.95,88600,AKTS
185,2018-09-26,7.94,8.12,7.47,7.91,7.91,193200,AKTS
186,2018-09-27,8.1,8.41,8.039,8.33,8.33,169200,AKTS
187,2018-09-28,8.46,8.563,7.76,7.87,7.87,307600,AKTS
188,2018-10-01,8.3,8.6,8.02,8.21,8.21,134000,AKTS
189,2018-10-02,8.2,8.38,7.39,7.4,7.4,255400,AKTS
190,2018-10-03,7.4,7.78,7.306,7.59,7.59,113000,AKTS
191,2018-10-04,7.55,7.78,7.24,7.25,7.25,78700,AKTS
192,2018-10-05,7.28,7.519,7.03,7.08,7.08,212800,AKTS
193,2018-10-08,6.98,7.03,6.59,6.6,6.6,124000,AKTS
194,2018-10-09,6.54,6.86,6.53,6.6,6.6,79600,AKTS
195,2018-10-10,7.36,7.44,6.05,6.07,6.07,251400,AKTS
196,2018-10-11,6.0,6.34,5.88,5.93,5.93,167600,AKTS
197,2018-10-12,6.06,6.285,5.8,5.82,5.82,179400,AKTS
198,2018-10-15,5.57,5.84,5.524,5.7,5.7,130500,AKTS
199,2018-10-16,5.8,6.04,5.76,5.82,5.82,232900,AKTS
200,2018-10-17,5.84,6.11,5.5,5.77,5.77,259800,AKTS
201,2018-10-18,5.76,5.76,5.0,5.01,5.01,746300,AKTS
202,2018-10-19,4.29,4.3,4.0,4.12,4.12,3429100,AKTS
203,2018-10-22,4.2,4.25,3.82,4.12,4.12,1305100,AKTS
204,2018-10-23,3.86,4.08,3.75,3.96,3.96,927200,AKTS
205,2018-10-24,4.01,4.059,3.72,3.86,3.86,490800,AKTS
206,2018-10-25,3.86,4.04,3.8,3.8,3.8,304600,AKTS
207,2018-10-26,3.72,3.8,3.62,3.65,3.65,278000,AKTS
208,2018-10-29,3.7,3.8,3.46,3.47,3.47,393100,AKTS
209,2018-10-30,3.58,3.9,3.48,3.57,3.57,401900,AKTS
210,2018-10-31,3.66,4.11,3.65,4.07,4.07,627000,AKTS
211,2018-11-01,4.08,4.16,3.9,4.07,4.07,208800,AKTS
212,2018-11-02,4.1,4.148,3.78,3.78,3.78,752500,AKTS
213,2018-11-05,3.78,3.84,3.62,3.75,3.75,303100,AKTS
214,2018-11-06,3.95,4.74,3.4,4.45,4.45,2215700,AKTS
215,2018-11-07,4.75,5.2,4.75,5.05,5.05,2647600,AKTS
216,2018-11-08,5.2,5.3,4.75,4.8,4.8,884900,AKTS
217,2018-11-09,4.8,4.97,4.32,4.96,4.96,454500,AKTS
218,2018-11-12,5.0,5.02,4.8,4.85,4.85,204600,AKTS
219,2018-11-13,4.94,5.03,4.7,5.01,5.01,375100,AKTS
220,2018-11-14,5.01,5.05,4.55,4.96,4.96,317500,AKTS
221,2018-11-15,4.89,4.96,4.72,4.8,4.8,167900,AKTS
222,2018-11-16,4.76,4.88,4.58,4.7,4.7,197400,AKTS
223,2018-11-19,4.83,4.84,4.33,4.58,4.58,235300,AKTS
224,2018-11-20,4.55,4.79,4.38,4.79,4.79,198000,AKTS
225,2018-11-21,4.87,5.03,4.72,4.89,4.89,122500,AKTS
226,2018-11-23,4.76,5.01,4.74,4.76,4.76,53700,AKTS
227,2018-11-26,4.89,5.28,4.89,5.06,5.06,284000,AKTS
228,2018-11-27,5.06,5.25,4.87,5.0,5.0,106700,AKTS
229,2018-11-28,4.98,5.13,4.866,5.08,5.08,95600,AKTS
230,2018-11-29,5.16,5.16,4.87,4.92,4.92,170500,AKTS
231,2018-11-30,5.0,5.0,4.75,5.0,5.0,191200,AKTS
232,2018-12-03,5.2,5.226,4.89,5.05,5.05,248000,AKTS
233,2018-12-04,5.03,5.35,5.01,5.35,5.35,168900,AKTS
234,2018-12-06,5.26,5.46,5.0,5.15,5.15,377100,AKTS
235,2018-12-07,5.15,5.38,5.11,5.35,5.35,116500,AKTS
236,2018-12-10,5.34,5.48,5.29,5.43,5.43,255900,AKTS
237,2018-12-11,5.48,5.564,5.37,5.39,5.39,179900,AKTS
238,2018-12-12,5.38,5.58,5.34,5.53,5.53,168600,AKTS
239,2018-12-13,5.52,5.521,5.2,5.32,5.32,78800,AKTS
240,2018-12-14,5.28,5.509,5.28,5.36,5.36,70300,AKTS
241,2018-12-17,5.38,5.75,5.28,5.69,5.69,192800,AKTS
242,2018-12-18,5.8,5.8,5.67,5.7,5.7,178100,AKTS
243,2018-12-19,5.73,5.79,5.47,5.5,5.5,168100,AKTS
244,2018-12-20,5.48,5.53,4.93,4.98,4.98,341600,AKTS
245,2018-12-21,5.01,5.06,4.88,4.99,4.99,153000,AKTS
246,2018-12-24,5.0,5.08,4.86,4.9,4.9,105000,AKTS
247,2018-12-26,4.91,5.04,4.61,4.75,4.75,191600,AKTS
248,2018-12-27,4.74,5.0,4.6,4.72,4.72,98900,AKTS
249,2018-12-28,4.73,4.88,4.68,4.79,4.79,76400,AKTS
250,2018-12-31,4.86,4.99,4.8,4.97,4.97,72600,AKTS
251,2019-01-02,4.9,5.705,4.9,5.6,5.6,189600,AKTS
252,2019-01-03,5.44,5.65,5.21,5.49,5.49,196400,AKTS
253,2019-01-04,5.52,6.04,5.42,5.72,5.72,130900,AKTS
254,2019-01-07,5.75,6.04,5.7,5.76,5.76,247300,AKTS
255,2019-01-08,5.82,6.0,5.8,5.95,5.95,107300,AKTS
256,2019-01-09,6.13,6.13,5.9,5.97,5.97,134900,AKTS
257,2019-01-10,5.95,6.2,5.91,6.17,6.17,87400,AKTS
258,2019-01-11,6.19,6.21,6.011,6.2,6.2,132600,AKTS
259,2019-01-14,6.2,6.25,6.15,6.2,6.2,80600,AKTS
260,2019-01-15,6.2,6.305,6.11,6.19,6.19,147800,AKTS
261,2019-01-16,6.2,6.38,5.98,6.03,6.03,177600,AKTS
262,2019-01-17,5.9,6.17,5.7,6.13,6.13,195400,AKTS
263,2019-01-18,6.1,6.45,6.033,6.4,6.4,224000,AKTS
264,2019-01-22,6.4,6.67,6.3,6.6,6.6,207300,AKTS
265,2019-01-23,6.62,6.74,6.469,6.6,6.6,122200,AKTS
266,2019-01-24,7.0,7.1,6.87,7.0,7.0,688000,AKTS
267,2019-01-25,7.1,7.21,7.05,7.2,7.2,418600,AKTS
268,2019-01-28,7.2,7.45,7.01,7.3,7.3,348900,AKTS
269,2019-01-29,7.36,7.5,7.16,7.2,7.2,383100,AKTS
270,2019-01-30,7.25,7.6,7.16,7.59,7.59,313300,AKTS
271,2019-01-31,7.72,7.864,7.52,7.55,7.55,258000,AKTS
272,2019-02-01,7.5,7.62,6.95,7.29,7.29,304100,AKTS
273,2019-02-04,7.26,7.485,7.12,7.22,7.22,212800,AKTS
274,2019-02-05,7.17,7.265,6.6,7.07,7.07,453800,AKTS
275,2019-02-06,7.04,7.36,6.99,7.17,7.17,189900,AKTS
276,2019-02-07,7.12,7.14,6.83,7.05,7.05,156900,AKTS
277,2019-02-08,7.03,7.36,7.0,7.32,7.32,157200,AKTS
278,2019-02-11,7.36,7.54,7.23,7.29,7.29,182200,AKTS
279,2019-02-12,7.31,7.387,7.12,7.16,7.16,109100,AKTS
280,2019-02-13,7.12,7.195,6.8,6.94,6.94,191100,AKTS
281,2019-02-14,6.94,7.03,6.76,6.8,6.8,122400,AKTS
282,2019-02-15,6.8,7.02,6.77,6.81,6.81,159500,AKTS
283,2019-02-19,7.1,7.155,6.53,6.95,6.95,254700,AKTS
284,2019-02-20,7.21,7.21,6.6,6.88,6.88,269500,AKTS
285,2019-02-21,6.83,6.906,6.69,6.82,6.82,143200,AKTS
286,2019-02-22,6.81,7.06,6.67,6.96,6.96,177900,AKTS
287,2019-02-25,7.05,7.19,6.96,7.03,7.03,144200,AKTS
288,2019-02-26,7.05,7.13,6.78,6.88,6.88,94600,AKTS
289,2019-02-27,6.86,6.94,6.56,6.56,6.56,137300,AKTS
290,2019-02-28,6.59,6.67,6.42,6.58,6.58,117700,AKTS
291,2019-03-01,6.465,6.84,6.465,6.64,6.64,181000,AKTS
292,2019-03-04,6.7,6.75,6.45,6.59,6.59,100600,AKTS
293,2019-03-05,6.53,6.56,5.84,6.32,6.32,403400,AKTS
294,2019-03-06,6.3,6.36,6.1,6.25,6.25,137700,AKTS
295,2019-03-07,6.21,6.38,5.43,6.16,6.16,793300,AKTS
296,2019-03-08,6.07,6.2,6.0,6.0,6.0,146200,AKTS
297,2019-03-11,5.99,6.19,5.82,6.1,6.1,190200,AKTS
298,2019-03-12,6.12,6.4,6.02,6.22,6.22,343500,AKTS
299,2019-03-13,6.25,6.491,6.087,6.45,6.45,310800,AKTS
300,2019-03-14,6.49,6.575,6.2,6.23,6.23,195600,AKTS
301,2019-03-15,6.26,6.65,6.26,6.52,6.52,322800,AKTS
302,2019-03-18,6.52,6.67,6.2,6.45,6.45,337900,AKTS
303,2019-03-19,6.46,6.74,6.34,6.68,6.68,166400,AKTS
304,2019-03-20,6.69,6.79,6.53,6.73,6.73,247600,AKTS
305,2019-03-21,6.8,6.91,6.71,6.75,6.75,154700,AKTS
306,2019-03-22,6.76,6.81,6.43,6.53,6.53,185100,AKTS
307,2019-03-25,6.54,6.62,6.13,6.19,6.19,185500,AKTS
308,2019-03-26,6.25,6.3,5.89,6.03,6.03,347600,AKTS
309,2019-03-27,6.04,6.23,5.77,5.95,5.95,255700,AKTS
310,2019-03-28,5.97,6.08,5.85,5.96,5.96,173000,AKTS
311,2019-03-29,5.98,6.02,5.8,5.81,5.81,173800,AKTS
312,2019-04-01,5.84,5.9,5.75,5.79,5.79,162500,AKTS
313,2019-04-02,6.04,6.75,5.9,6.4,6.4,780900,AKTS
314,2019-04-03,6.4,6.63,5.84,6.18,6.18,412000,AKTS
315,2019-04-04,6.17,6.218,5.96,6.11,6.11,193100,AKTS
316,2019-04-05,6.13,6.3,6.04,6.26,6.26,174300,AKTS
317,2019-04-08,6.26,6.365,6.12,6.31,6.31,134200,AKTS
318,2019-04-09,6.31,6.465,6.226,6.34,6.34,131000,AKTS
319,2019-04-10,6.35,6.62,6.27,6.5,6.5,322400,AKTS
320,2019-04-11,6.57,6.65,6.45,6.61,6.61,270300,AKTS
321,2019-04-12,6.67,6.8,6.55,6.8,6.8,239800,AKTS
322,2019-04-15,6.94,6.98,6.5,6.6,6.6,306900,AKTS
323,2019-04-16,6.68,6.836,6.63,6.82,6.82,226800,AKTS
324,2019-04-17,6.87,6.9,6.61,6.78,6.78,248300,AKTS
325,2019-04-18,6.82,6.91,6.77,6.89,6.89,224400,AKTS
326,2019-04-22,6.89,6.9,6.46,6.62,6.62,226100,AKTS
327,2019-04-23,6.61,6.66,6.27,6.33,6.33,290800,AKTS
328,2019-04-24,6.31,6.66,6.2,6.57,6.57,209300,AKTS
329,2019-04-25,6.6,6.65,6.46,6.58,6.58,145600,AKTS
330,2019-04-26,6.6,6.83,6.5,6.77,6.77,201300,AKTS
331,2019-04-29,6.77,6.83,6.5,6.51,6.51,234100,AKTS
332,2019-04-30,6.5,6.69,6.42,6.6,6.6,177600,AKTS
333,2019-05-01,6.61,6.66,6.39,6.39,6.39,121600,AKTS
334,2019-05-02,6.39,6.4,6.2,6.28,6.28,223900,AKTS
335,2019-05-03,6.27,6.45,6.25,6.38,6.38,125000,AKTS
336,2019-05-06,6.38,6.55,6.22,6.4,6.4,163500,AKTS
337,2019-05-07,7.5,7.8,7.21,7.71,7.71,1757700,AKTS
338,2019-05-08,7.62,8.32,7.592,8.16,8.16,1267000,AKTS
339,2019-05-09,8.05,8.3,7.813,8.04,8.04,884800,AKTS
340,2019-05-10,8.3,8.37,7.78,8.21,8.21,875400,AKTS
341,2019-05-13,8.1,8.95,7.91,8.89,8.89,2139400,AKTS
342,2019-05-14,8.99,9.0,8.32,8.35,8.35,882300,AKTS
343,2019-05-15,8.31,8.35,7.67,7.75,7.75,844500,AKTS
344,2019-05-16,7.76,8.03,7.715,7.97,7.97,480500,AKTS
345,2019-05-17,7.95,7.988,7.34,7.39,7.39,342300,AKTS
346,2019-05-20,7.23,7.33,6.847,7.04,7.04,511200,AKTS
347,2019-05-21,7.1,7.3,6.54,6.66,6.66,570500,AKTS
348,2019-05-22,6.62,7.035,6.46,6.77,6.77,443000,AKTS
349,2019-05-23,6.82,7.1,6.57,6.75,6.75,458900,AKTS
350,2019-05-24,6.76,7.01,6.66,6.96,6.96,330700,AKTS
351,2019-05-28,7.01,7.33,6.91,6.98,6.98,369600,AKTS
352,2019-05-29,6.95,7.1,6.74,6.97,6.97,325300,AKTS
353,2019-05-30,7.15,7.29,6.96,7.22,7.22,498700,AKTS
354,2019-05-31,7.11,7.2,6.91,6.96,6.96,424800,AKTS
355,2019-06-03,6.92,7.005,6.33,6.58,6.58,509400,AKTS
356,2019-06-04,6.59,6.78,6.4,6.72,6.72,379900,AKTS
357,2019-06-05,6.75,6.82,6.52,6.67,6.67,154100,AKTS
358,2019-06-06,6.65,6.89,6.48,6.77,6.77,251400,AKTS
359,2019-06-07,6.78,7.1,6.72,7.1,7.1,300400,AKTS
360,2019-06-10,7.06,7.45,7.06,7.43,7.43,403100,AKTS
361,2019-06-11,7.45,7.65,7.125,7.47,7.47,332600,AKTS
362,2019-06-12,7.45,7.51,7.01,7.21,7.21,367100,AKTS
363,2019-06-13,7.19,7.48,7.08,7.18,7.18,225100,AKTS
364,2019-06-14,7.12,7.14,6.82,7.03,7.03,308800,AKTS
365,2019-06-17,7.02,7.15,6.78,6.81,6.81,423700,AKTS
366,2019-06-18,6.85,6.92,6.52,6.69,6.69,269100,AKTS
367,2019-06-19,6.71,6.73,6.35,6.55,6.55,512800,AKTS
368,2019-06-20,6.57,6.71,6.38,6.68,6.68,468900,AKTS
369,2019-06-21,6.65,6.66,6.38,6.54,6.54,384900,AKTS
370,2019-06-24,6.55,6.619,6.2,6.24,6.24,389500,AKTS
371,2019-06-25,6.23,6.3,5.96,6.01,6.01,333600,AKTS
372,2019-06-26,6.14,6.15,5.77,6.0,6.0,595800,AKTS
373,2019-06-27,6.01,6.063,5.72,5.9,5.9,475700,AKTS
374,2019-06-28,5.9,6.627,5.83,6.4,6.4,3358700,AKTS
375,2019-07-01,6.46,6.59,6.14,6.27,6.27,477900,AKTS
