,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-07,49.389999,50.02,49.32,49.779999,44.94759,113500,SRCE
26,2018-02-08,49.869999,50.09,48.529999,48.950001,44.198166,56600,SRCE
27,2018-02-09,49.540001,50.049999,48.810001,49.57,44.757984,84700,SRCE
28,2018-02-12,49.630001,50.07,48.799999,49.5,44.694778,48900,SRCE
29,2018-02-13,49.279999,49.990002,49.279999,49.59,44.776035,24500,SRCE
30,2018-02-14,49.209999,50.450001,49.209999,50.330002,45.44421,29500,SRCE
31,2018-02-15,50.77,50.98,50.299999,50.860001,45.922749,39100,SRCE
32,2018-02-16,50.84,51.650002,50.84,51.439999,46.446445,37200,SRCE
33,2018-02-20,51.150002,51.52,50.27,50.48,45.579639,69000,SRCE
34,2018-02-21,50.470001,51.849998,50.470001,51.09,46.130421,22500,SRCE
35,2018-02-22,51.310001,51.310001,50.330002,50.330002,45.44421,29800,SRCE
36,2018-02-23,50.639999,51.169998,50.389999,51.169998,46.20266,31200,SRCE
37,2018-02-26,51.330002,51.439999,50.900002,51.299999,46.320034,14200,SRCE
38,2018-02-27,51.209999,51.919998,50.23,50.240002,45.362946,33600,SRCE
39,2018-02-28,50.349998,50.720001,49.259998,49.32,44.532249,62000,SRCE
40,2018-03-01,49.27,49.98,49.0,49.900002,45.055946,53400,SRCE
41,2018-03-02,49.560001,50.790001,49.07,50.580002,45.669937,38500,SRCE
42,2018-03-05,50.34,51.5,49.549999,51.099998,46.139454,36900,SRCE
43,2018-03-06,51.299999,52.009998,50.650002,51.849998,46.81665,50100,SRCE
44,2018-03-07,51.529999,52.630001,50.290001,52.459999,47.367432,45400,SRCE
45,2018-03-08,52.57,52.57,51.459999,51.990002,46.943058,28100,SRCE
46,2018-03-09,52.0,53.360001,50.849998,53.150002,47.990448,60300,SRCE
47,2018-03-12,53.279999,53.490002,52.130001,52.919998,47.782772,58900,SRCE
48,2018-03-13,53.279999,53.490002,52.130001,52.689999,47.5751,47000,SRCE
49,2018-03-14,52.810001,52.889999,51.990002,52.150002,47.087528,41000,SRCE
50,2018-03-15,52.18,52.669998,52.0,52.48,47.385494,42600,SRCE
51,2018-03-16,52.720001,53.400002,52.09,53.130001,47.972389,127500,SRCE
52,2018-03-19,53.099998,53.349998,52.41,53.290001,48.116856,63500,SRCE
53,2018-03-20,53.299999,53.299999,52.259998,52.740002,47.620247,39900,SRCE
54,2018-03-21,52.990002,53.380001,52.240002,52.919998,47.782772,38200,SRCE
55,2018-03-22,52.52,53.02,52.0,52.0,46.952091,103200,SRCE
56,2018-03-23,52.110001,52.220001,49.439999,49.459999,44.658661,118500,SRCE
57,2018-03-26,50.099998,50.73,49.240002,50.68,45.76022,91300,SRCE
58,2018-03-27,50.450001,51.009998,49.68,49.740002,44.911476,75300,SRCE
59,2018-03-28,49.939999,51.080002,49.790001,50.560001,45.651875,58000,SRCE
60,2018-03-29,50.990002,51.419998,50.580002,50.619999,45.706043,80600,SRCE
61,2018-04-02,50.619999,50.73,49.580002,49.990002,45.137207,63500,SRCE
62,2018-04-03,50.169998,51.0,50.150002,50.98,46.031109,52600,SRCE
63,2018-04-04,50.209999,51.700001,50.209999,51.509998,46.509651,46200,SRCE
64,2018-04-05,51.84,52.279999,51.009998,52.07,47.015282,139000,SRCE
65,2018-04-06,51.57,51.950001,50.049999,50.540001,45.633812,42800,SRCE
66,2018-04-09,50.919998,51.580002,50.360001,50.439999,45.543518,30800,SRCE
67,2018-04-10,51.009998,51.66,50.889999,51.450001,46.455471,33500,SRCE
68,2018-04-11,51.220001,51.52,50.900002,51.259998,46.283913,30300,SRCE
69,2018-04-12,51.41,52.169998,51.41,51.869999,46.834709,24800,SRCE
70,2018-04-13,52.139999,52.139999,51.060001,51.150002,46.184601,40400,SRCE
71,2018-04-16,51.380001,51.950001,51.25,51.759998,46.735374,53200,SRCE
72,2018-04-17,51.939999,52.040001,50.959999,51.23,46.256836,24000,SRCE
73,2018-04-18,51.220001,51.669998,50.759998,50.91,45.967896,38500,SRCE
74,2018-04-19,50.790001,52.279999,50.73,52.029999,46.979179,54900,SRCE
75,2018-04-20,52.02,53.139999,51.860001,52.889999,47.755684,57600,SRCE
76,2018-04-23,52.880001,53.860001,52.0,53.52,48.324532,90300,SRCE
77,2018-04-24,53.380001,53.950001,53.240002,53.869999,48.640556,67200,SRCE
78,2018-04-25,54.0,54.0,53.110001,53.189999,48.026566,89300,SRCE
79,2018-04-26,53.200001,53.32,52.529999,52.84,47.710537,67100,SRCE
80,2018-04-27,53.07,53.150002,52.68,52.82,47.692482,32500,SRCE
81,2018-04-30,53.0,53.299999,51.990002,52.0,46.952091,50700,SRCE
82,2018-05-01,51.700001,52.5,51.009998,52.419998,47.33131,57500,SRCE
83,2018-05-02,52.32,53.18,51.919998,52.82,47.692482,45000,SRCE
84,2018-05-03,52.799999,53.299999,51.919998,52.110001,47.051411,30500,SRCE
85,2018-05-04,51.709999,52.77,50.82,52.279999,47.423321,30800,SRCE
86,2018-05-07,52.34,52.669998,51.919998,52.34,47.477749,20300,SRCE
87,2018-05-08,52.560001,53.080002,52.540001,53.029999,48.103645,38600,SRCE
88,2018-05-09,53.099998,53.599998,52.849998,53.209999,48.266922,37900,SRCE
89,2018-05-10,53.220001,53.459999,52.970001,53.049999,48.121788,53200,SRCE
90,2018-05-11,53.169998,53.66,53.099998,53.150002,48.212498,22200,SRCE
91,2018-05-14,53.299999,53.299999,52.41,52.48,47.604744,29300,SRCE
92,2018-05-15,52.400002,53.189999,52.400002,52.849998,47.940372,32600,SRCE
93,2018-05-16,52.880001,53.52,52.799999,53.259998,48.312275,24200,SRCE
94,2018-05-17,53.119999,53.880001,53.119999,53.790001,48.793045,47600,SRCE
95,2018-05-18,54.049999,54.049999,53.0,53.32,48.366711,50400,SRCE
96,2018-05-21,53.48,54.009998,53.25,53.740002,48.747692,60700,SRCE
97,2018-05-22,53.919998,54.27,53.779999,53.810001,48.811188,44100,SRCE
98,2018-05-23,53.740002,53.970001,53.369999,53.860001,48.856541,36600,SRCE
99,2018-05-24,53.68,53.799999,52.650002,53.759998,48.765831,30400,SRCE
100,2018-05-25,53.66,53.790001,53.310001,53.59,48.611618,22200,SRCE
101,2018-05-29,53.119999,53.490002,52.380001,52.59,47.704517,30200,SRCE
102,2018-05-30,52.860001,53.880001,52.860001,53.68,48.693264,39600,SRCE
103,2018-05-31,53.669998,53.959999,53.09,53.18,48.239712,60300,SRCE
104,2018-06-01,53.57,54.119999,53.549999,53.889999,48.883759,33000,SRCE
105,2018-06-04,53.900002,54.540001,53.73,54.470001,49.409874,25400,SRCE
106,2018-06-05,54.599998,54.93,54.189999,54.82,49.727364,66200,SRCE
107,2018-06-06,54.950001,55.77,54.950001,55.669998,50.498394,38200,SRCE
108,2018-06-07,55.900002,56.130001,55.529999,55.98,50.779598,64700,SRCE
109,2018-06-08,55.830002,56.360001,55.830002,56.150002,50.933804,53100,SRCE
110,2018-06-11,56.150002,56.419998,55.68,55.779999,50.598179,89200,SRCE
111,2018-06-12,55.700001,55.73,54.779999,55.009998,49.899708,35900,SRCE
112,2018-06-13,54.880001,55.490002,54.549999,54.93,49.827145,40100,SRCE
113,2018-06-14,55.169998,55.27,54.389999,55.23,50.09927,38900,SRCE
114,2018-06-15,54.900002,55.82,54.52,55.310001,50.171848,107400,SRCE
115,2018-06-18,55.240002,55.970001,54.939999,55.66,50.48933,29600,SRCE
116,2018-06-19,55.450001,56.459999,55.450001,56.259998,51.033596,25300,SRCE
117,2018-06-20,56.48,56.720001,56.09,56.540001,51.287579,40100,SRCE
118,2018-06-21,56.549999,56.77,55.66,56.189999,50.970085,23300,SRCE
119,2018-06-22,56.400002,56.509998,55.400002,55.669998,50.498394,83400,SRCE
120,2018-06-25,55.650002,55.650002,54.82,55.139999,50.017624,54700,SRCE
121,2018-06-26,55.18,55.630001,54.630001,55.259998,50.126488,21400,SRCE
122,2018-06-27,55.240002,55.240002,53.91,54.0,48.983536,33600,SRCE
123,2018-06-28,53.990002,54.57,53.669998,53.799999,48.802109,57900,SRCE
124,2018-06-29,54.060001,54.25,53.220001,53.43,48.466492,87300,SRCE
125,2018-07-02,53.209999,54.650002,53.209999,54.580002,49.509655,35600,SRCE
126,2018-07-03,54.610001,54.860001,54.029999,54.490002,49.428024,28900,SRCE
127,2018-07-05,54.75,55.009998,54.299999,54.98,49.872498,22300,SRCE
128,2018-07-06,55.060001,55.43,55.0,55.200001,50.07206,18700,SRCE
129,2018-07-09,55.290001,56.220001,54.849998,56.09,50.879379,21200,SRCE
130,2018-07-10,56.299999,56.41,54.860001,55.209999,50.081127,25400,SRCE
131,2018-07-11,55.040001,55.709999,54.880001,54.950001,49.845291,20500,SRCE
132,2018-07-12,55.279999,55.279999,54.189999,54.689999,49.609432,42500,SRCE
133,2018-07-13,54.52,54.919998,54.150002,54.169998,49.137737,21600,SRCE
134,2018-07-16,54.169998,54.759998,54.049999,54.560001,49.49152,18400,SRCE
135,2018-07-17,54.549999,54.869999,54.060001,54.459999,49.400799,35600,SRCE
136,2018-07-18,54.34,55.209999,54.330002,54.990002,49.881569,57000,SRCE
137,2018-07-19,54.990002,55.639999,54.740002,55.25,50.117409,27400,SRCE
138,2018-07-20,55.169998,57.869999,54.419998,57.459999,52.122112,137300,SRCE
139,2018-07-23,57.619999,59.330002,57.619999,58.68,53.228779,48700,SRCE
140,2018-07-24,58.759998,58.860001,57.869999,58.259998,52.847786,54000,SRCE
141,2018-07-25,58.25,58.25,57.099998,57.630001,52.276314,30000,SRCE
142,2018-07-26,57.619999,58.310001,57.400002,58.0,52.611946,26700,SRCE
143,2018-07-27,58.18,58.82,57.290001,57.41,52.076756,27800,SRCE
144,2018-07-30,57.400002,58.220001,56.959999,57.0,51.704838,30100,SRCE
145,2018-07-31,57.009998,57.009998,56.290001,56.560001,51.305725,26000,SRCE
146,2018-08-01,56.630001,57.630001,56.630001,56.66,51.396427,47000,SRCE
147,2018-08-02,56.57,57.509998,56.57,57.369999,52.04047,30800,SRCE
148,2018-08-03,56.98,57.27,55.990002,56.169998,51.174957,34700,SRCE
149,2018-08-06,56.18,56.650002,55.560001,56.299999,51.293392,6500,SRCE
150,2018-08-07,56.41,56.75,55.66,55.84,50.874298,26000,SRCE
151,2018-08-08,55.830002,56.740002,55.66,56.650002,51.612274,33200,SRCE
152,2018-08-09,57.119999,57.119999,56.240002,56.549999,51.521152,23600,SRCE
153,2018-08-10,56.16,57.0,55.43,56.150002,51.156731,15200,SRCE
154,2018-08-13,56.040001,56.830002,55.849998,55.93,50.956295,39700,SRCE
155,2018-08-14,55.919998,57.290001,55.810001,56.669998,51.630489,20900,SRCE
156,2018-08-15,56.43,57.02,55.889999,56.119999,51.129395,30200,SRCE
157,2018-08-16,56.279999,57.380001,55.68,56.610001,51.575829,17400,SRCE
158,2018-08-17,56.68,57.150002,56.599998,56.75,51.703377,17100,SRCE
159,2018-08-20,57.0,57.049999,56.32,56.82,51.767147,36500,SRCE
160,2018-08-21,56.849998,57.52,56.849998,57.389999,52.286461,15300,SRCE
161,2018-08-22,57.27,57.700001,56.810001,57.290001,52.195354,27700,SRCE
162,2018-08-23,57.299999,57.959999,55.490002,57.02,51.949364,20200,SRCE
163,2018-08-24,57.25,57.25,56.509998,56.919998,51.858257,10500,SRCE
164,2018-08-27,56.849998,57.5,56.360001,56.459999,51.439159,21400,SRCE
165,2018-08-28,56.759998,56.759998,55.799999,55.91,50.93808,14400,SRCE
166,2018-08-29,55.830002,56.099998,55.509998,55.880001,50.910744,12700,SRCE
167,2018-08-30,55.869999,56.240002,55.27,55.84,50.874298,25700,SRCE
168,2018-08-31,55.73,56.150002,55.25,55.990002,51.010963,25500,SRCE
169,2018-09-04,56.16,56.669998,55.75,56.200001,51.20229,32700,SRCE
170,2018-09-05,56.299999,56.75,55.889999,56.139999,51.147614,30500,SRCE
171,2018-09-06,55.889999,56.68,55.849998,55.919998,50.947186,29700,SRCE
172,2018-09-07,55.720001,56.389999,55.720001,56.139999,51.147614,67600,SRCE
173,2018-09-10,56.369999,56.43,55.77,55.869999,50.901634,38300,SRCE
174,2018-09-11,56.259998,56.5,55.580002,56.02,51.038292,23200,SRCE
175,2018-09-12,56.130001,56.130001,55.259998,55.529999,50.591866,31300,SRCE
176,2018-09-13,55.740002,55.759998,54.52,54.75,49.881233,32900,SRCE
177,2018-09-14,54.709999,55.209999,50.34,55.049999,50.15456,30600,SRCE
178,2018-09-17,55.189999,55.189999,54.349998,54.59,49.735458,24100,SRCE
179,2018-09-18,54.599998,54.599998,52.830002,54.23,49.407475,25500,SRCE
180,2018-09-19,54.259998,55.139999,53.75,54.25,49.425694,23800,SRCE
181,2018-09-20,54.400002,55.310001,54.02,54.82,49.945004,35500,SRCE
182,2018-09-21,54.82,55.630001,53.0,54.310001,49.480358,108200,SRCE
183,2018-09-24,54.279999,55.18,53.360001,53.599998,48.833496,29100,SRCE
184,2018-09-25,53.68,53.84,53.189999,53.509998,48.751499,30500,SRCE
185,2018-09-26,53.560001,53.799999,52.380001,52.380001,47.721985,25600,SRCE
186,2018-09-27,52.5,52.73,52.009998,52.16,47.521549,46000,SRCE
187,2018-09-28,52.099998,52.830002,51.189999,52.619999,47.940639,35800,SRCE
188,2018-10-01,52.779999,53.490002,51.580002,51.630001,47.038685,21200,SRCE
189,2018-10-02,51.709999,51.959999,50.91,51.459999,46.883801,22900,SRCE
190,2018-10-03,51.619999,52.48,50.139999,52.41,47.749325,21800,SRCE
191,2018-10-04,52.41,53.91,52.060001,52.330002,47.676434,26700,SRCE
192,2018-10-05,52.43,53.400002,51.509998,52.0,47.375782,24300,SRCE
193,2018-10-08,51.889999,54.189999,51.779999,52.630001,47.949757,32000,SRCE
194,2018-10-09,53.5,53.5,52.560001,52.650002,47.967979,18900,SRCE
195,2018-10-10,52.650002,54.299999,52.200001,52.23,47.585331,57700,SRCE
196,2018-10-11,52.099998,53.799999,50.93,50.990002,46.455597,48600,SRCE
197,2018-10-12,51.57,51.599998,48.490002,49.450001,45.052536,42300,SRCE
198,2018-10-15,49.369999,50.119999,49.369999,49.669998,45.252975,44600,SRCE
199,2018-10-16,49.779999,50.32,49.25,50.169998,45.708511,27100,SRCE
200,2018-10-17,49.990002,50.490002,49.110001,49.84,45.407864,29200,SRCE
201,2018-10-18,49.720001,52.82,48.330002,48.84,44.496792,17400,SRCE
202,2018-10-19,45.080002,51.049999,39.93,46.75,42.592651,186200,SRCE
203,2018-10-22,46.700001,47.009998,45.959999,46.25,42.137115,67100,SRCE
204,2018-10-23,45.279999,46.790001,44.209999,45.560001,41.508472,72200,SRCE
205,2018-10-24,45.34,45.34,42.880001,42.959999,39.139683,60500,SRCE
206,2018-10-25,43.150002,46.630001,43.150002,45.41,41.371807,120700,SRCE
207,2018-10-26,44.919998,46.48,44.919998,45.84,41.763577,79000,SRCE
208,2018-10-29,46.0,47.23,45.860001,46.779999,42.619984,80300,SRCE
209,2018-10-30,46.77,47.810001,46.139999,47.549999,43.32151,57700,SRCE
210,2018-10-31,47.93,47.93,45.93,46.59,42.446884,57300,SRCE
211,2018-11-01,46.75,47.169998,46.48,46.560001,42.419548,53400,SRCE
212,2018-11-02,46.549999,47.560001,46.290001,47.040001,43.088219,39400,SRCE
213,2018-11-05,46.889999,47.68,46.889999,46.950001,43.005779,39300,SRCE
214,2018-11-06,46.830002,47.720001,46.810001,47.380001,43.399658,21500,SRCE
215,2018-11-07,47.380001,47.91,47.0,47.75,43.738567,26500,SRCE
216,2018-11-08,47.630001,48.75,47.580002,48.040001,44.004211,19200,SRCE
217,2018-11-09,49.169998,49.169998,47.110001,47.52,43.527889,46700,SRCE
218,2018-11-12,47.369999,47.639999,47.150002,47.310001,43.335537,38700,SRCE
219,2018-11-13,47.5,47.830002,47.130001,47.279999,43.308056,40600,SRCE
220,2018-11-14,47.599998,47.599998,45.970001,46.540001,42.630219,47300,SRCE
221,2018-11-15,46.27,47.450001,45.860001,47.41,43.427132,69200,SRCE
222,2018-11-16,47.16,48.560001,46.970001,47.380001,43.399658,41200,SRCE
223,2018-11-19,47.369999,48.299999,47.049999,47.450001,43.463783,26800,SRCE
224,2018-11-20,46.869999,47.439999,46.330002,46.77,42.840904,28800,SRCE
225,2018-11-21,46.720001,47.259998,45.619999,46.75,42.822586,17100,SRCE
226,2018-11-23,46.509998,47.259998,46.48,46.810001,42.877541,28400,SRCE
227,2018-11-26,47.139999,49.0,47.139999,47.619999,43.619495,67600,SRCE
228,2018-11-27,47.610001,47.860001,46.689999,47.0,43.051582,28200,SRCE
229,2018-11-28,47.009998,48.32,46.209999,48.0,43.967567,39200,SRCE
230,2018-11-29,47.759998,49.290001,47.509998,47.720001,43.711098,27500,SRCE
231,2018-11-30,47.619999,48.73,47.610001,48.360001,44.297329,49700,SRCE
232,2018-12-03,48.610001,50.529999,47.299999,48.27,44.214882,65100,SRCE
233,2018-12-04,48.02,49.59,45.68,45.790001,41.943237,50800,SRCE
234,2018-12-06,45.169998,46.169998,44.290001,45.919998,42.062305,68600,SRCE
235,2018-12-07,45.889999,47.509998,45.200001,45.919998,42.062305,64700,SRCE
236,2018-12-10,45.799999,46.549999,44.59,45.419998,41.604309,91100,SRCE
237,2018-12-11,45.599998,45.599998,43.93,44.119999,40.413517,96000,SRCE
238,2018-12-12,44.560001,46.040001,44.360001,45.209999,41.411964,59100,SRCE
239,2018-12-13,45.25,47.5,44.400002,44.509998,40.77076,68400,SRCE
240,2018-12-14,44.259998,44.490002,43.139999,43.18,39.552486,80900,SRCE
241,2018-12-17,43.169998,43.77,41.869999,41.880001,38.361702,171300,SRCE
242,2018-12-18,42.130001,43.549999,41.279999,41.279999,37.812111,87100,SRCE
243,2018-12-19,41.299999,41.98,39.860001,39.889999,36.538883,94100,SRCE
244,2018-12-20,39.889999,41.110001,39.060001,39.810001,36.465611,96000,SRCE
245,2018-12-21,39.919998,40.689999,39.119999,39.240002,35.943497,139600,SRCE
246,2018-12-24,39.060001,39.52,38.439999,38.439999,35.210697,44200,SRCE
247,2018-12-26,38.619999,41.389999,38.509998,39.950001,36.593842,89600,SRCE
248,2018-12-27,39.52,40.880001,38.540001,39.75,36.410645,52400,SRCE
249,2018-12-28,39.77,40.720001,39.139999,40.25,36.868641,48100,SRCE
250,2018-12-31,40.259998,40.869999,39.709999,40.34,36.95108,38000,SRCE
251,2019-01-02,39.889999,41.439999,39.110001,41.259998,37.793789,86000,SRCE
252,2019-01-03,41.110001,42.0,41.009998,41.240002,37.775475,46400,SRCE
253,2019-01-04,41.689999,43.0,41.509998,42.490002,38.920452,69300,SRCE
254,2019-01-07,42.5,43.459999,42.25,43.369999,39.726532,94800,SRCE
255,2019-01-08,43.639999,43.880001,42.799999,43.599998,39.93721,44900,SRCE
256,2019-01-09,43.970001,44.049999,43.060001,43.240002,39.607456,58700,SRCE
257,2019-01-10,42.98,43.290001,42.580002,43.009998,39.396778,32600,SRCE
258,2019-01-11,42.759998,43.02,42.560001,42.84,39.241058,36800,SRCE
259,2019-01-14,42.77,43.189999,42.43,42.560001,38.984577,25000,SRCE
260,2019-01-15,42.57,43.040001,42.34,42.77,39.176937,45700,SRCE
261,2019-01-16,42.959999,44.41,42.93,44.23,40.514286,48100,SRCE
262,2019-01-17,44.060001,44.950001,43.950001,44.439999,40.706642,35600,SRCE
263,2019-01-18,44.490002,50.150002,44.18,45.110001,41.320362,55000,SRCE
264,2019-01-22,45.139999,45.299999,42.900002,44.630001,40.880676,50500,SRCE
265,2019-01-23,44.830002,45.169998,44.009998,44.380001,40.651684,52500,SRCE
266,2019-01-24,44.389999,45.389999,43.900002,44.599998,40.853203,24300,SRCE
267,2019-01-25,45.32,46.84,44.630001,45.849998,41.998192,65400,SRCE
268,2019-01-28,45.669998,46.48,44.720001,45.450001,41.63179,42800,SRCE
269,2019-01-29,45.32,46.009998,45.09,45.400002,41.585999,47200,SRCE
270,2019-01-30,45.389999,46.119999,45.009998,45.52,41.695908,63000,SRCE
271,2019-01-31,45.349998,45.860001,44.43,45.400002,41.585999,57700,SRCE
272,2019-02-01,45.389999,45.939999,45.209999,45.689999,42.102013,32800,SRCE
273,2019-02-04,45.849998,46.23,45.299999,46.009998,42.396889,47200,SRCE
274,2019-02-05,45.950001,46.299999,45.619999,45.959999,42.350811,24600,SRCE
275,2019-02-06,46.18,46.369999,45.75,45.889999,42.286301,13000,SRCE
276,2019-02-07,46.029999,49.889999,45.639999,46.099998,42.479824,42400,SRCE
277,2019-02-08,46.0,46.650002,45.310001,45.75,42.157307,27700,SRCE
278,2019-02-11,45.900002,46.119999,45.349998,46.110001,42.489033,24500,SRCE
279,2019-02-12,46.369999,46.599998,45.939999,46.209999,42.581181,51300,SRCE
280,2019-02-13,46.220001,46.599998,45.950001,46.439999,42.793125,31800,SRCE
281,2019-02-14,46.259998,46.77,45.950001,46.02,42.406097,51100,SRCE
282,2019-02-15,46.279999,47.529999,46.279999,47.259998,43.548721,34100,SRCE
283,2019-02-19,46.98,47.75,46.98,47.52,43.788307,35100,SRCE
284,2019-02-20,47.150002,47.869999,47.150002,47.810001,44.055531,29500,SRCE
285,2019-02-21,47.799999,48.07,47.290001,47.560001,43.825169,42400,SRCE
286,2019-02-22,47.639999,48.27,47.419998,47.650002,43.9081,49200,SRCE
287,2019-02-25,47.93,48.400002,47.439999,47.540001,43.806751,45200,SRCE
288,2019-02-26,47.5,47.84,47.139999,47.139999,43.438148,32300,SRCE
289,2019-02-27,47.150002,47.889999,46.110001,47.549999,43.815952,52000,SRCE
290,2019-02-28,47.540001,48.110001,46.82,47.549999,43.815952,71900,SRCE
291,2019-03-01,47.849998,48.18,46.950001,47.779999,44.027885,46700,SRCE
292,2019-03-04,47.790001,48.23,47.349998,47.59,43.852806,38100,SRCE
293,2019-03-05,47.389999,47.68,46.869999,47.220001,43.511871,78000,SRCE
294,2019-03-06,47.23,47.880001,45.900002,46.049999,42.433743,42700,SRCE
295,2019-03-07,46.040001,46.07,45.18,45.529999,41.954582,48600,SRCE
296,2019-03-08,45.299999,46.060001,45.209999,45.970001,42.360031,42300,SRCE
297,2019-03-11,45.959999,46.740002,45.799999,46.630001,42.968201,57600,SRCE
298,2019-03-12,46.790001,47.259998,46.16,46.560001,42.903698,40600,SRCE
299,2019-03-13,46.68,47.130001,46.68,46.799999,43.124847,55700,SRCE
300,2019-03-14,46.790001,47.139999,46.540001,47.07,43.373646,61800,SRCE
301,2019-03-15,47.060001,47.639999,46.950001,47.080002,43.382862,144800,SRCE
302,2019-03-18,47.07,47.939999,47.07,47.619999,43.880455,34200,SRCE
303,2019-03-19,47.810001,47.970001,46.310001,46.419998,42.774685,25300,SRCE
304,2019-03-20,46.610001,48.23,45.189999,45.209999,41.65971,42000,SRCE
305,2019-03-21,45.060001,45.720001,44.380001,45.009998,41.475414,58700,SRCE
306,2019-03-22,44.810001,44.810001,42.490002,42.630001,39.282314,53000,SRCE
307,2019-03-25,42.540001,43.400002,41.869999,43.330002,39.927341,52000,SRCE
308,2019-03-26,43.360001,44.360001,43.360001,44.349998,40.867237,35700,SRCE
309,2019-03-27,44.200001,44.75,43.419998,44.580002,41.079185,52500,SRCE
310,2019-03-28,44.5,45.310001,44.349998,45.209999,41.65971,41900,SRCE
311,2019-03-29,45.400002,45.41,44.529999,44.91,41.383266,56800,SRCE
312,2019-04-01,45.150002,46.209999,45.150002,45.77,42.175735,40700,SRCE
313,2019-04-02,45.66,45.939999,45.470001,45.580002,42.000656,18700,SRCE
314,2019-04-03,45.860001,45.970001,45.389999,45.459999,41.890079,28100,SRCE
315,2019-04-04,45.34,46.16,45.34,46.009998,42.396889,27200,SRCE
316,2019-04-05,46.02,46.630001,45.689999,46.490002,42.839199,25400,SRCE
317,2019-04-08,46.48,46.84,46.23,46.400002,42.756268,25500,SRCE
318,2019-04-09,46.59,46.619999,45.580002,45.650002,42.065155,71900,SRCE
319,2019-04-10,45.889999,46.41,45.380001,46.400002,42.756268,31400,SRCE
320,2019-04-11,46.580002,46.599998,46.060001,46.32,42.682545,27500,SRCE
321,2019-04-12,46.709999,47.16,46.509998,46.98,43.290714,27400,SRCE
322,2019-04-15,47.049999,47.529999,46.080002,46.16,42.535107,24700,SRCE
323,2019-04-16,46.290001,46.84,45.990002,46.689999,43.023491,31100,SRCE
324,2019-04-17,46.880001,47.080002,46.34,46.470001,42.820774,31200,SRCE
325,2019-04-18,46.32,46.98,45.669998,45.869999,42.267887,28900,SRCE
326,2019-04-22,46.400002,46.400002,44.549999,44.900002,41.374062,44200,SRCE
327,2019-04-23,45.110001,46.119999,44.73,45.970001,42.360031,43900,SRCE
328,2019-04-24,45.799999,46.220001,45.650002,46.049999,42.433743,24600,SRCE
329,2019-04-25,45.91,45.91,44.93,45.459999,41.890079,41200,SRCE
330,2019-04-26,45.549999,46.150002,45.549999,46.07,42.452183,18600,SRCE
331,2019-04-29,46.779999,48.189999,46.139999,47.34,43.622448,47900,SRCE
332,2019-04-30,47.150002,47.189999,46.610001,46.830002,43.1525,56200,SRCE
333,2019-05-01,46.950001,47.189999,46.16,46.93,43.24464,52300,SRCE
334,2019-05-02,46.880001,47.759998,46.880001,47.509998,43.779091,41200,SRCE
335,2019-05-03,47.630001,48.549999,47.540001,48.549999,44.993122,43700,SRCE
336,2019-05-06,48.049999,48.669998,47.389999,48.52,44.965317,48000,SRCE
337,2019-05-07,48.049999,48.59,47.75,48.040001,44.520481,46700,SRCE
338,2019-05-08,47.990002,48.419998,47.200001,47.360001,43.890293,44300,SRCE
339,2019-05-09,47.029999,47.709999,46.450001,47.299999,43.834694,19600,SRCE
340,2019-05-10,47.209999,47.450001,46.619999,47.380001,43.908844,23000,SRCE
