,Date,Open,High,Low,Close,Adj Close,Volume,ticker
163,2021-12-13,7.92,8.33,7.83,8.27,8.27,917200,ZY
164,2021-12-14,8.01,8.41,7.703,7.79,7.79,1380700,ZY
165,2021-12-15,7.91,8.23,7.49,8.12,8.12,1469900,ZY
166,2021-12-16,8.21,8.53,7.115,7.14,7.14,1998000,ZY
167,2021-12-17,7.09,7.49,6.635,7.16,7.16,8033200,ZY
168,2021-12-20,6.9,7.18,6.74,7.04,7.04,1481400,ZY
169,2021-12-21,7.16,7.44,7.09,7.41,7.41,1150900,ZY
170,2021-12-22,7.43,7.59,7.08,7.31,7.31,840600,ZY
171,2021-12-23,7.31,7.68,7.16,7.61,7.61,846900,ZY
172,2021-12-27,7.58,7.69,7.09,7.16,7.16,546800,ZY
173,2021-12-28,7.07,7.26,6.9,7.1,7.1,636200,ZY
174,2021-12-29,7.02,7.15,6.4,6.53,6.53,1272700,ZY
175,2021-12-30,6.55,7.0,6.49,6.79,6.79,602900,ZY
176,2021-12-31,6.76,6.96,6.58,6.69,6.69,790500,ZY
