,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,0.74,0.77,0.72,0.72,0.72,93500,VTGN
376,2019-07-02,0.72,0.72,0.69,0.72,0.72,152200,VTGN
377,2019-07-03,0.69,0.72,0.69,0.7,0.7,48900,VTGN
378,2019-07-05,0.68,0.72,0.68,0.7,0.7,35000,VTGN
379,2019-07-08,0.7,0.72,0.66,0.68,0.68,153500,VTGN
380,2019-07-09,0.68,0.71,0.67,0.68,0.68,51200,VTGN
381,2019-07-10,0.67,0.7,0.67,0.67,0.67,52900,VTGN
382,2019-07-11,0.68,0.7,0.62,0.69,0.69,85900,VTGN
383,2019-07-12,0.62,0.68,0.62,0.67,0.67,157100,VTGN
384,2019-07-15,0.65,0.68,0.62,0.66,0.66,83800,VTGN
385,2019-07-16,0.67,0.67,0.65,0.66,0.66,69800,VTGN
386,2019-07-17,0.67,0.68,0.65,0.65,0.65,48700,VTGN
387,2019-07-18,0.68,0.68,0.63,0.63,0.63,63800,VTGN
388,2019-07-19,0.67,0.67,0.62,0.62,0.62,131400,VTGN
389,2019-07-22,0.62,0.62,0.5,0.56,0.56,603800,VTGN
390,2019-07-23,0.58,0.62,0.57,0.6,0.6,147400,VTGN
391,2019-07-24,0.61,0.61,0.53,0.53,0.53,163900,VTGN
392,2019-07-25,0.55,0.55,0.51,0.52,0.52,243800,VTGN
393,2019-07-26,0.51,0.53,0.5,0.51,0.51,225600,VTGN
394,2019-07-29,0.51,0.51,0.42,0.48,0.48,416300,VTGN
395,2019-07-30,0.46,0.5,0.44,0.46,0.46,188200,VTGN
396,2019-07-31,0.43,0.54,0.38,0.51,0.51,1055000,VTGN
397,2019-08-01,0.51,0.65,0.51,0.58,0.58,617400,VTGN
398,2019-08-02,0.64,0.64,0.52,0.58,0.58,197600,VTGN
399,2019-08-05,0.6,0.64,0.57,0.57,0.57,109700,VTGN
400,2019-08-06,0.57,0.62,0.54,0.57,0.57,426400,VTGN
401,2019-08-07,0.53,0.6,0.46,0.47,0.47,287400,VTGN
402,2019-08-08,0.48,0.62,0.48,0.55,0.55,219100,VTGN
403,2019-08-09,0.57,0.57,0.5,0.51,0.51,93500,VTGN
404,2019-08-12,0.5,0.55,0.45,0.55,0.55,117600,VTGN
405,2019-08-13,0.51,0.55,0.47,0.53,0.53,344500,VTGN
406,2019-08-14,0.49,0.56,0.48,0.48,0.48,173700,VTGN
407,2019-08-15,0.58,0.58,0.48,0.5,0.5,264100,VTGN
408,2019-08-16,0.5,0.53,0.5,0.51,0.51,190600,VTGN
409,2019-08-19,0.49,0.63,0.49,0.61,0.61,455700,VTGN
410,2019-08-20,0.65,0.66,0.59,0.61,0.61,209300,VTGN
411,2019-08-21,0.61,0.65,0.56,0.6,0.6,331900,VTGN
412,2019-08-22,0.56,0.65,0.56,0.65,0.65,121100,VTGN
413,2019-08-23,0.61,0.62,0.59,0.59,0.59,41000,VTGN
414,2019-08-26,0.59,0.63,0.59,0.6,0.6,71600,VTGN
415,2019-08-27,0.59,0.7,0.59,0.64,0.64,218200,VTGN
416,2019-08-28,0.73,0.87,0.66,0.67,0.67,1910400,VTGN
417,2019-08-29,0.7,0.76,0.66,0.68,0.68,380000,VTGN
418,2019-08-30,0.7,0.72,0.68,0.68,0.68,192500,VTGN
419,2019-09-03,0.69,0.74,0.68,0.7,0.7,267300,VTGN
420,2019-09-04,0.7,0.79,0.69,0.79,0.79,516200,VTGN
421,2019-09-05,0.79,0.86,0.78,0.84,0.84,573600,VTGN
422,2019-09-06,0.82,0.92,0.82,0.9,0.9,557900,VTGN
423,2019-09-09,0.91,0.97,0.9,0.92,0.92,380800,VTGN
424,2019-09-10,0.92,1.02,0.81,1.0,1.0,669400,VTGN
425,2019-09-11,1.01,1.04,0.99,1.03,1.03,377400,VTGN
426,2019-09-12,1.1,1.14,1.05,1.1,1.1,448300,VTGN
427,2019-09-13,1.09,1.18,0.97,1.04,1.04,442400,VTGN
428,2019-09-16,1.08,1.1,0.95,1.09,1.09,266400,VTGN
429,2019-09-17,1.09,1.22,1.06,1.2,1.2,1370700,VTGN
430,2019-09-18,1.2,1.23,1.15,1.17,1.17,258400,VTGN
431,2019-09-19,1.16,1.21,1.13,1.19,1.19,267300,VTGN
432,2019-09-20,1.21,1.3,1.17,1.29,1.29,519400,VTGN
433,2019-09-23,1.29,1.32,1.22,1.24,1.24,290200,VTGN
434,2019-09-24,1.24,1.26,1.12,1.15,1.15,243000,VTGN
435,2019-09-25,1.16,1.23,1.11,1.19,1.19,129100,VTGN
436,2019-09-26,1.21,1.24,1.16,1.16,1.16,131200,VTGN
437,2019-09-27,1.16,1.2,1.12,1.14,1.14,125200,VTGN
438,2019-09-30,1.15,1.15,1.05,1.07,1.07,219900,VTGN
439,2019-10-01,1.06,1.15,1.05,1.06,1.06,87800,VTGN
440,2019-10-02,1.05,1.09,0.95,0.97,0.97,294900,VTGN
441,2019-10-03,0.97,1.1,0.95,1.06,1.06,138000,VTGN
442,2019-10-04,1.06,1.16,1.06,1.11,1.11,102900,VTGN
443,2019-10-07,1.11,1.11,1.04,1.05,1.05,84400,VTGN
444,2019-10-08,1.07,1.15,1.07,1.09,1.09,140400,VTGN
445,2019-10-09,1.09,1.11,1.0,1.02,1.02,447700,VTGN
446,2019-10-10,1.05,1.09,1.01,1.09,1.09,87000,VTGN
447,2019-10-11,1.1,1.14,1.0,1.06,1.06,161400,VTGN
448,2019-10-14,1.06,1.1,1.05,1.1,1.1,28100,VTGN
449,2019-10-15,1.1,1.25,1.07,1.19,1.19,830400,VTGN
450,2019-10-16,1.22,1.22,1.15,1.19,1.19,184300,VTGN
451,2019-10-17,1.16,1.22,1.16,1.18,1.18,232700,VTGN
452,2019-10-18,1.2,1.39,1.2,1.39,1.39,806200,VTGN
453,2019-10-21,1.42,1.49,1.31,1.41,1.41,596000,VTGN
454,2019-10-22,1.43,1.45,1.26,1.36,1.36,494300,VTGN
455,2019-10-23,1.4,1.42,1.23,1.28,1.28,520200,VTGN
456,2019-10-24,1.43,1.43,1.2,1.24,1.24,341700,VTGN
457,2019-10-25,1.23,1.23,1.11,1.12,1.12,292500,VTGN
458,2019-10-28,1.13,1.15,1.03,1.08,1.08,422600,VTGN
459,2019-10-29,1.06,1.14,1.01,1.11,1.11,214100,VTGN
460,2019-10-30,1.06,1.15,1.06,1.11,1.11,105700,VTGN
461,2019-10-31,1.12,1.17,1.07,1.13,1.13,214600,VTGN
462,2019-11-01,1.13,1.24,1.08,1.2,1.2,177800,VTGN
463,2019-11-04,1.24,1.31,1.15,1.22,1.22,161600,VTGN
464,2019-11-05,1.21,1.22,1.07,1.09,1.09,271000,VTGN
465,2019-11-06,1.09,1.16,1.06,1.07,1.07,139100,VTGN
466,2019-11-07,1.08,1.11,1.0,1.01,1.01,244900,VTGN
467,2019-11-08,1.02,1.1,1.0,1.08,1.08,296800,VTGN
468,2019-11-11,1.1,1.11,1.08,1.1,1.1,89000,VTGN
469,2019-11-12,1.1,1.12,1.06,1.07,1.07,174900,VTGN
470,2019-11-13,1.07,1.15,1.07,1.08,1.08,344300,VTGN
471,2019-11-14,0.44,0.44,0.3,0.3,0.3,6545200,VTGN
472,2019-11-15,0.32,0.32,0.29,0.3,0.3,1583500,VTGN
473,2019-11-18,0.3,0.36,0.3,0.35,0.35,1880000,VTGN
474,2019-11-19,0.36,0.36,0.31,0.34,0.34,799700,VTGN
475,2019-11-20,0.33,0.38,0.33,0.34,0.34,582200,VTGN
476,2019-11-21,0.35,0.35,0.32,0.33,0.33,324500,VTGN
477,2019-11-22,0.35,0.35,0.32,0.34,0.34,135500,VTGN
478,2019-11-25,0.33,0.4,0.33,0.36,0.36,755400,VTGN
479,2019-11-26,0.36,0.4,0.36,0.39,0.39,267800,VTGN
480,2019-11-27,0.41,0.55,0.39,0.43,0.43,1157000,VTGN
481,2019-11-29,0.43,0.49,0.38,0.48,0.48,286800,VTGN
482,2019-12-02,0.49,0.49,0.43,0.44,0.44,218200,VTGN
483,2019-12-03,0.45,0.46,0.38,0.42,0.42,240900,VTGN
484,2019-12-04,0.44,0.46,0.4,0.44,0.44,365000,VTGN
485,2019-12-05,0.4,0.45,0.4,0.43,0.43,392600,VTGN
486,2019-12-06,0.44,0.45,0.42,0.44,0.44,144200,VTGN
487,2019-12-09,0.45,0.46,0.4,0.43,0.43,194000,VTGN
488,2019-12-10,0.53,0.84,0.51,0.62,0.62,9878800,VTGN
489,2019-12-11,0.64,0.64,0.52,0.54,0.54,1431900,VTGN
490,2019-12-12,0.58,0.59,0.54,0.57,0.57,530000,VTGN
491,2019-12-13,0.59,0.73,0.57,0.7,0.7,1596000,VTGN
492,2019-12-16,0.73,1.06,0.72,1.01,1.01,6619000,VTGN
493,2019-12-17,1.04,1.04,0.84,0.91,0.91,2119500,VTGN
494,2019-12-18,0.9,0.93,0.71,0.83,0.83,1698700,VTGN
495,2019-12-19,1.0,1.0,0.78,0.81,0.81,1456100,VTGN
496,2019-12-20,0.81,0.84,0.76,0.82,0.82,858900,VTGN
497,2019-12-23,0.76,0.82,0.73,0.75,0.75,467000,VTGN
498,2019-12-24,0.76,0.78,0.68,0.72,0.72,562900,VTGN
499,2019-12-26,0.74,0.75,0.68,0.68,0.68,419300,VTGN
500,2019-12-27,0.7,0.71,0.66,0.7,0.7,458700,VTGN
501,2019-12-30,0.77,0.8,0.66,0.7,0.7,466900,VTGN
502,2019-12-31,0.68,0.7,0.63,0.69,0.69,720300,VTGN
503,2020-01-02,0.7,0.77,0.7,0.75,0.75,504800,VTGN
504,2020-01-03,0.73,0.75,0.7,0.73,0.73,353000,VTGN
505,2020-01-06,0.72,0.75,0.65,0.73,0.73,296300,VTGN
506,2020-01-07,0.75,0.75,0.7,0.72,0.72,127900,VTGN
507,2020-01-08,0.7,0.75,0.7,0.7,0.7,208800,VTGN
508,2020-01-09,0.7,0.73,0.68,0.69,0.69,173000,VTGN
509,2020-01-10,0.69,0.69,0.62,0.65,0.65,427600,VTGN
510,2020-01-13,0.68,0.7,0.65,0.67,0.67,213000,VTGN
511,2020-01-14,0.65,0.68,0.63,0.66,0.66,130400,VTGN
512,2020-01-15,0.67,0.7,0.67,0.68,0.68,109300,VTGN
513,2020-01-16,0.66,0.7,0.66,0.69,0.69,149000,VTGN
514,2020-01-17,0.68,0.75,0.68,0.73,0.73,385600,VTGN
515,2020-01-21,0.72,0.74,0.7,0.71,0.71,171600,VTGN
516,2020-01-22,0.73,0.74,0.7,0.7,0.7,68100,VTGN
517,2020-01-23,0.71,0.74,0.69,0.73,0.73,124400,VTGN
518,2020-01-24,0.77,0.8,0.72,0.8,0.8,171200,VTGN
519,2020-01-27,0.75,0.79,0.71,0.73,0.73,291800,VTGN
520,2020-01-28,0.73,0.77,0.72,0.74,0.74,170000,VTGN
521,2020-01-29,0.75,0.79,0.72,0.75,0.75,250700,VTGN
522,2020-01-30,0.8,0.9,0.71,0.73,0.73,1637500,VTGN
523,2020-01-31,0.73,0.77,0.72,0.74,0.74,177600,VTGN
524,2020-02-03,0.76,0.8,0.72,0.76,0.76,231300,VTGN
525,2020-02-04,0.79,0.79,0.73,0.75,0.75,126400,VTGN
526,2020-02-05,0.77,0.79,0.73,0.78,0.78,234800,VTGN
527,2020-02-06,0.78,0.79,0.75,0.78,0.78,216500,VTGN
528,2020-02-07,0.78,0.78,0.73,0.74,0.74,186700,VTGN
529,2020-02-10,0.74,0.78,0.73,0.75,0.75,128900,VTGN
530,2020-02-11,0.77,0.78,0.7,0.73,0.73,334300,VTGN
531,2020-02-12,0.8,0.8,0.7,0.74,0.74,198400,VTGN
532,2020-02-13,0.74,0.75,0.7,0.71,0.71,117700,VTGN
533,2020-02-14,0.68,0.74,0.61,0.65,0.65,350600,VTGN
534,2020-02-18,0.69,0.7,0.63,0.66,0.66,219300,VTGN
535,2020-02-19,0.66,0.69,0.65,0.69,0.69,93300,VTGN
536,2020-02-20,0.8,0.87,0.66,0.68,0.68,2390700,VTGN
537,2020-02-21,0.7,0.71,0.66,0.7,0.7,293400,VTGN
538,2020-02-24,0.69,0.69,0.65,0.67,0.67,153500,VTGN
539,2020-02-25,0.69,0.69,0.62,0.63,0.63,421100,VTGN
540,2020-02-26,0.65,0.67,0.6,0.6,0.6,325200,VTGN
541,2020-02-27,0.6,0.64,0.5,0.51,0.51,597600,VTGN
542,2020-02-28,0.52,0.52,0.4,0.51,0.51,744300,VTGN
543,2020-03-02,0.51,0.57,0.51,0.52,0.52,320500,VTGN
544,2020-03-03,0.54,0.56,0.5,0.54,0.54,164200,VTGN
545,2020-03-04,0.56,0.58,0.52,0.57,0.57,268300,VTGN
546,2020-03-05,0.58,0.58,0.52,0.53,0.53,150400,VTGN
547,2020-03-06,0.52,0.52,0.45,0.47,0.47,376200,VTGN
548,2020-03-09,0.45,0.47,0.4,0.42,0.42,404700,VTGN
549,2020-03-10,0.45,0.56,0.45,0.55,0.55,536000,VTGN
550,2020-03-11,0.57,0.57,0.46,0.5,0.5,206100,VTGN
551,2020-03-12,0.42,0.57,0.42,0.45,0.45,623500,VTGN
552,2020-03-13,0.42,0.48,0.34,0.4,0.4,621300,VTGN
553,2020-03-16,0.33,0.38,0.31,0.33,0.33,233800,VTGN
554,2020-03-17,0.38,0.38,0.33,0.34,0.34,221900,VTGN
555,2020-03-18,0.33,0.36,0.3,0.32,0.32,228100,VTGN
556,2020-03-19,0.3,0.39,0.3,0.37,0.37,185200,VTGN
557,2020-03-20,0.39,0.42,0.35,0.4,0.4,171400,VTGN
558,2020-03-23,0.41,0.41,0.35,0.35,0.35,248300,VTGN
559,2020-03-24,0.36,0.41,0.36,0.38,0.38,159500,VTGN
560,2020-03-25,0.42,0.51,0.41,0.49,0.49,477100,VTGN
561,2020-03-26,0.56,0.56,0.44,0.5,0.5,232900,VTGN
562,2020-03-27,0.56,0.56,0.43,0.49,0.49,156000,VTGN
563,2020-03-30,0.54,0.54,0.44,0.46,0.46,135900,VTGN
564,2020-03-31,0.46,0.52,0.43,0.44,0.44,109300,VTGN
565,2020-04-01,0.43,0.44,0.39,0.42,0.42,154400,VTGN
566,2020-04-02,0.42,0.43,0.38,0.4,0.4,148000,VTGN
567,2020-04-03,0.42,0.42,0.36,0.39,0.39,179100,VTGN
568,2020-04-06,0.4,0.44,0.38,0.4,0.4,152100,VTGN
569,2020-04-07,0.39,0.42,0.39,0.39,0.39,165300,VTGN
570,2020-04-08,0.4,0.47,0.39,0.47,0.47,255600,VTGN
571,2020-04-09,0.47,0.55,0.41,0.46,0.46,270900,VTGN
572,2020-04-13,0.48,0.5,0.45,0.46,0.46,58100,VTGN
573,2020-04-14,0.46,0.55,0.46,0.48,0.48,588900,VTGN
574,2020-04-15,0.5,0.51,0.42,0.47,0.47,1007300,VTGN
575,2020-04-16,0.47,0.47,0.4,0.41,0.41,334400,VTGN
576,2020-04-17,0.43,0.46,0.4,0.4,0.4,136300,VTGN
577,2020-04-20,0.42,0.44,0.4,0.42,0.42,110600,VTGN
578,2020-04-21,0.43,0.43,0.4,0.41,0.41,138100,VTGN
579,2020-04-22,0.4,0.42,0.4,0.4,0.4,116200,VTGN
580,2020-04-23,0.4,0.42,0.39,0.4,0.4,136100,VTGN
581,2020-04-24,0.41,0.41,0.39,0.4,0.4,187800,VTGN
582,2020-04-27,0.41,0.44,0.4,0.42,0.42,524300,VTGN
583,2020-04-28,0.5,0.53,0.43,0.46,0.46,2758900,VTGN
584,2020-04-29,0.5,0.5,0.41,0.43,0.43,940200,VTGN
585,2020-04-30,0.44,0.46,0.43,0.44,0.44,287000,VTGN
586,2020-05-01,0.44,0.44,0.4,0.41,0.41,429700,VTGN
587,2020-05-04,0.41,0.43,0.39,0.4,0.4,362300,VTGN
588,2020-05-05,0.43,0.43,0.39,0.39,0.39,286600,VTGN
589,2020-05-06,0.4,0.42,0.39,0.4,0.4,307800,VTGN
590,2020-05-07,0.41,0.42,0.4,0.42,0.42,322200,VTGN
591,2020-05-08,0.42,0.46,0.41,0.42,0.42,820300,VTGN
592,2020-05-11,0.42,0.44,0.39,0.39,0.39,530800,VTGN
593,2020-05-12,0.4,0.41,0.36,0.4,0.4,836200,VTGN
594,2020-05-13,0.38,0.4,0.37,0.39,0.39,521800,VTGN
595,2020-05-14,0.39,0.39,0.35,0.37,0.37,525700,VTGN
596,2020-05-15,0.37,0.45,0.36,0.4,0.4,1207700,VTGN
597,2020-05-18,0.47,0.57,0.44,0.47,0.47,4708800,VTGN
598,2020-05-19,0.45,0.55,0.4,0.5,0.5,2668800,VTGN
599,2020-05-20,0.51,0.52,0.45,0.48,0.48,765000,VTGN
600,2020-05-21,0.46,0.53,0.45,0.47,0.47,985700,VTGN
601,2020-05-22,0.47,0.5,0.45,0.47,0.47,637700,VTGN
602,2020-05-26,0.5,0.5,0.44,0.45,0.45,769500,VTGN
603,2020-05-27,0.46,0.47,0.42,0.43,0.43,868700,VTGN
604,2020-05-28,0.44,0.54,0.43,0.49,0.49,3329100,VTGN
605,2020-05-29,0.5,0.5,0.44,0.44,0.44,1116100,VTGN
606,2020-06-01,0.45,0.46,0.43,0.44,0.44,585300,VTGN
607,2020-06-02,0.43,0.47,0.43,0.45,0.45,838300,VTGN
608,2020-06-03,0.47,0.49,0.44,0.45,0.45,745500,VTGN
609,2020-06-04,0.45,0.46,0.44,0.45,0.45,932800,VTGN
610,2020-06-05,0.46,0.48,0.44,0.46,0.46,1523500,VTGN
611,2020-06-08,0.48,0.54,0.46,0.52,0.52,2106800,VTGN
612,2020-06-09,0.6,0.68,0.57,0.61,0.61,3859800,VTGN
613,2020-06-10,0.66,0.67,0.54,0.56,0.56,1834000,VTGN
614,2020-06-11,0.52,0.53,0.47,0.49,0.49,1598700,VTGN
615,2020-06-12,0.5,0.6,0.5,0.54,0.54,1761800,VTGN
616,2020-06-15,0.52,0.53,0.48,0.51,0.51,715200,VTGN
617,2020-06-16,0.54,0.55,0.49,0.51,0.51,697800,VTGN
618,2020-06-17,0.5,0.56,0.49,0.55,0.55,1181400,VTGN
619,2020-06-18,0.56,0.56,0.51,0.51,0.51,822100,VTGN
620,2020-06-19,0.51,0.57,0.49,0.51,0.51,747900,VTGN
621,2020-06-22,0.53,0.55,0.51,0.52,0.52,531800,VTGN
622,2020-06-23,0.53,0.53,0.51,0.51,0.51,587400,VTGN
623,2020-06-24,0.51,0.55,0.51,0.54,0.54,1215200,VTGN
624,2020-06-25,0.57,0.59,0.52,0.54,0.54,2081800,VTGN
625,2020-06-26,0.53,0.54,0.51,0.52,0.52,834100,VTGN
626,2020-06-29,0.55,0.58,0.51,0.54,0.54,1864800,VTGN
627,2020-06-30,0.51,0.55,0.51,0.53,0.53,1000800,VTGN
628,2020-07-01,0.53,0.54,0.52,0.53,0.53,538500,VTGN
629,2020-07-02,0.54,0.55,0.52,0.53,0.53,444600,VTGN
630,2020-07-06,0.55,0.55,0.51,0.52,0.52,649700,VTGN
631,2020-07-07,0.52,0.55,0.51,0.53,0.53,724500,VTGN
632,2020-07-08,0.52,0.54,0.51,0.52,0.52,559300,VTGN
633,2020-07-09,0.53,0.53,0.47,0.49,0.49,725100,VTGN
634,2020-07-10,0.49,0.49,0.47,0.48,0.48,406100,VTGN
635,2020-07-13,0.49,0.59,0.46,0.56,0.56,6385500,VTGN
636,2020-07-14,0.6,0.6,0.53,0.54,0.54,1271600,VTGN
637,2020-07-15,0.54,0.6,0.52,0.58,0.58,2339500,VTGN
638,2020-07-16,0.59,0.62,0.57,0.59,0.59,2150700,VTGN
639,2020-07-17,0.6,0.63,0.58,0.59,0.59,1173600,VTGN
640,2020-07-20,0.61,0.77,0.6,0.74,0.74,6088000,VTGN
641,2020-07-21,0.74,0.89,0.72,0.76,0.76,7297100,VTGN
642,2020-07-22,0.78,0.81,0.73,0.76,0.76,2025300,VTGN
643,2020-07-23,0.85,0.95,0.77,0.8,0.8,8087000,VTGN
644,2020-07-24,0.76,0.79,0.7,0.76,0.76,1947900,VTGN
645,2020-07-27,0.73,0.83,0.73,0.75,0.75,1640200,VTGN
646,2020-07-28,0.78,0.86,0.75,0.83,0.83,2409800,VTGN
647,2020-07-29,0.85,1.0,0.81,0.92,0.92,4447700,VTGN
648,2020-07-30,0.92,0.94,0.82,0.87,0.87,1334300,VTGN
649,2020-07-31,0.9,0.97,0.89,0.93,0.93,1994900,VTGN
650,2020-08-03,0.78,0.82,0.76,0.81,0.81,4761300,VTGN
651,2020-08-04,0.8,0.83,0.78,0.81,0.81,3001900,VTGN
652,2020-08-05,0.8,0.83,0.79,0.8,0.8,1775700,VTGN
653,2020-08-06,0.82,0.87,0.8,0.81,0.81,6255600,VTGN
654,2020-08-07,0.84,0.92,0.84,0.89,0.89,9422600,VTGN
655,2020-08-10,0.93,1.05,0.91,1.03,1.03,11704500,VTGN
656,2020-08-11,1.05,1.06,0.88,0.9,0.9,5473200,VTGN
657,2020-08-12,0.92,0.95,0.8,0.82,0.82,4694400,VTGN
658,2020-08-13,0.83,0.86,0.8,0.82,0.82,2768800,VTGN
659,2020-08-14,0.83,0.84,0.75,0.76,0.76,3847200,VTGN
660,2020-08-17,0.79,0.8,0.75,0.77,0.77,1978000,VTGN
661,2020-08-18,0.76,0.78,0.68,0.7,0.7,3348400,VTGN
662,2020-08-19,0.7,0.76,0.69,0.73,0.73,2786800,VTGN
663,2020-08-20,0.73,0.75,0.72,0.73,0.73,1560300,VTGN
664,2020-08-21,0.72,0.72,0.67,0.69,0.69,1535300,VTGN
665,2020-08-24,0.69,0.7,0.63,0.64,0.64,3095700,VTGN
666,2020-08-25,0.64,0.71,0.63,0.7,0.7,1701900,VTGN
667,2020-08-26,0.7,0.77,0.68,0.76,0.76,1997100,VTGN
668,2020-08-27,0.75,0.76,0.66,0.67,0.67,2088600,VTGN
669,2020-08-28,0.67,0.72,0.66,0.69,0.69,907900,VTGN
670,2020-08-31,0.7,0.72,0.67,0.7,0.7,1012600,VTGN
671,2020-09-01,0.7,0.7,0.67,0.68,0.68,656500,VTGN
672,2020-09-02,0.67,0.71,0.64,0.67,0.67,1038600,VTGN
673,2020-09-03,0.67,0.69,0.59,0.64,0.64,1933100,VTGN
674,2020-09-04,0.63,0.64,0.56,0.61,0.61,983800,VTGN
675,2020-09-08,0.59,0.64,0.56,0.61,0.61,781100,VTGN
676,2020-09-09,0.62,0.65,0.61,0.62,0.62,594300,VTGN
677,2020-09-10,0.64,0.67,0.61,0.61,0.61,582600,VTGN
678,2020-09-11,0.62,0.65,0.6,0.61,0.61,434100,VTGN
679,2020-09-14,0.63,0.69,0.62,0.67,0.67,647000,VTGN
680,2020-09-15,0.68,0.71,0.65,0.65,0.65,656000,VTGN
681,2020-09-16,0.68,0.7,0.66,0.66,0.66,622900,VTGN
682,2020-09-17,0.67,0.69,0.64,0.66,0.66,718300,VTGN
683,2020-09-18,0.66,0.7,0.64,0.64,0.64,491000,VTGN
684,2020-09-21,0.66,0.67,0.63,0.64,0.64,373000,VTGN
685,2020-09-22,0.64,0.65,0.6,0.61,0.61,494200,VTGN
686,2020-09-23,0.63,0.63,0.58,0.59,0.59,714800,VTGN
687,2020-09-24,0.6,0.6,0.56,0.59,0.59,524300,VTGN
688,2020-09-25,0.59,0.63,0.58,0.62,0.62,396900,VTGN
689,2020-09-28,0.63,0.66,0.62,0.63,0.63,690600,VTGN
690,2020-09-29,0.66,0.68,0.63,0.66,0.66,799800,VTGN
691,2020-09-30,0.67,0.75,0.66,0.7,0.7,1340700,VTGN
692,2020-10-01,0.68,0.79,0.67,0.71,0.71,1230300,VTGN
693,2020-10-02,0.73,0.75,0.69,0.73,0.73,631800,VTGN
694,2020-10-05,0.75,0.75,0.69,0.71,0.71,595000,VTGN
695,2020-10-06,0.71,0.75,0.69,0.7,0.7,1005600,VTGN
696,2020-10-07,0.74,0.75,0.69,0.7,0.7,411600,VTGN
697,2020-10-08,0.71,0.75,0.7,0.74,0.74,705400,VTGN
698,2020-10-09,0.76,0.76,0.73,0.75,0.75,439600,VTGN
699,2020-10-12,0.78,0.78,0.75,0.75,0.75,495200,VTGN
700,2020-10-13,0.74,0.83,0.74,0.8,0.8,1157100,VTGN
701,2020-10-14,0.84,0.85,0.76,0.76,0.76,942300,VTGN
702,2020-10-15,0.76,0.77,0.72,0.76,0.76,380100,VTGN
703,2020-10-16,0.76,0.84,0.74,0.82,0.82,970500,VTGN
704,2020-10-19,0.81,0.83,0.78,0.79,0.79,518000,VTGN
705,2020-10-20,0.79,0.83,0.74,0.82,0.82,957700,VTGN
706,2020-10-21,0.82,0.82,0.76,0.78,0.78,425600,VTGN
707,2020-10-22,0.8,0.84,0.78,0.82,0.82,735400,VTGN
708,2020-10-23,0.82,0.82,0.77,0.78,0.78,476500,VTGN
709,2020-10-26,0.77,0.79,0.7,0.71,0.71,1133200,VTGN
710,2020-10-27,0.74,0.76,0.72,0.76,0.76,405200,VTGN
711,2020-10-28,0.75,0.76,0.72,0.74,0.74,397800,VTGN
712,2020-10-29,0.73,0.76,0.73,0.75,0.75,200900,VTGN
713,2020-10-30,0.73,0.75,0.7,0.72,0.72,464900,VTGN
714,2020-11-02,0.71,0.72,0.61,0.67,0.67,1007400,VTGN
715,2020-11-03,0.67,0.69,0.67,0.68,0.68,248700,VTGN
716,2020-11-04,0.69,0.72,0.68,0.69,0.69,254400,VTGN
717,2020-11-05,0.68,0.71,0.67,0.68,0.68,437700,VTGN
718,2020-11-06,0.69,0.69,0.65,0.68,0.68,312600,VTGN
719,2020-11-09,0.67,0.7,0.63,0.69,0.69,653600,VTGN
720,2020-11-10,0.68,0.7,0.64,0.65,0.65,621500,VTGN
721,2020-11-11,0.66,0.68,0.65,0.68,0.68,221400,VTGN
722,2020-11-12,0.68,0.74,0.67,0.7,0.7,851800,VTGN
723,2020-11-13,0.69,0.72,0.69,0.7,0.7,237600,VTGN
724,2020-11-16,0.71,0.75,0.7,0.72,0.72,773100,VTGN
725,2020-11-17,0.73,0.74,0.69,0.72,0.72,488600,VTGN
726,2020-11-18,0.71,0.73,0.68,0.69,0.69,433100,VTGN
727,2020-11-19,0.68,0.72,0.68,0.7,0.7,355600,VTGN
728,2020-11-20,0.7,0.72,0.68,0.71,0.71,463000,VTGN
729,2020-11-23,0.71,0.71,0.69,0.7,0.7,463000,VTGN
730,2020-11-24,0.71,0.77,0.67,0.74,0.74,1148900,VTGN
731,2020-11-25,0.85,0.86,0.77,0.8,0.8,2001200,VTGN
732,2020-11-27,0.78,0.8,0.72,0.77,0.77,653700,VTGN
733,2020-11-30,0.77,0.77,0.75,0.76,0.76,670900,VTGN
734,2020-12-01,0.82,0.83,0.76,0.79,0.79,878800,VTGN
735,2020-12-02,0.77,0.8,0.76,0.78,0.78,305500,VTGN
736,2020-12-03,0.78,0.8,0.77,0.78,0.78,297300,VTGN
737,2020-12-04,0.78,0.79,0.75,0.77,0.77,905100,VTGN
738,2020-12-07,0.76,0.82,0.76,0.8,0.8,1055200,VTGN
739,2020-12-08,0.81,0.82,0.76,0.78,0.78,1114700,VTGN
740,2020-12-09,0.79,0.79,0.72,0.74,0.74,956700,VTGN
741,2020-12-10,0.8,0.81,0.74,0.75,0.75,1442900,VTGN
742,2020-12-11,0.8,0.8,0.73,0.74,0.74,1034000,VTGN
743,2020-12-14,0.75,0.76,0.72,0.75,0.75,637100,VTGN
744,2020-12-15,0.76,0.8,0.74,0.78,0.78,605700,VTGN
745,2020-12-16,0.81,0.89,0.76,0.83,0.83,2406400,VTGN
746,2020-12-17,0.86,0.93,0.83,0.93,0.93,5773100,VTGN
747,2020-12-18,1.15,1.48,1.08,1.36,1.36,24154600,VTGN
748,2020-12-21,1.27,1.53,1.23,1.38,1.38,7360000,VTGN
749,2020-12-22,1.35,1.55,1.33,1.42,1.42,5574000,VTGN
