,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,3.66,3.95,3.54,3.56,3.56,1064906.0,ECYT
35,2018-02-22,3.5,3.75,3.48,3.72,3.72,851201.0,ECYT
36,2018-02-23,3.75,3.91,3.655,3.89,3.89,809840.0,ECYT
37,2018-02-26,4.1,4.33,3.9,4.25,4.25,1416934.0,ECYT
38,2018-02-27,4.5,4.5,4.17,4.2,4.2,1080466.0,ECYT
39,2018-02-28,4.56,6.08,4.51,5.93,5.93,22764585.0,ECYT
40,2018-03-01,5.75,6.0,5.52,5.9,5.9,4816156.0,ECYT
41,2018-03-02,5.73,6.7,5.7099,6.5,6.5,6278233.0,ECYT
42,2018-03-05,6.39,6.7863,6.2,6.33,6.33,4024046.0,ECYT
43,2018-03-06,6.29,7.36,6.28,7.04,7.04,5347235.0,ECYT
44,2018-03-07,6.95,7.355,6.77,7.31,7.31,3078171.0,ECYT
45,2018-03-08,7.25,8.97,7.25,8.06,8.06,8227369.0,ECYT
46,2018-03-09,9.07,9.16,7.46,8.2,8.2,12288107.0,ECYT
47,2018-03-12,8.0,9.32,7.7,8.83,8.83,7643993.0,ECYT
48,2018-03-13,9.0,11.54,8.56,10.82,10.82,12265712.0,ECYT
49,2018-03-14,10.42,10.75,9.31,10.38,10.38,5908952.0,ECYT
50,2018-03-15,10.15,11.38,9.82,10.34,10.34,3320247.0,ECYT
51,2018-03-16,10.31,10.44,9.28,9.83,9.83,3220094.0,ECYT
52,2018-03-19,9.63,10.01,9.34,9.92,9.92,1693235.0,ECYT
53,2018-03-20,9.89,10.14,9.58,9.85,9.85,1417174.0,ECYT
54,2018-03-21,9.89,11.23,9.84,10.68,10.68,3122651.0,ECYT
55,2018-03-22,10.61,11.28,10.23,10.31,10.31,2897564.0,ECYT
56,2018-03-23,10.29,10.78,10.18,10.29,10.29,1829199.0,ECYT
57,2018-03-26,10.37,10.82,9.81,9.94,9.94,1929922.0,ECYT
58,2018-03-27,9.94,10.06,8.93,8.97,8.97,2138707.0,ECYT
59,2018-03-28,9.01,9.08,8.52,8.8,8.8,1540206.0,ECYT
60,2018-03-29,8.8,9.439,8.5499,9.09,9.09,2197860.0,ECYT
61,2018-04-02,9.0,9.13,8.23,8.25,8.25,1658683.0,ECYT
62,2018-04-03,8.24,8.531,8.05,8.42,8.42,1383248.0,ECYT
63,2018-04-04,8.31,8.875,8.27,8.81,8.81,1054338.0,ECYT
64,2018-04-05,8.84,8.87,8.31,8.45,8.45,846184.0,ECYT
65,2018-04-06,8.44,8.6,8.181,8.3,8.3,707106.0,ECYT
66,2018-04-09,8.27,8.499,8.03,8.2,8.2,781075.0,ECYT
67,2018-04-10,8.29,9.3,8.2501,8.84,8.84,1900072.0,ECYT
68,2018-04-11,8.72,9.55,8.55,9.15,9.15,1899691.0,ECYT
69,2018-04-12,9.17,9.605,9.17,9.55,9.55,729587.0,ECYT
70,2018-04-13,10.16,10.629,9.515,9.52,9.52,3113311.0,ECYT
71,2018-04-16,9.68,9.78,8.758,9.23,9.23,977717.0,ECYT
72,2018-04-17,9.27,10.1,9.25,10.05,10.05,1382771.0,ECYT
73,2018-04-18,10.04,10.07,9.57,9.73,9.73,1053151.0,ECYT
74,2018-04-19,9.7,9.9636,9.57,9.62,9.62,599214.0,ECYT
75,2018-04-20,9.66,9.73,9.25,9.41,9.41,650882.0,ECYT
76,2018-04-23,9.37,9.46,9.02,9.16,9.16,619473.0,ECYT
77,2018-04-24,9.2,9.65,8.85,8.98,8.98,594685.0,ECYT
78,2018-04-25,9.02,9.23,8.751,9.03,9.03,559201.0,ECYT
79,2018-04-26,9.03,9.47,8.94,9.33,9.33,716790.0,ECYT
80,2018-04-27,9.33,9.51,9.25,9.4,9.4,494067.0,ECYT
81,2018-04-30,9.4,9.77,9.3108,9.57,9.57,603788.0,ECYT
82,2018-05-01,9.55,9.72,9.27,9.59,9.59,419867.0,ECYT
83,2018-05-02,9.61,10.44,9.61,10.34,10.34,1572836.0,ECYT
84,2018-05-03,10.35,10.84,10.35,10.81,10.81,793620.0,ECYT
85,2018-05-04,10.83,10.99,10.61,10.89,10.89,667941.0,ECYT
86,2018-05-07,10.86,12.19,10.86,11.49,11.49,2660114.0,ECYT
87,2018-05-08,11.72,11.72,10.85,11.05,11.05,1265125.0,ECYT
88,2018-05-09,11.43,12.11,11.011,12.0,12.0,1448871.0,ECYT
89,2018-05-10,12.18,12.48,11.65,11.72,11.72,1057913.0,ECYT
90,2018-05-11,11.8,12.215,11.8,12.21,12.21,1139226.0,ECYT
91,2018-05-14,12.35,12.35,11.63,11.81,11.81,742730.0,ECYT
92,2018-05-15,11.78,12.22,11.48,12.11,12.11,863705.0,ECYT
93,2018-05-16,12.15,13.18,12.12,12.56,12.56,2172122.0,ECYT
94,2018-05-17,13.85,14.86,13.32,13.51,13.51,3308814.0,ECYT
95,2018-05-18,13.96,14.55,13.51,14.45,14.45,2300609.0,ECYT
96,2018-05-21,14.59,14.73,13.91,14.29,14.29,1163056.0,ECYT
97,2018-05-22,14.54,14.85,14.2,14.4,14.4,975065.0,ECYT
98,2018-05-23,14.26,14.5899,13.8503,14.01,14.01,1239975.0,ECYT
99,2018-05-24,14.09,14.28,13.8989,14.06,14.06,883226.0,ECYT
100,2018-05-25,13.97,14.0,12.72,13.33,13.33,1629214.0,ECYT
101,2018-05-29,13.33,14.24,13.19,13.98,13.98,1313821.0,ECYT
102,2018-05-30,14.0,14.56,14.0,14.3,14.3,985648.0,ECYT
103,2018-05-31,14.31,14.45,13.33,13.67,13.67,1588954.0,ECYT
104,2018-06-01,13.79,13.99,13.22,13.5,13.5,1028914.0,ECYT
105,2018-06-04,13.61,13.99,12.53,13.3,13.3,1645227.0,ECYT
106,2018-06-05,13.32,13.677,12.55,12.82,12.82,1219400.0,ECYT
107,2018-06-06,12.72,13.04,12.46,12.61,12.61,1079559.0,ECYT
108,2018-06-07,12.67,12.95,12.38,12.92,12.92,762412.0,ECYT
109,2018-06-08,12.81,13.7,12.6685,13.65,13.65,928372.0,ECYT
110,2018-06-11,13.75,14.99,13.75,14.22,14.22,2192672.0,ECYT
111,2018-06-12,14.24,15.45,14.1746,14.69,14.69,1835629.0,ECYT
112,2018-06-13,14.69,14.84,13.75,14.4,14.4,1219133.0,ECYT
113,2018-06-14,14.47,14.88,14.14,14.44,14.44,875328.0,ECYT
114,2018-06-15,14.41,14.62,14.03,14.36,14.36,1653026.0,ECYT
115,2018-06-18,14.35,14.6599,14.01,14.52,14.52,1043846.0,ECYT
116,2018-06-19,14.44,14.485,13.63,14.15,14.15,1284900.0,ECYT
117,2018-06-20,14.19,14.7999,14.1,14.64,14.64,1128701.0,ECYT
118,2018-06-21,14.68,15.0,14.04,14.12,14.12,1363706.0,ECYT
119,2018-06-22,14.2,14.2506,12.76,13.79,13.79,9395190.0,ECYT
120,2018-06-25,13.99,14.01,13.0652,13.64,13.64,1072790.0,ECYT
121,2018-06-26,13.71,14.7424,13.44,14.45,14.45,1416568.0,ECYT
122,2018-06-27,14.3,15.08,14.25,14.26,14.26,1413080.0,ECYT
123,2018-06-28,14.3,14.43,13.64,13.67,13.67,1054854.0,ECYT
124,2018-06-29,13.79,14.26,13.19,13.8,13.8,1468427.0,ECYT
125,2018-07-02,13.81,14.295,13.4713,14.14,14.14,910038.0,ECYT
126,2018-07-03,14.18,14.23,13.48,13.6,13.6,1512794.0,ECYT
127,2018-07-05,13.62,15.86,13.62,15.62,15.62,2358025.0,ECYT
128,2018-07-06,16.040001,16.709999,15.2,16.01,16.01,2393133.0,ECYT
129,2018-07-09,16.33,16.52,15.71,16.5,16.5,1244254.0,ECYT
130,2018-07-10,16.450001,16.92,16.219999,16.459999,16.459999,892230.0,ECYT
131,2018-07-11,16.24,16.915001,16.01,16.75,16.75,546399.0,ECYT
132,2018-07-12,16.940001,17.419901,16.450001,17.32,17.32,808566.0,ECYT
133,2018-07-13,17.200001,17.469999,16.969999,17.26,17.26,534872.0,ECYT
134,2018-07-16,17.629999,17.700001,16.040001,16.5,16.5,930858.0,ECYT
135,2018-07-17,16.5,17.049999,16.5,16.93,16.93,640768.0,ECYT
136,2018-07-18,16.75,17.01,16.32,16.799999,16.799999,677238.0,ECYT
137,2018-07-19,16.629999,17.26,16.629999,17.1,17.1,684516.0,ECYT
138,2018-07-20,17.16,17.690001,17.1,17.33,17.33,808608.0,ECYT
139,2018-07-23,17.26,17.466,16.57,16.719999,16.719999,1048850.0,ECYT
140,2018-07-24,16.75,16.909901,15.41,15.51,15.51,1344301.0,ECYT
141,2018-07-25,15.65,16.114799,15.14,15.27,15.27,781947.0,ECYT
142,2018-07-26,15.32,15.68,15.0111,15.54,15.54,598479.0,ECYT
143,2018-07-27,15.38,15.51,14.65,15.2,15.2,704702.0,ECYT
144,2018-07-30,15.16,15.51,14.78,15.31,15.31,790939.0,ECYT
145,2018-07-31,15.35,15.4,13.75,15.32,15.32,1393964.0,ECYT
146,2018-08-01,15.25,16.49,15.22,16.280001,16.280001,1065910.0,ECYT
147,2018-08-02,16.23,16.719999,16.02,16.299999,16.299999,710070.0,ECYT
148,2018-08-03,16.24,16.360001,15.26,15.42,15.42,619190.0,ECYT
149,2018-08-06,15.38,16.559999,15.301,15.88,15.88,664121.0,ECYT
150,2018-08-07,16.059999,16.290001,15.96,16.049999,16.049999,406441.0,ECYT
151,2018-08-08,16.09,16.219999,15.83,16.02,16.02,382126.0,ECYT
152,2018-08-09,16.02,16.48,16.0,16.290001,16.290001,385204.0,ECYT
153,2018-08-10,16.1,16.6,15.8,15.93,15.93,756525.0,ECYT
154,2018-08-13,15.93,16.2498,15.6275,15.8,15.8,510188.0,ECYT
155,2018-08-14,15.94,16.57,15.68,16.35,16.35,746354.0,ECYT
156,2018-08-15,16.290001,16.540001,16.0,16.485001,16.485001,458078.0,ECYT
157,2018-08-16,16.5,17.379999,16.250999,17.059999,17.059999,778664.0,ECYT
158,2018-08-17,17.1,18.1,17.0996,17.940001,17.940001,969430.0,ECYT
159,2018-08-20,18.09,18.4,17.52,17.950001,17.950001,746066.0,ECYT
160,2018-08-21,17.950001,18.09,17.591,17.629999,17.629999,623475.0,ECYT
161,2018-08-22,17.59,18.0485,17.25,17.700001,17.700001,624639.0,ECYT
162,2018-08-23,17.67,18.25,17.450001,18.0,18.0,1100098.0,ECYT
163,2018-08-24,18.049999,18.459999,17.530001,18.370001,18.370001,1616781.0,ECYT
164,2018-08-27,18.450001,19.780001,18.450001,19.25,19.25,1677505.0,ECYT
165,2018-08-28,19.32,20.01,19.18,19.83,19.83,2322617.0,ECYT
166,2018-08-29,19.940001,20.6,18.290001,18.65,18.65,2240988.0,ECYT
167,2018-08-30,18.59,19.309999,18.08,19.26,19.26,1534412.0,ECYT
168,2018-08-31,19.860001,19.959999,18.950001,19.719999,19.719999,938045.0,ECYT
169,2018-09-04,19.799999,20.85,19.639999,19.950001,19.950001,1915088.0,ECYT
170,2018-09-05,19.969999,20.34,18.889999,19.01,19.01,1697204.0,ECYT
171,2018-09-06,18.6,18.91,17.530001,17.59,17.59,2943154.0,ECYT
172,2018-09-07,17.74,18.780001,16.865,16.959999,16.959999,2226960.0,ECYT
173,2018-09-10,19.299999,19.6,17.200001,18.889999,18.889999,6740733.0,ECYT
174,2018-09-11,18.139999,19.73,17.9,19.549999,19.549999,2932271.0,ECYT
175,2018-09-12,20.0,20.18,18.549999,18.91,18.91,5701177.0,ECYT
176,2018-09-13,18.82,19.049999,18.200001,19.030001,19.030001,1848270.0,ECYT
177,2018-09-14,18.860001,19.16,18.290001,18.370001,18.370001,1515917.0,ECYT
178,2018-09-17,18.360001,18.42,17.299999,17.459999,17.459999,2084064.0,ECYT
179,2018-09-18,17.52,18.110001,17.280001,17.969999,17.969999,1307167.0,ECYT
180,2018-09-19,17.84,18.469999,17.450001,17.540001,17.540001,881876.0,ECYT
181,2018-09-20,17.530001,18.049999,17.290001,17.629999,17.629999,722774.0,ECYT
182,2018-09-21,17.620001,17.98,17.35,17.530001,17.530001,1656865.0,ECYT
183,2018-09-24,17.459999,18.3241,17.379999,18.24,18.24,1049862.0,ECYT
184,2018-09-25,18.299999,18.7199,18.299999,18.379999,18.379999,803530.0,ECYT
185,2018-09-26,18.370001,18.41,17.530001,17.700001,17.700001,1103944.0,ECYT
186,2018-09-27,17.719999,18.33,17.3599,17.76,17.76,1011804.0,ECYT
187,2018-09-28,17.700001,18.25,17.620001,17.76,17.76,1476949.0,ECYT
188,2018-10-01,17.99,18.35,17.719999,17.77,17.77,825600.0,ECYT
189,2018-10-02,17.77,17.85,17.1,17.219999,17.219999,1008792.0,ECYT
190,2018-10-03,17.190001,17.42,16.35,16.959999,16.959999,1371267.0,ECYT
191,2018-10-04,16.68,16.889999,15.26,15.62,15.62,1907764.0,ECYT
192,2018-10-05,15.7,16.07,15.1225,15.93,15.93,1548514.0,ECYT
193,2018-10-08,15.68,16.0791,15.16,15.64,15.64,1028258.0,ECYT
194,2018-10-09,15.54,16.120001,15.35,15.5,15.5,812190.0,ECYT
195,2018-10-10,15.0,15.52,14.675,14.93,14.93,1031319.0,ECYT
196,2018-10-11,14.77,15.35,14.5,15.03,15.03,1145114.0,ECYT
197,2018-10-12,15.33,15.63,15.05,15.39,15.39,830920.0,ECYT
198,2018-10-15,15.39,15.49,14.94,15.24,15.24,619624.0,ECYT
199,2018-10-16,15.32,16.190001,15.32,15.95,15.95,936964.0,ECYT
200,2018-10-17,15.97,16.030001,15.3,15.56,15.56,523257.0,ECYT
201,2018-10-18,23.370001,23.540001,23.33,23.4,23.4,46817928.0,ECYT
202,2018-10-19,23.389999,23.5,23.299999,23.48,23.48,14515322.0,ECYT
203,2018-10-22,23.440001,23.59,23.41,23.52,23.52,5489683.0,ECYT
204,2018-10-23,23.43,23.6,23.42,23.540001,23.540001,4898884.0,ECYT
205,2018-10-24,23.469999,23.559999,23.365,23.389999,23.389999,5300446.0,ECYT
206,2018-10-25,23.440001,23.700001,23.43,23.700001,23.700001,5501438.0,ECYT
207,2018-10-26,23.59,23.73,23.5,23.65,23.65,2672377.0,ECYT
208,2018-10-29,23.65,23.709999,23.41,23.469999,23.469999,2747225.0,ECYT
209,2018-10-30,23.5,23.73,23.495001,23.57,23.57,3661215.0,ECYT
210,2018-10-31,23.66,23.74,23.58,23.65,23.65,2756959.0,ECYT
211,2018-11-01,23.59,23.65,23.43,23.629999,23.629999,2588355.0,ECYT
212,2018-11-02,23.629999,23.67,23.5,23.51,23.51,2466290.0,ECYT
213,2018-11-05,23.5,23.889999,23.495001,23.780001,23.780001,1971120.0,ECYT
214,2018-11-06,23.639999,23.85,23.57,23.85,23.85,1424892.0,ECYT
215,2018-11-07,23.700001,23.77,23.57,23.66,23.66,1455514.0,ECYT
216,2018-11-08,23.65,23.700001,23.59,23.66,23.66,1261626.0,ECYT
217,2018-11-09,23.620001,23.66,23.530001,23.559999,23.559999,1567329.0,ECYT
218,2018-11-12,23.540001,23.65,23.52,23.549999,23.549999,1326852.0,ECYT
219,2018-11-13,23.6,23.76,23.530001,23.58,23.58,1990632.0,ECYT
220,2018-11-14,23.66,23.690001,23.530001,23.530001,23.530001,1785701.0,ECYT
221,2018-11-15,23.559999,23.610001,23.52,23.610001,23.610001,2172884.0,ECYT
222,2018-11-16,23.620001,23.690001,23.610001,23.67,23.67,1272924.0,ECYT
223,2018-11-19,23.629999,23.66,23.559999,23.620001,23.620001,1630011.0,ECYT
224,2018-11-20,23.6,23.629999,23.549999,23.57,23.57,1657525.0,ECYT
225,2018-11-21,23.6,23.639999,23.559999,23.6,23.6,1247429.0,ECYT
226,2018-11-23,23.59,23.639999,23.58,23.6,23.6,703674.0,ECYT
227,2018-11-26,23.620001,23.67,23.575001,23.6,23.6,2019161.0,ECYT
228,2018-11-27,23.59,23.639999,23.57,23.59,23.59,1470123.0,ECYT
229,2018-11-28,23.59,23.629999,23.389999,23.49,23.49,2819648.0,ECYT
230,2018-11-29,23.5,23.6,23.42,23.42,23.42,3616154.0,ECYT
231,2018-11-30,23.469999,23.700001,23.450001,23.629999,23.629999,3049401.0,ECYT
232,2018-12-03,23.9,23.905001,23.799999,23.879999,23.879999,4913772.0,ECYT
233,2018-12-04,23.85,23.940001,23.849001,23.85,23.85,1679939.0,ECYT
234,2018-12-06,23.83,23.855,23.790001,23.84,23.84,2182377.0,ECYT
235,2018-12-07,23.83,23.860001,23.83,23.83,23.83,1288154.0,ECYT
236,2018-12-10,23.83,23.870001,23.799999,23.85,23.85,2026650.0,ECYT
237,2018-12-11,23.85,23.885,23.84,23.84,23.84,1366609.0,ECYT
238,2018-12-12,23.85,23.889999,23.83,23.85,23.85,1402335.0,ECYT
239,2018-12-13,23.860001,23.895,23.84,23.860001,23.860001,1259532.0,ECYT
240,2018-12-14,23.879999,23.879999,23.84,23.84,23.84,1468809.0,ECYT
241,2018-12-17,23.959999,23.98,23.950001,23.959999,23.959999,3702198.0,ECYT
242,2018-12-18,23.959999,23.99,23.959999,23.969999,23.969999,2602438.0,ECYT
243,2018-12-19,23.99,24.0,23.969999,24.0,24.0,2249416.0,ECYT
244,2018-12-20,23.99,24.0,23.99,24.0,24.0,1318544.0,ECYT
245,2018-12-21,23.99,23.99,23.99,23.99,23.99,0.0,ECYT
246,2018-12-24,23.99,23.99,23.99,23.99,23.99,0.0,ECYT
247,2018-12-26,,,,,,,ECYT
248,2018-12-27,23.99,23.99,23.99,23.99,23.99,0.0,ECYT
249,2018-12-28,,,,,,,ECYT
250,2018-12-31,,,,,,,ECYT
251,2019-01-02,,,,,,,ECYT
252,2019-01-03,,,,,,,ECYT
253,2019-01-04,,,,,,,ECYT
254,2019-01-07,,,,,,,ECYT
255,2019-01-08,,,,,,,ECYT
256,2019-01-09,,,,,,,ECYT
257,2019-01-10,,,,,,,ECYT
258,2019-01-11,,,,,,,ECYT
259,2019-01-14,,,,,,,ECYT
260,2019-01-15,,,,,,,ECYT
261,2019-01-16,,,,,,,ECYT
262,2019-01-17,,,,,,,ECYT
263,2019-01-18,,,,,,,ECYT
264,2019-01-22,,,,,,,ECYT
265,2019-01-23,,,,,,,ECYT
266,2019-01-24,,,,,,,ECYT
267,2019-01-25,,,,,,,ECYT
268,2019-01-28,,,,,,,ECYT
269,2019-01-29,,,,,,,ECYT
270,2019-01-30,,,,,,,ECYT
271,2019-01-31,,,,,,,ECYT
272,2019-02-01,,,,,,,ECYT
273,2019-02-04,,,,,,,ECYT
274,2019-02-05,,,,,,,ECYT
275,2019-02-06,,,,,,,ECYT
276,2019-02-07,,,,,,,ECYT
277,2019-02-08,,,,,,,ECYT
278,2019-02-11,,,,,,,ECYT
279,2019-02-12,,,,,,,ECYT
280,2019-02-13,,,,,,,ECYT
281,2019-02-14,,,,,,,ECYT
282,2019-02-15,,,,,,,ECYT
283,2019-02-19,,,,,,,ECYT
284,2019-02-20,,,,,,,ECYT
285,2019-02-21,,,,,,,ECYT
286,2019-02-22,,,,,,,ECYT
287,2019-02-25,,,,,,,ECYT
288,2019-02-26,,,,,,,ECYT
289,2019-02-27,,,,,,,ECYT
290,2019-02-28,,,,,,,ECYT
291,2019-03-01,,,,,,,ECYT
292,2019-03-04,,,,,,,ECYT
293,2019-03-05,,,,,,,ECYT
294,2019-03-06,,,,,,,ECYT
295,2019-03-07,,,,,,,ECYT
296,2019-03-08,,,,,,,ECYT
297,2019-03-11,,,,,,,ECYT
298,2019-03-12,,,,,,,ECYT
299,2019-03-13,,,,,,,ECYT
300,2019-03-14,,,,,,,ECYT
301,2019-03-15,,,,,,,ECYT
302,2019-03-18,,,,,,,ECYT
303,2019-03-19,,,,,,,ECYT
304,2019-03-20,,,,,,,ECYT
305,2019-03-21,,,,,,,ECYT
306,2019-03-22,,,,,,,ECYT
307,2019-03-25,,,,,,,ECYT
308,2019-03-26,,,,,,,ECYT
309,2019-03-27,,,,,,,ECYT
310,2019-03-28,,,,,,,ECYT
311,2019-03-29,,,,,,,ECYT
312,2019-04-01,,,,,,,ECYT
313,2019-04-02,,,,,,,ECYT
314,2019-04-03,,,,,,,ECYT
315,2019-04-04,,,,,,,ECYT
316,2019-04-05,,,,,,,ECYT
317,2019-04-08,,,,,,,ECYT
318,2019-04-09,,,,,,,ECYT
319,2019-04-10,,,,,,,ECYT
320,2019-04-11,,,,,,,ECYT
321,2019-04-12,,,,,,,ECYT
322,2019-04-15,,,,,,,ECYT
323,2019-04-16,,,,,,,ECYT
324,2019-04-17,,,,,,,ECYT
325,2019-04-18,,,,,,,ECYT
326,2019-04-22,,,,,,,ECYT
327,2019-04-23,,,,,,,ECYT
328,2019-04-24,,,,,,,ECYT
329,2019-04-25,,,,,,,ECYT
330,2019-04-26,,,,,,,ECYT
331,2019-04-29,,,,,,,ECYT
332,2019-04-30,,,,,,,ECYT
333,2019-05-01,,,,,,,ECYT
334,2019-05-02,,,,,,,ECYT
335,2019-05-03,,,,,,,ECYT
336,2019-05-06,,,,,,,ECYT
337,2019-05-07,,,,,,,ECYT
338,2019-05-08,,,,,,,ECYT
339,2019-05-09,,,,,,,ECYT
340,2019-05-10,,,,,,,ECYT
341,2019-05-13,,,,,,,ECYT
342,2019-05-14,,,,,,,ECYT
343,2019-05-15,,,,,,,ECYT
344,2019-05-16,,,,,,,ECYT
345,2019-05-17,,,,,,,ECYT
346,2019-05-20,,,,,,,ECYT
347,2019-05-21,,,,,,,ECYT
348,2019-05-22,,,,,,,ECYT
349,2019-05-23,,,,,,,ECYT
350,2019-05-24,,,,,,,ECYT
351,2019-05-28,,,,,,,ECYT
352,2019-05-29,,,,,,,ECYT
353,2019-05-30,,,,,,,ECYT
354,2019-05-31,,,,,,,ECYT
355,2019-06-03,,,,,,,ECYT
356,2019-06-04,,,,,,,ECYT
357,2019-06-05,,,,,,,ECYT
358,2019-06-06,,,,,,,ECYT
359,2019-06-07,,,,,,,ECYT
360,2019-06-10,,,,,,,ECYT
361,2019-06-11,,,,,,,ECYT
362,2019-06-12,,,,,,,ECYT
363,2019-06-13,,,,,,,ECYT
364,2019-06-14,,,,,,,ECYT
365,2019-06-17,,,,,,,ECYT
366,2019-06-18,,,,,,,ECYT
367,2019-06-19,,,,,,,ECYT
368,2019-06-20,,,,,,,ECYT
369,2019-06-21,,,,,,,ECYT
370,2019-06-24,,,,,,,ECYT
371,2019-06-25,,,,,,,ECYT
372,2019-06-26,,,,,,,ECYT
373,2019-06-27,,,,,,,ECYT
374,2019-06-28,,,,,,,ECYT
375,2019-07-01,,,,,,,ECYT
376,2019-07-02,,,,,,,ECYT
377,2019-07-03,,,,,,,ECYT
378,2019-07-05,,,,,,,ECYT
379,2019-07-08,,,,,,,ECYT
380,2019-07-09,,,,,,,ECYT
381,2019-07-10,,,,,,,ECYT
382,2019-07-11,,,,,,,ECYT
383,2019-07-12,,,,,,,ECYT
384,2019-07-15,,,,,,,ECYT
385,2019-07-16,,,,,,,ECYT
386,2019-07-17,,,,,,,ECYT
387,2019-07-18,,,,,,,ECYT
388,2019-07-19,,,,,,,ECYT
389,2019-07-22,,,,,,,ECYT
390,2019-07-23,,,,,,,ECYT
391,2019-07-24,,,,,,,ECYT
392,2019-07-25,,,,,,,ECYT
393,2019-07-26,,,,,,,ECYT
394,2019-07-29,,,,,,,ECYT
395,2019-07-30,,,,,,,ECYT
396,2019-07-31,,,,,,,ECYT
397,2019-08-01,,,,,,,ECYT
398,2019-08-02,,,,,,,ECYT
399,2019-08-05,,,,,,,ECYT
400,2019-08-06,,,,,,,ECYT
401,2019-08-07,,,,,,,ECYT
402,2019-08-08,,,,,,,ECYT
403,2019-08-09,,,,,,,ECYT
404,2019-08-12,,,,,,,ECYT
405,2019-08-13,,,,,,,ECYT
406,2019-08-14,,,,,,,ECYT
407,2019-08-15,,,,,,,ECYT
408,2019-08-16,,,,,,,ECYT
409,2019-08-19,,,,,,,ECYT
410,2019-08-20,,,,,,,ECYT
411,2019-08-21,,,,,,,ECYT
412,2019-08-22,,,,,,,ECYT
413,2019-08-23,,,,,,,ECYT
414,2019-08-26,,,,,,,ECYT
415,2019-08-27,,,,,,,ECYT
416,2019-08-28,,,,,,,ECYT
417,2019-08-29,,,,,,,ECYT
418,2019-08-30,,,,,,,ECYT
419,2019-09-03,,,,,,,ECYT
420,2019-09-04,,,,,,,ECYT
421,2019-09-05,,,,,,,ECYT
422,2019-09-06,,,,,,,ECYT
423,2019-09-09,,,,,,,ECYT
424,2019-09-10,,,,,,,ECYT
425,2019-09-11,,,,,,,ECYT
426,2019-09-12,,,,,,,ECYT
427,2019-09-13,,,,,,,ECYT
428,2019-09-16,,,,,,,ECYT
429,2019-09-17,,,,,,,ECYT
430,2019-09-18,,,,,,,ECYT
431,2019-09-19,,,,,,,ECYT
432,2019-09-20,,,,,,,ECYT
433,2019-09-23,,,,,,,ECYT
434,2019-09-24,,,,,,,ECYT
435,2019-09-25,,,,,,,ECYT
436,2019-09-26,,,,,,,ECYT
437,2019-09-27,,,,,,,ECYT
438,2019-09-30,,,,,,,ECYT
439,2019-10-01,,,,,,,ECYT
440,2019-10-02,,,,,,,ECYT
