,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,57.990002,58.220001,57.580002,58.09,50.447987,279200,BANR
49,2018-03-14,58.25,58.360001,57.599998,57.919998,50.300343,367900,BANR
50,2018-03-15,58.040001,58.32,57.509998,58.279999,50.612984,179300,BANR
51,2018-03-16,58.130001,58.790001,57.639999,58.049999,50.413246,601300,BANR
52,2018-03-19,58.080002,58.240002,57.009998,57.84,50.230869,185200,BANR
53,2018-03-20,58.099998,58.099998,56.330002,57.599998,50.022453,194100,BANR
54,2018-03-21,57.810001,58.279999,56.93,57.93,50.309032,140800,BANR
55,2018-03-22,57.369999,57.689999,56.23,56.310001,48.902149,151700,BANR
56,2018-03-23,56.380001,56.389999,54.169998,54.18,47.052368,297200,BANR
57,2018-03-26,54.919998,55.93,53.52,55.849998,48.502666,222200,BANR
58,2018-03-27,55.880001,56.220001,54.860001,54.959999,47.729752,169500,BANR
59,2018-03-28,55.220001,56.93,54.669998,55.599998,48.285557,412200,BANR
60,2018-03-29,55.639999,55.84,54.740002,55.490002,48.190037,277400,BANR
61,2018-04-02,55.310001,55.66,54.099998,54.599998,47.41711,146500,BANR
62,2018-04-03,55.130001,55.450001,54.41,55.0,47.764481,449000,BANR
63,2018-04-04,54.389999,56.139999,54.389999,55.959999,48.598194,128400,BANR
64,2018-04-05,56.18,56.610001,55.700001,56.540001,49.101894,130300,BANR
65,2018-04-06,56.18,56.549999,54.290001,54.91,47.686329,189100,BANR
66,2018-04-09,54.700001,55.639999,54.209999,54.25,47.415379,120100,BANR
67,2018-04-10,55.110001,55.580002,54.619999,55.369999,48.394276,91500,BANR
68,2018-04-11,55.380001,55.66,55.009998,55.419998,48.437973,104700,BANR
69,2018-04-12,55.759998,56.360001,55.16,56.060001,48.997356,86300,BANR
70,2018-04-13,56.380001,56.380001,55.209999,55.330002,48.359325,92100,BANR
71,2018-04-16,55.700001,56.049999,55.18,55.950001,48.901215,174500,BANR
72,2018-04-17,56.25,56.25,54.349998,55.540001,48.542866,120500,BANR
73,2018-04-18,55.880001,56.25,55.25,55.34,48.368069,157900,BANR
74,2018-04-19,55.529999,56.259998,55.5,55.970001,48.918697,183600,BANR
75,2018-04-20,55.790001,56.450001,55.77,55.98,48.927437,163700,BANR
76,2018-04-23,56.279999,56.43,55.73,55.810001,48.778843,246500,BANR
77,2018-04-24,57.740002,59.009998,56.16,58.110001,50.789078,439100,BANR
78,2018-04-25,58.209999,59.25,57.880001,58.439999,51.077511,367300,BANR
79,2018-04-26,58.380001,58.73,57.900002,58.41,51.051296,203700,BANR
80,2018-04-27,58.25,58.75,57.82,58.07,50.754131,156700,BANR
81,2018-04-30,58.43,58.560001,57.380001,57.400002,50.168533,201000,BANR
82,2018-05-01,57.41,58.290001,56.830002,58.150002,50.824047,333100,BANR
83,2018-05-02,57.91,58.650002,57.5,58.130001,50.806561,115900,BANR
84,2018-05-03,57.84,57.93,57.0,57.470001,50.229721,87100,BANR
85,2018-05-04,57.360001,58.91,57.009998,58.419998,51.060032,203900,BANR
86,2018-05-07,58.52,59.099998,58.029999,58.93,51.505783,157500,BANR
87,2018-05-08,59.110001,59.369999,58.540001,58.779999,51.374676,177600,BANR
88,2018-05-09,58.77,59.389999,58.240002,58.900002,51.479557,149000,BANR
89,2018-05-10,58.900002,59.07,58.240002,58.709999,51.313496,90400,BANR
90,2018-05-11,58.619999,59.110001,58.52,58.700001,51.30476,88300,BANR
91,2018-05-14,58.880001,59.0,57.990002,58.049999,50.736645,183100,BANR
92,2018-05-15,57.860001,58.799999,57.860001,58.630001,51.24358,178300,BANR
93,2018-05-16,58.59,59.150002,58.299999,58.73,51.330978,189000,BANR
94,2018-05-17,58.630001,59.389999,58.5,59.07,51.628132,168100,BANR
95,2018-05-18,59.34,59.639999,58.080002,58.110001,50.789078,257700,BANR
96,2018-05-21,58.27,59.380001,58.27,59.110001,51.663109,208300,BANR
97,2018-05-22,59.25,60.200001,59.25,59.740002,52.213734,211400,BANR
98,2018-05-23,59.73,59.939999,59.470001,59.75,52.222477,104100,BANR
99,2018-05-24,59.529999,59.84,58.419998,59.810001,52.274921,138100,BANR
100,2018-05-25,59.639999,60.619999,59.459999,60.09,52.519638,171100,BANR
101,2018-05-29,59.549999,60.119999,58.889999,59.220001,51.759235,155900,BANR
102,2018-05-30,59.619999,60.25,59.560001,60.040001,52.475933,222400,BANR
103,2018-05-31,60.02,60.799999,59.849998,59.950001,52.39727,217900,BANR
104,2018-06-01,60.299999,60.650002,60.150002,60.369999,52.764359,150000,BANR
105,2018-06-04,60.689999,60.98,60.299999,60.939999,53.262547,149400,BANR
106,2018-06-05,60.900002,61.0,60.43,60.799999,53.14019,259500,BANR
107,2018-06-06,61.049999,61.66,61.049999,61.549999,53.795708,243100,BANR
108,2018-06-07,61.860001,62.98,61.5,62.369999,54.51239,360900,BANR
109,2018-06-08,62.369999,62.459999,61.84,61.970001,54.162788,167500,BANR
110,2018-06-11,62.080002,62.189999,61.049999,61.259998,53.542236,109000,BANR
111,2018-06-12,61.470001,61.490002,60.360001,60.599998,52.965385,105200,BANR
112,2018-06-13,60.59,61.139999,59.970001,59.98,52.423489,256300,BANR
113,2018-06-14,60.200001,60.400002,59.43,60.169998,52.589565,248700,BANR
114,2018-06-15,60.110001,60.59,59.439999,60.259998,52.668213,352000,BANR
115,2018-06-18,60.09,60.759998,59.700001,60.720001,53.070271,136700,BANR
116,2018-06-19,60.419998,62.110001,60.419998,62.0,54.189007,219700,BANR
117,2018-06-20,62.259998,62.66,61.77,62.220001,54.38129,201900,BANR
118,2018-06-21,62.419998,62.91,61.75,62.470001,54.599796,194100,BANR
119,2018-06-22,62.700001,62.93,61.82,62.080002,54.258934,271500,BANR
120,2018-06-25,61.900002,62.16,61.290001,61.689999,53.918064,244800,BANR
121,2018-06-26,61.849998,61.849998,61.009998,61.540001,53.786953,104300,BANR
122,2018-06-27,61.5,61.580002,60.349998,60.389999,52.781841,107700,BANR
123,2018-06-28,60.509998,61.0,60.290001,60.810001,53.14893,183300,BANR
124,2018-06-29,61.189999,61.610001,60.099998,60.130001,52.554596,166100,BANR
125,2018-07-02,60.130001,61.049999,60.07,61.02,53.33247,279300,BANR
126,2018-07-03,61.16,61.549999,60.77,61.0,53.314991,72500,BANR
127,2018-07-05,61.279999,61.720001,60.970001,61.700001,53.926804,143600,BANR
128,2018-07-06,61.540001,62.380001,61.049999,62.200001,54.363811,178400,BANR
129,2018-07-09,61.549999,62.41,61.009998,61.93,54.566463,159900,BANR
130,2018-07-10,62.150002,62.18,60.779999,61.18,53.905636,168000,BANR
131,2018-07-11,61.25,61.740002,60.990002,61.16,53.888027,114000,BANR
132,2018-07-12,61.369999,61.389999,59.759998,60.860001,53.623684,112300,BANR
133,2018-07-13,60.43,60.970001,60.200001,60.349998,53.174328,112700,BANR
134,2018-07-16,60.529999,61.119999,60.459999,61.080002,53.817535,73500,BANR
135,2018-07-17,61.279999,61.52,60.990002,61.139999,53.870399,84200,BANR
136,2018-07-18,61.009998,61.73,61.009998,61.669998,54.337379,92200,BANR
137,2018-07-19,61.52,62.119999,61.290001,61.889999,54.531227,133000,BANR
138,2018-07-20,61.689999,62.360001,61.439999,62.040001,54.663387,120200,BANR
139,2018-07-23,61.810001,62.880001,61.810001,62.5,55.068691,169300,BANR
140,2018-07-24,62.490002,62.599998,61.59,62.02,54.64576,100900,BANR
141,2018-07-25,62.009998,62.009998,60.830002,61.599998,54.275703,163400,BANR
142,2018-07-26,63.07,65.0,62.259998,63.419998,55.879303,276800,BANR
143,2018-07-27,63.669998,64.0,62.18,62.860001,55.38588,121900,BANR
144,2018-07-30,63.150002,63.700001,62.77,62.830002,55.359455,229300,BANR
145,2018-07-31,62.639999,63.029999,61.950001,62.970001,55.482803,160600,BANR
146,2018-08-01,62.970001,64.309998,62.84,64.220001,56.584179,239000,BANR
147,2018-08-02,63.740002,64.830002,63.740002,64.730003,57.033543,148900,BANR
148,2018-08-03,64.480003,64.790001,63.740002,63.849998,56.258163,83600,BANR
149,2018-08-06,63.919998,64.440002,63.720001,64.419998,56.760403,126300,BANR
150,2018-08-07,64.529999,65.410004,64.480003,65.029999,57.297871,122000,BANR
151,2018-08-08,65.239998,65.860001,64.779999,65.029999,57.297871,196600,BANR
152,2018-08-09,65.010002,65.440002,64.870003,65.029999,57.297871,113900,BANR
153,2018-08-10,64.690002,65.599998,64.620003,65.050003,57.315498,90800,BANR
154,2018-08-13,64.919998,65.459999,64.599998,64.620003,56.936623,89400,BANR
155,2018-08-14,64.629997,66.220001,64.629997,66.139999,58.275894,121500,BANR
156,2018-08-15,65.970001,66.470001,65.440002,65.510002,57.720802,116500,BANR
157,2018-08-16,65.82,66.339996,65.589996,65.870003,58.038006,88400,BANR
158,2018-08-17,65.669998,66.25,65.580002,66.129997,58.267075,103800,BANR
159,2018-08-20,66.139999,66.5,65.559998,66.040001,58.187782,117400,BANR
160,2018-08-21,66.260002,67.110001,66.260002,66.919998,58.96315,153400,BANR
161,2018-08-22,66.559998,66.900002,66.290001,66.529999,58.619526,153700,BANR
162,2018-08-23,66.400002,66.75,65.720001,66.010002,58.161346,169100,BANR
163,2018-08-24,66.019997,66.209999,65.389999,65.419998,57.641502,167700,BANR
164,2018-08-27,65.400002,65.800003,64.900002,64.970001,57.245003,301700,BANR
165,2018-08-28,65.080002,65.199997,64.330002,64.550003,56.874943,179800,BANR
166,2018-08-29,64.510002,64.800003,63.959999,64.589996,56.910179,178800,BANR
167,2018-08-30,64.550003,64.739998,64.010002,64.099998,56.478447,368700,BANR
168,2018-08-31,63.810001,64.370003,63.790001,64.330002,56.681099,260200,BANR
169,2018-09-04,64.160004,65.080002,64.139999,64.959999,57.236195,147100,BANR
170,2018-09-05,64.980003,65.470001,64.949997,65.059998,57.324299,182100,BANR
171,2018-09-06,65.07,65.800003,65.07,65.610001,57.808914,153500,BANR
172,2018-09-07,65.800003,66.080002,65.419998,66.029999,58.178974,138600,BANR
173,2018-09-10,66.290001,66.720001,65.75,65.82,57.993938,95500,BANR
174,2018-09-11,65.830002,66.660004,65.800003,66.199997,58.328758,83600,BANR
175,2018-09-12,66.25,66.25,64.760002,65.129997,57.385983,91300,BANR
176,2018-09-13,65.290001,65.43,64.489998,64.620003,56.936623,169900,BANR
177,2018-09-14,64.610001,65.050003,64.32,64.43,56.769215,226700,BANR
178,2018-09-17,64.419998,65.129997,63.779999,64.150002,56.522503,177300,BANR
179,2018-09-18,64.160004,65.110001,63.599998,63.639999,56.073143,178700,BANR
180,2018-09-19,63.560001,64.410004,63.560001,64.230003,56.592991,266000,BANR
181,2018-09-20,64.529999,65.769997,64.529999,65.610001,57.808914,199100,BANR
182,2018-09-21,65.57,65.800003,64.959999,65.139999,57.394791,541300,BANR
183,2018-09-24,65.0,65.0,63.950001,64.110001,56.487259,126900,BANR
184,2018-09-25,64.339996,64.57,63.98,63.990002,56.381535,64300,BANR
185,2018-09-26,64.309998,64.309998,62.93,62.959999,55.473995,124000,BANR
186,2018-09-27,63.16,63.650002,62.310001,62.360001,54.945335,98800,BANR
187,2018-09-28,62.299999,62.580002,62.110001,62.169998,54.77792,178200,BANR
188,2018-10-01,62.5,62.599998,60.860001,61.060001,53.799908,187300,BANR
189,2018-10-02,61.209999,62.5,60.380001,60.990002,53.738232,109300,BANR
190,2018-10-03,61.349998,62.27,61.049999,62.16,54.769115,253900,BANR
191,2018-10-04,62.110001,62.810001,62.0,62.5,55.068691,113900,BANR
192,2018-10-05,62.59,63.25,61.619999,61.880001,54.522411,131700,BANR
193,2018-10-08,61.91,62.310001,61.369999,61.93,54.566463,181700,BANR
194,2018-10-09,61.380001,62.02,61.349998,61.66,54.663982,131900,BANR
195,2018-10-10,61.799999,62.240002,60.52,60.619999,53.741985,156400,BANR
196,2018-10-11,60.52,60.849998,58.93,58.970001,52.27919,132300,BANR
197,2018-10-12,59.73,59.73,56.060001,57.599998,51.064632,227400,BANR
198,2018-10-15,57.740002,58.259998,57.279999,57.779999,51.224216,217000,BANR
199,2018-10-16,59.049999,59.049999,57.080002,57.810001,51.250813,152800,BANR
200,2018-10-17,57.650002,58.450001,56.950001,58.139999,51.543369,90500,BANR
201,2018-10-18,58.07,58.43,56.849998,56.98,50.51498,81500,BANR
202,2018-10-19,56.869999,57.09,56.150002,56.16,49.788021,103800,BANR
203,2018-10-22,56.5,57.34,54.630001,54.849998,48.626652,140500,BANR
204,2018-10-23,54.25,58.080002,54.09,54.59,48.396152,214200,BANR
205,2018-10-24,54.439999,54.439999,52.099998,52.139999,46.224129,227600,BANR
206,2018-10-25,55.48,58.560001,54.369999,58.040001,51.454708,361600,BANR
207,2018-10-26,59.130001,59.130001,56.5,57.619999,51.082367,149500,BANR
208,2018-10-29,58.790001,59.439999,57.799999,58.279999,51.667473,136500,BANR
209,2018-10-30,58.009998,58.860001,57.82,58.740002,52.075287,164200,BANR
210,2018-10-31,58.939999,59.700001,57.709999,57.82,51.25967,207800,BANR
211,2018-11-01,58.029999,59.560001,57.970001,59.099998,52.39444,234900,BANR
212,2018-11-02,59.099998,59.419998,58.200001,59.189999,52.474236,128300,BANR
213,2018-11-05,59.330002,60.0,58.869999,59.869999,53.077076,159000,BANR
214,2018-11-06,59.880001,60.720001,59.27,60.41,53.555809,111300,BANR
215,2018-11-07,60.540001,61.43,59.330002,61.330002,54.371422,156600,BANR
216,2018-11-08,61.02,61.849998,60.740002,61.68,54.681717,93700,BANR
217,2018-11-09,61.389999,61.939999,53.57,61.779999,54.770374,153200,BANR
218,2018-11-12,61.48,61.639999,59.93,59.970001,53.165733,178900,BANR
219,2018-11-13,60.389999,61.689999,59.970001,60.580002,53.70652,226500,BANR
220,2018-11-14,60.939999,60.939999,58.919998,59.119999,52.412167,180000,BANR
221,2018-11-15,58.990002,60.880001,58.369999,60.720001,53.830635,185100,BANR
222,2018-11-16,59.720001,60.93,59.689999,60.650002,53.768585,290500,BANR
223,2018-11-19,60.650002,61.580002,59.16,60.16,53.334175,154600,BANR
224,2018-11-20,59.610001,60.130001,58.580002,58.919998,52.234859,143900,BANR
225,2018-11-21,59.130001,60.099998,58.790001,58.790001,52.119617,100200,BANR
226,2018-11-23,58.349998,59.75,57.639999,58.889999,52.208267,69100,BANR
227,2018-11-26,59.189999,60.16,59.119999,59.59,52.82885,135700,BANR
228,2018-11-27,59.220001,59.950001,58.759998,59.099998,52.39444,146400,BANR
229,2018-11-28,59.18,60.040001,58.490002,59.52,52.766788,175100,BANR
230,2018-11-29,59.349998,60.18,58.860001,59.240002,52.518559,190600,BANR
231,2018-11-30,59.25,60.32,59.23,60.0,53.192337,180500,BANR
232,2018-12-03,60.759998,60.950001,59.299999,59.889999,53.094803,138000,BANR
233,2018-12-04,59.77,60.09,56.349998,56.540001,50.124905,249100,BANR
234,2018-12-06,55.310001,57.23,55.220001,57.200001,50.710018,325100,BANR
235,2018-12-07,57.459999,58.5,57.380001,58.209999,51.605419,376100,BANR
236,2018-12-10,58.220001,58.93,56.880001,58.099998,51.507908,284500,BANR
237,2018-12-11,58.869999,59.259998,57.450001,57.48,50.958248,195100,BANR
238,2018-12-12,58.029999,58.970001,57.549999,58.099998,51.507908,166900,BANR
239,2018-12-13,58.439999,58.580002,56.509998,56.869999,50.417458,196300,BANR
240,2018-12-14,56.580002,57.43,55.630001,55.689999,49.371338,141500,BANR
241,2018-12-17,55.700001,56.48,54.869999,55.049999,48.803959,202400,BANR
242,2018-12-18,55.23,56.299999,54.25,54.299999,48.139057,166100,BANR
243,2018-12-19,54.299999,55.0,52.099998,52.16,46.241859,219300,BANR
244,2018-12-20,52.099998,53.560001,51.790001,52.75,46.764923,268700,BANR
245,2018-12-21,53.139999,54.029999,51.869999,52.34,46.40144,721800,BANR
246,2018-12-24,52.110001,53.450001,51.610001,51.610001,45.754272,67700,BANR
247,2018-12-26,51.779999,53.98,50.82,53.799999,47.695786,139100,BANR
248,2018-12-27,53.009998,53.740002,51.290001,53.060001,47.039742,192400,BANR
249,2018-12-28,53.07,54.34,48.5,53.639999,47.553944,165000,BANR
250,2018-12-31,53.709999,53.709999,52.25,53.48,47.412094,137700,BANR
251,2019-01-02,52.970001,54.5,51.310001,54.119999,47.979477,137800,BANR
252,2019-01-03,54.029999,54.68,53.419998,53.470001,47.403233,161000,BANR
253,2019-01-04,54.18,55.610001,53.57,54.740002,48.529133,143100,BANR
254,2019-01-07,54.459999,55.099998,53.950001,53.98,47.855362,188300,BANR
255,2019-01-08,53.889999,53.889999,52.580002,53.049999,47.364315,230800,BANR
256,2019-01-09,53.049999,53.330002,52.040001,52.310001,46.703621,527400,BANR
257,2019-01-10,52.16,52.959999,51.549999,52.880001,47.212536,343500,BANR
258,2019-01-11,52.740002,53.41,52.48,53.349998,47.632156,186600,BANR
259,2019-01-14,53.110001,54.119999,52.84,53.540001,47.8018,157100,BANR
260,2019-01-15,53.560001,53.580002,52.560001,53.400002,47.6768,152800,BANR
261,2019-01-16,53.689999,54.75,53.459999,54.689999,48.828545,250900,BANR
262,2019-01-17,54.27,55.25,54.27,55.200001,49.283878,212000,BANR
263,2019-01-18,55.279999,56.34,54.709999,56.290001,50.257061,333900,BANR
264,2019-01-22,56.09,56.549999,55.349998,55.950001,49.953503,286700,BANR
265,2019-01-23,56.259998,57.189999,55.91,56.709999,50.632046,310100,BANR
266,2019-01-24,56.799999,57.77,54.66,55.77,49.792793,420000,BANR
267,2019-01-25,55.799999,55.869999,53.700001,54.029999,48.239273,269300,BANR
268,2019-01-28,53.709999,54.599998,53.709999,54.130001,48.32856,210200,BANR
269,2019-01-29,54.25,55.139999,53.889999,54.700001,48.837475,261600,BANR
270,2019-01-30,54.950001,55.299999,54.43,54.779999,48.908894,193300,BANR
271,2019-01-31,54.759998,54.779999,53.240002,54.540001,48.694618,274400,BANR
272,2019-02-01,54.84,55.349998,54.439999,55.259998,49.337456,154800,BANR
273,2019-02-04,55.509998,55.830002,55.040001,55.830002,49.846367,103700,BANR
274,2019-02-05,55.77,56.139999,55.27,56.040001,50.033859,195600,BANR
275,2019-02-06,56.049999,56.689999,55.66,56.470001,50.417774,139200,BANR
276,2019-02-07,56.610001,57.720001,56.610001,57.599998,51.426662,182000,BANR
277,2019-02-08,57.48,57.93,56.759998,57.759998,51.569515,221400,BANR
278,2019-02-11,58.060001,58.529999,57.560001,58.459999,52.194489,111300,BANR
279,2019-02-12,58.779999,59.119999,58.23,59.119999,52.783752,203700,BANR
280,2019-02-13,59.119999,59.389999,58.810001,59.389999,53.024815,113300,BANR
281,2019-02-14,59.049999,59.41,58.369999,58.849998,52.542694,183300,BANR
282,2019-02-15,59.18,60.84,59.099998,60.82,54.301559,274000,BANR
283,2019-02-19,60.48,62.259998,60.32,62.18,55.515797,205600,BANR
284,2019-02-20,62.009998,63.349998,61.669998,63.290001,56.506828,229900,BANR
285,2019-02-21,63.380001,63.490002,62.450001,63.400002,56.605042,188300,BANR
286,2019-02-22,63.41,63.650002,62.990002,63.610001,56.792534,413600,BANR
287,2019-02-25,64.0,64.199997,63.41,63.5,56.694321,286800,BANR
288,2019-02-26,63.200001,63.799999,62.240002,62.5,55.801498,152100,BANR
289,2019-02-27,62.490002,63.209999,62.240002,62.939999,56.194344,132600,BANR
290,2019-02-28,62.970001,63.009998,62.060001,62.130001,55.471153,210100,BANR
291,2019-03-01,62.639999,62.650002,61.709999,61.990002,55.346157,210300,BANR
292,2019-03-04,61.860001,62.220001,60.869999,61.09,54.542614,184000,BANR
293,2019-03-05,60.919998,60.919998,60.07,60.380001,53.908707,189000,BANR
294,2019-03-06,60.27,60.27,58.34,58.560001,52.283768,288000,BANR
295,2019-03-07,58.450001,58.450001,57.029999,57.150002,51.024895,173200,BANR
296,2019-03-08,56.880001,57.650002,56.709999,57.369999,51.221313,141700,BANR
297,2019-03-11,57.490002,58.07,56.779999,58.009998,51.792713,156400,BANR
298,2019-03-12,58.32,58.32,57.209999,57.52,51.35524,107500,BANR
299,2019-03-13,57.619999,58.16,57.34,57.66,51.480236,191800,BANR
300,2019-03-14,57.650002,57.98,57.119999,57.509998,51.346302,121100,BANR
301,2019-03-15,57.330002,58.080002,57.330002,57.68,51.498089,440000,BANR
302,2019-03-18,57.68,58.560001,57.68,58.279999,52.033783,130300,BANR
303,2019-03-19,58.52,58.52,56.049999,56.18,50.158848,153700,BANR
304,2019-03-20,56.0,56.25,53.869999,54.02,48.230347,224400,BANR
305,2019-03-21,53.66,54.209999,53.32,53.599998,47.855366,209400,BANR
306,2019-03-22,53.209999,53.240002,51.009998,51.970001,46.40007,239100,BANR
307,2019-03-25,52.029999,52.650002,51.330002,52.02,46.444698,135600,BANR
308,2019-03-26,52.439999,53.369999,52.32,53.240002,47.533958,199800,BANR
309,2019-03-27,53.299999,53.98,51.560001,53.73,47.971432,168900,BANR
310,2019-03-28,53.869999,54.610001,53.23,54.57,48.721405,208900,BANR
311,2019-03-29,54.580002,54.990002,53.75,54.169998,48.364273,230900,BANR
312,2019-04-01,54.419998,55.720001,54.32,55.560001,49.605305,134200,BANR
313,2019-04-02,55.43,55.68,54.939999,55.41,49.471382,130700,BANR
314,2019-04-03,55.799999,56.279999,54.740002,54.919998,49.033894,171900,BANR
315,2019-04-04,54.77,55.869999,54.77,55.830002,49.846367,130300,BANR
316,2019-04-05,55.82,56.560001,55.220001,56.549999,50.489201,150800,BANR
317,2019-04-08,55.849998,56.200001,55.580002,55.689999,50.084488,101500,BANR
318,2019-04-09,55.5,55.759998,54.619999,54.689999,49.18515,124000,BANR
319,2019-04-10,54.77,55.25,54.360001,55.209999,49.652802,117200,BANR
320,2019-04-11,55.509998,55.82,54.84,55.259998,49.697777,154400,BANR
321,2019-04-12,55.799999,56.720001,55.470001,56.48,50.794971,142900,BANR
322,2019-04-15,56.560001,56.98,54.93,55.0,49.463943,76000,BANR
323,2019-04-16,55.080002,56.099998,54.619999,56.099998,50.453224,125300,BANR
324,2019-04-17,56.32,56.32,55.220001,55.549999,49.958584,114700,BANR
325,2019-04-18,55.439999,55.5,54.369999,54.639999,49.140175,93300,BANR
326,2019-04-22,54.720001,55.139999,53.459999,54.139999,48.690506,88900,BANR
327,2019-04-23,54.349998,55.48,54.0,55.43,49.850666,79600,BANR
328,2019-04-24,55.299999,56.07,54.450001,55.400002,49.823689,91800,BANR
329,2019-04-25,52.950001,54.490002,51.599998,51.779999,46.568058,315800,BANR
330,2019-04-26,51.709999,52.810001,51.709999,52.639999,47.341496,258400,BANR
331,2019-04-29,52.810001,53.98,52.810001,53.799999,48.384727,314000,BANR
332,2019-04-30,53.630001,54.040001,52.59,53.02,47.683247,306500,BANR
333,2019-05-01,52.98,53.490002,52.299999,52.98,47.647266,475200,BANR
334,2019-05-02,52.860001,54.23,52.860001,53.77,48.357754,170500,BANR
335,2019-05-03,53.77,54.880001,53.77,54.860001,49.338036,147800,BANR
336,2019-05-06,54.099998,55.34,54.099998,55.130001,49.58086,185900,BANR
337,2019-05-07,54.700001,55.23,54.009998,54.310001,48.843407,179100,BANR
338,2019-05-08,54.150002,54.849998,53.98,54.040001,48.600574,182200,BANR
339,2019-05-09,53.66,55.139999,53.290001,54.349998,48.879368,146400,BANR
340,2019-05-10,54.16,54.25,52.970001,54.09,48.645542,161100,BANR
341,2019-05-13,53.299999,53.73,52.34,52.540001,47.25156,185400,BANR
342,2019-05-14,52.75,54.189999,52.52,53.779999,48.366749,138800,BANR
343,2019-05-15,53.380001,53.419998,52.470001,53.130001,47.782173,142600,BANR
344,2019-05-16,53.389999,54.25,53.389999,53.990002,48.555611,98000,BANR
345,2019-05-17,53.52,54.490002,53.23,53.349998,47.980022,192700,BANR
346,2019-05-20,53.169998,54.34,53.169998,53.790001,48.375736,128900,BANR
347,2019-05-21,54.049999,54.349998,53.700001,53.82,48.402718,212400,BANR
348,2019-05-22,53.75,53.75,52.43,53.189999,47.836132,255200,BANR
