,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,8.39,8.39,7.82,7.85,7.85,57500,RETO
46,2018-03-09,8.05,8.06,7.81,7.96,7.96,27600,RETO
47,2018-03-12,8.08,8.4,8.04,8.32,8.32,31100,RETO
48,2018-03-13,8.27,8.5,8.1,8.45,8.45,44100,RETO
49,2018-03-14,8.23,8.49,7.9,8.16,8.16,63400,RETO
50,2018-03-15,8.275,8.4,7.56,7.69,7.69,95300,RETO
51,2018-03-16,7.79,7.84,7.31,7.6,7.6,210600,RETO
52,2018-03-19,7.75,8.83,7.67,8.49,8.49,300100,RETO
53,2018-03-20,8.41,9.88,8.39,9.71,9.71,483600,RETO
54,2018-03-21,9.63,9.71,8.5,9.375,9.375,357600,RETO
55,2018-03-22,9.2,9.5,8.31,8.5,8.5,414000,RETO
56,2018-03-23,8.56,8.98,8.16,8.65,8.65,84300,RETO
57,2018-03-26,8.77,8.95,8.49,8.69,8.69,54900,RETO
58,2018-03-27,8.67,9.55,8.66,9.01,9.01,109600,RETO
59,2018-03-28,8.96,9.52,8.61,9.01,9.01,274500,RETO
60,2018-03-29,8.99,9.23,8.55,8.7,8.7,26000,RETO
61,2018-04-02,9.08,9.13,8.53,8.62,8.62,21600,RETO
62,2018-04-03,8.71,8.71,8.41,8.41,8.41,9300,RETO
63,2018-04-04,8.45,8.45,8.12,8.14,8.14,5100,RETO
64,2018-04-05,8.3,8.5,8.01,8.15,8.15,21900,RETO
65,2018-04-06,8.723,8.8,8.02,8.18,8.18,20900,RETO
66,2018-04-09,8.3,8.395,7.99,8.3,8.3,14700,RETO
67,2018-04-10,8.85,8.99,8.03,8.27,8.27,116400,RETO
68,2018-04-11,8.44,8.56,7.7,7.94,7.94,276200,RETO
69,2018-04-12,8.0,8.06,7.3,7.37,7.37,223600,RETO
70,2018-04-13,7.47,7.765,7.41,7.42,7.42,165800,RETO
71,2018-04-16,7.54,7.7,7.28,7.565,7.565,143500,RETO
72,2018-04-17,7.57,7.77,7.271,7.57,7.57,77100,RETO
73,2018-04-18,7.361,7.63,7.36,7.57,7.57,20400,RETO
74,2018-04-19,7.58,7.69,6.85,6.88,6.88,116000,RETO
75,2018-04-20,6.94,7.389,6.21,6.26,6.26,162600,RETO
76,2018-04-23,6.57,6.57,5.95,6.01,6.01,137100,RETO
77,2018-04-24,5.96,6.55,5.51,5.51,5.51,83400,RETO
78,2018-04-25,5.55,5.82,5.4,5.59,5.59,74700,RETO
79,2018-04-26,5.68,5.75,5.24,5.25,5.25,63900,RETO
80,2018-04-27,5.345,5.35,5.2,5.3,5.3,58900,RETO
81,2018-04-30,5.51,5.969,5.4,5.56,5.56,311000,RETO
82,2018-05-01,5.6,5.752,5.152,5.23,5.23,96900,RETO
83,2018-05-02,5.13,5.57,5.06,5.33,5.33,223800,RETO
84,2018-05-03,5.47,5.63,5.29,5.48,5.48,187100,RETO
85,2018-05-04,5.54,5.77,5.25,5.39,5.39,134500,RETO
86,2018-05-07,5.49,5.9,5.49,5.69,5.69,195400,RETO
87,2018-05-08,5.78,5.87,5.33,5.44,5.44,144600,RETO
88,2018-05-09,5.51,5.7,5.1,5.16,5.16,96800,RETO
89,2018-05-10,5.25,5.26,4.29,5.01,5.01,244500,RETO
90,2018-05-11,4.93,5.043,4.4,4.98,4.98,184500,RETO
91,2018-05-14,5.02,5.03,4.83,5.0,5.0,31200,RETO
92,2018-05-15,4.904,5.0,4.75,5.0,5.0,14600,RETO
93,2018-05-16,5.031,5.19,4.92,5.01,5.01,65300,RETO
94,2018-05-17,5.005,5.01,4.71,4.96,4.96,46400,RETO
95,2018-05-18,4.82,4.99,4.75,4.98,4.98,45200,RETO
96,2018-05-21,5.03,5.3,5.03,5.04,5.04,78500,RETO
97,2018-05-22,5.075,5.18,4.86,5.01,5.01,68000,RETO
98,2018-05-23,5.1,5.1,4.91,5.08,5.08,9900,RETO
99,2018-05-24,5.02,5.08,4.846,5.02,5.02,19500,RETO
100,2018-05-25,4.84,5.05,4.84,5.01,5.01,14900,RETO
101,2018-05-29,5.04,5.17,4.99,5.16,5.16,37500,RETO
102,2018-05-30,5.17,5.29,5.138,5.23,5.23,31300,RETO
103,2018-05-31,5.21,5.29,5.16,5.26,5.26,20900,RETO
104,2018-06-01,5.25,5.32,5.06,5.17,5.17,39300,RETO
105,2018-06-04,5.055,5.12,4.925,5.12,5.12,13500,RETO
106,2018-06-05,5.08,5.12,4.96,5.11,5.11,19300,RETO
107,2018-06-06,5.0,5.04,4.826,4.99,4.99,37600,RETO
108,2018-06-07,4.97,4.99,4.783,4.86,4.86,36600,RETO
109,2018-06-08,4.77,4.88,4.653,4.76,4.76,106400,RETO
110,2018-06-11,4.73,5.1,4.73,5.07,5.07,35700,RETO
111,2018-06-12,5.1,5.28,4.92,5.0,5.0,23100,RETO
112,2018-06-13,5.01,5.11,4.955,5.0,5.0,18700,RETO
113,2018-06-14,5.05,5.13,4.87,4.96,4.96,20600,RETO
114,2018-06-15,4.935,5.23,4.935,5.18,5.18,75500,RETO
115,2018-06-18,5.14,5.25,5.121,5.23,5.23,8200,RETO
116,2018-06-19,5.0,5.229,4.99,5.14,5.14,7000,RETO
117,2018-06-20,4.845,5.28,4.845,5.27,5.27,34900,RETO
118,2018-06-21,5.172,5.265,5.08,5.14,5.14,13900,RETO
119,2018-06-22,5.12,5.49,5.101,5.22,5.22,58400,RETO
120,2018-06-25,5.22,5.6,5.22,5.5,5.5,95200,RETO
121,2018-06-26,5.95,5.98,5.3,5.37,5.37,74200,RETO
122,2018-06-27,5.46,5.46,5.113,5.16,5.16,14400,RETO
123,2018-06-28,5.7,5.8,5.12,5.2,5.2,48600,RETO
124,2018-06-29,5.234,5.31,5.234,5.29,5.29,11300,RETO
125,2018-07-02,5.26,5.36,5.16,5.35,5.35,4600,RETO
126,2018-07-03,5.36,5.58,5.325,5.48,5.48,23900,RETO
127,2018-07-05,5.52,5.53,5.04,5.04,5.04,13100,RETO
128,2018-07-06,5.05,5.194,4.91,4.97,4.97,29100,RETO
129,2018-07-09,4.85,4.86,4.621,4.73,4.73,21200,RETO
130,2018-07-10,4.9,4.9,4.76,4.76,4.76,2100,RETO
131,2018-07-11,4.7,4.78,4.5,4.74,4.74,11200,RETO
132,2018-07-12,4.7,4.975,4.63,4.76,4.76,74200,RETO
133,2018-07-13,4.65,5.13,4.64,5.13,5.13,86900,RETO
134,2018-07-16,4.651,5.14,4.651,5.11,5.11,69300,RETO
135,2018-07-17,5.2,5.2,4.52,5.07,5.07,76900,RETO
136,2018-07-18,5.11,5.16,5.04,5.14,5.14,71700,RETO
137,2018-07-19,5.169,5.19,4.87,4.97,4.97,43300,RETO
138,2018-07-20,4.85,4.95,4.665,4.665,4.665,18200,RETO
139,2018-07-23,4.72,4.91,4.67,4.91,4.91,7600,RETO
140,2018-07-24,4.99,4.99,4.511,4.7,4.7,49200,RETO
141,2018-07-25,4.66,4.81,4.54,4.665,4.665,4200,RETO
142,2018-07-26,4.63,4.72,4.26,4.35,4.35,30400,RETO
143,2018-07-27,4.39,4.68,4.1,4.64,4.64,94800,RETO
144,2018-07-30,4.7,4.7,3.71,3.75,3.75,234900,RETO
145,2018-07-31,3.781,3.98,3.781,3.86,3.86,112900,RETO
146,2018-08-01,4.0,4.02,3.6,3.797,3.797,43600,RETO
147,2018-08-02,3.94,3.94,3.6,3.755,3.755,9300,RETO
148,2018-08-03,3.75,3.75,3.61,3.67,3.67,6500,RETO
149,2018-08-06,3.677,3.883,3.13,3.29,3.29,43600,RETO
150,2018-08-07,3.22,3.66,3.22,3.551,3.551,37700,RETO
151,2018-08-08,3.643,3.8,3.624,3.8,3.8,6800,RETO
152,2018-08-09,3.87,3.96,3.671,3.95,3.95,4000,RETO
153,2018-08-10,3.84,3.96,3.84,3.9,3.9,3900,RETO
154,2018-08-13,3.88,4.03,3.77,3.77,3.77,26800,RETO
155,2018-08-14,3.55,3.81,3.51,3.81,3.81,10400,RETO
156,2018-08-15,3.51,3.688,3.16,3.49,3.49,22600,RETO
157,2018-08-16,3.5,3.66,3.5,3.56,3.56,1200,RETO
158,2018-08-17,3.5,3.59,3.339,3.55,3.55,2900,RETO
159,2018-08-20,3.344,3.73,3.286,3.73,3.73,6400,RETO
160,2018-08-21,3.3,3.68,3.3,3.63,3.63,1400,RETO
161,2018-08-22,3.579,3.61,3.513,3.513,3.513,2100,RETO
162,2018-08-23,3.43,3.55,3.39,3.43,3.43,5900,RETO
163,2018-08-24,3.33,3.62,3.33,3.61,3.61,22400,RETO
164,2018-08-27,3.53,3.704,3.53,3.6,3.6,4700,RETO
165,2018-08-28,3.68,3.745,3.61,3.66,3.66,2100,RETO
166,2018-08-29,3.7,3.77,3.61,3.77,3.77,600,RETO
167,2018-08-30,3.65,3.65,3.44,3.5,3.5,24400,RETO
168,2018-08-31,3.46,3.64,3.3,3.5,3.5,7300,RETO
169,2018-09-04,3.41,4.0,3.35,3.4,3.4,18500,RETO
170,2018-09-05,3.34,3.4,3.31,3.39,3.39,5300,RETO
171,2018-09-06,3.4,3.45,3.36,3.4,3.4,5600,RETO
172,2018-09-07,3.375,3.82,3.37,3.82,3.82,7500,RETO
173,2018-09-10,3.825,3.9,3.6,3.85,3.85,22700,RETO
174,2018-09-11,3.66,3.95,3.66,3.94,3.94,21000,RETO
175,2018-09-12,3.93,4.03,3.735,4.03,4.03,18900,RETO
176,2018-09-13,3.904,4.12,3.904,4.09,4.09,18700,RETO
177,2018-09-14,4.19,4.5,4.175,4.4,4.4,21800,RETO
178,2018-09-17,4.3,4.73,4.3,4.66,4.66,20900,RETO
179,2018-09-18,4.77,4.945,4.34,4.4,4.4,28200,RETO
180,2018-09-19,4.41,4.83,4.41,4.56,4.56,22100,RETO
181,2018-09-20,4.61,4.69,4.29,4.44,4.44,28500,RETO
182,2018-09-21,4.3,4.64,3.91,3.91,3.91,77200,RETO
183,2018-09-24,3.77,4.05,3.63,3.63,3.63,7800,RETO
184,2018-09-25,3.52,3.65,3.45,3.5,3.5,10300,RETO
185,2018-09-26,3.71,3.71,3.52,3.67,3.67,6000,RETO
186,2018-09-27,3.58,3.835,3.19,3.28,3.28,39400,RETO
187,2018-09-28,3.35,3.5,3.35,3.46,3.46,9400,RETO
188,2018-10-01,3.41,3.51,3.36,3.36,3.36,4400,RETO
189,2018-10-02,3.6,3.75,3.6,3.65,3.65,55000,RETO
190,2018-10-03,3.668,3.71,3.33,3.41,3.41,10600,RETO
191,2018-10-04,3.42,3.56,3.29,3.32,3.32,2200,RETO
192,2018-10-05,3.33,3.35,3.2,3.21,3.21,18800,RETO
193,2018-10-08,3.33,3.33,3.18,3.2,3.2,9000,RETO
194,2018-10-09,3.16,3.16,2.88,2.9,2.9,7000,RETO
195,2018-10-10,2.95,2.95,2.66,2.66,2.66,17000,RETO
196,2018-10-11,2.66,2.72,2.54,2.66,2.66,14600,RETO
197,2018-10-12,2.75,2.76,2.63,2.63,2.63,7400,RETO
198,2018-10-15,2.71,2.71,2.59,2.62,2.62,23000,RETO
199,2018-10-16,2.45,2.76,2.42,2.76,2.76,2700,RETO
200,2018-10-17,2.63,2.97,2.5,2.57,2.57,34500,RETO
201,2018-10-18,2.75,2.75,2.32,2.45,2.45,30400,RETO
202,2018-10-19,2.54,2.54,2.3,2.31,2.31,8400,RETO
203,2018-10-22,2.27,2.449,2.25,2.25,2.25,3000,RETO
204,2018-10-23,2.27,2.38,2.23,2.38,2.38,11900,RETO
205,2018-10-24,2.44,2.66,2.11,2.18,2.18,42000,RETO
206,2018-10-25,2.342,2.56,2.3,2.3,2.3,4500,RETO
207,2018-10-26,2.3,2.32,2.23,2.23,2.23,600,RETO
208,2018-10-29,2.3,2.347,2.16,2.22,2.22,5500,RETO
209,2018-10-30,2.22,2.35,2.22,2.3,2.3,8100,RETO
210,2018-10-31,2.3,2.49,2.22,2.49,2.49,600,RETO
211,2018-11-01,2.54,2.55,2.41,2.41,2.41,9600,RETO
212,2018-11-02,2.67,2.81,2.608,2.725,2.725,26000,RETO
213,2018-11-05,2.73,2.82,2.72,2.72,2.72,2100,RETO
214,2018-11-06,2.546,2.75,2.546,2.75,2.75,400,RETO
215,2018-11-07,2.62,2.796,2.58,2.75,2.75,3700,RETO
216,2018-11-08,2.75,2.75,2.75,2.75,2.75,100,RETO
217,2018-11-09,2.64,3.77,2.505,3.01,3.01,116200,RETO
218,2018-11-12,2.81,3.234,2.8,2.9,2.9,16600,RETO
219,2018-11-13,2.87,3.01,2.73,2.9,2.9,9700,RETO
220,2018-11-14,3.22,3.22,2.77,2.97,2.97,6700,RETO
221,2018-11-15,3.29,3.305,2.56,2.6,2.6,33600,RETO
222,2018-11-16,2.58,2.58,2.58,2.58,2.58,300,RETO
223,2018-11-19,2.81,2.81,2.42,2.44,2.44,2200,RETO
224,2018-11-20,2.46,2.46,2.46,2.46,2.46,200,RETO
225,2018-11-21,2.53,2.71,2.33,2.33,2.33,25800,RETO
226,2018-11-23,2.43,2.43,2.43,2.43,2.43,300,RETO
227,2018-11-26,2.55,2.55,2.322,2.44,2.44,2100,RETO
228,2018-11-27,2.5,2.5,2.4,2.43,2.43,1900,RETO
229,2018-11-28,2.39,2.75,2.31,2.38,2.38,23800,RETO
230,2018-11-29,2.37,2.66,2.35,2.56,2.56,2900,RETO
231,2018-11-30,2.55,2.73,2.55,2.66,2.66,1300,RETO
232,2018-12-03,2.87,2.87,2.44,2.44,2.44,1500,RETO
233,2018-12-04,2.38,2.39,2.15,2.21,2.21,10200,RETO
234,2018-12-06,2.19,2.21,2.14,2.15,2.15,3700,RETO
235,2018-12-07,2.13,2.25,1.93,2.02,2.02,94100,RETO
236,2018-12-10,2.1,2.207,1.86,1.86,1.86,3800,RETO
237,2018-12-11,1.89,1.89,1.78,1.883,1.883,13500,RETO
238,2018-12-12,1.9,2.06,1.9,2.06,2.06,22400,RETO
239,2018-12-13,2.06,2.1,1.78,1.89,1.89,37200,RETO
240,2018-12-14,1.87,1.87,1.48,1.666,1.666,71200,RETO
241,2018-12-17,1.56,1.64,1.18,1.345,1.345,60500,RETO
242,2018-12-18,1.32,1.44,1.21,1.315,1.315,70800,RETO
243,2018-12-19,1.34,1.6,1.27,1.35,1.35,24100,RETO
244,2018-12-20,1.38,1.51,1.15,1.21,1.21,12100,RETO
245,2018-12-21,1.23,1.71,1.21,1.5,1.5,37900,RETO
246,2018-12-24,1.5,1.5,1.25,1.25,1.25,1700,RETO
247,2018-12-26,1.26,1.46,1.26,1.35,1.35,261100,RETO
248,2018-12-27,1.35,1.36,1.27,1.27,1.27,381500,RETO
249,2018-12-28,1.29,1.51,1.29,1.35,1.35,927900,RETO
250,2018-12-31,1.458,1.458,1.075,1.3,1.3,28800,RETO
251,2019-01-02,1.26,1.38,1.26,1.31,1.31,658000,RETO
252,2019-01-03,1.31,1.363,1.1,1.338,1.338,572200,RETO
253,2019-01-04,1.394,1.44,1.32,1.4,1.4,21800,RETO
254,2019-01-07,1.4,1.4,1.36,1.4,1.4,9700,RETO
255,2019-01-08,1.43,1.87,1.37,1.6,1.6,79500,RETO
256,2019-01-09,1.64,1.64,1.41,1.52,1.52,11600,RETO
257,2019-01-10,1.52,1.6,1.501,1.52,1.52,4800,RETO
258,2019-01-11,1.52,1.59,1.501,1.577,1.577,1900,RETO
259,2019-01-14,1.5,1.6,1.5,1.54,1.54,10800,RETO
260,2019-01-15,1.54,1.7,1.51,1.65,1.65,47700,RETO
261,2019-01-16,1.7,1.75,1.53,1.63,1.63,13800,RETO
262,2019-01-17,1.689,1.83,1.638,1.817,1.817,12000,RETO
263,2019-01-18,1.82,1.94,1.749,1.85,1.85,10200,RETO
264,2019-01-22,1.87,2.2,1.85,2.015,2.015,37300,RETO
265,2019-01-23,2.05,2.55,1.91,2.43,2.43,155400,RETO
266,2019-01-24,2.55,2.55,2.08,2.125,2.125,69200,RETO
267,2019-01-25,2.08,2.51,2.08,2.11,2.11,35300,RETO
268,2019-01-28,2.08,2.16,1.909,1.97,1.97,7100,RETO
269,2019-01-29,1.89,1.935,1.71,1.9,1.9,14200,RETO
270,2019-01-30,1.9,1.9,1.74,1.83,1.83,3900,RETO
271,2019-01-31,1.86,1.91,1.72,1.77,1.77,4900,RETO
272,2019-02-01,1.92,1.92,1.74,1.82,1.82,2400,RETO
273,2019-02-04,1.8,1.92,1.77,1.87,1.87,6700,RETO
274,2019-02-05,1.94,1.94,1.77,1.86,1.86,9200,RETO
275,2019-02-06,1.747,1.87,1.747,1.79,1.79,3700,RETO
276,2019-02-07,1.76,1.88,1.75,1.81,1.81,4300,RETO
277,2019-02-08,1.759,1.93,1.72,1.77,1.77,3100,RETO
278,2019-02-11,1.75,1.75,1.61,1.618,1.618,10700,RETO
279,2019-02-12,1.73,1.73,1.69,1.73,1.73,2500,RETO
280,2019-02-13,1.83,1.83,1.83,1.83,1.83,2000,RETO
281,2019-02-14,1.76,1.84,1.76,1.84,1.84,2300,RETO
282,2019-02-15,1.9,1.9,1.9,1.9,1.9,200,RETO
283,2019-02-19,1.81,1.884,1.81,1.84,1.84,2400,RETO
284,2019-02-20,1.84,1.84,1.84,1.84,1.84,100,RETO
285,2019-02-21,1.85,1.94,1.84,1.9,1.9,1600,RETO
286,2019-02-22,1.92,2.12,1.92,1.96,1.96,9300,RETO
287,2019-02-25,1.93,2.0,1.91,1.99,1.99,4500,RETO
288,2019-02-26,1.94,2.172,1.93,1.98,1.98,4100,RETO
289,2019-02-27,1.79,1.88,1.76,1.76,1.76,3300,RETO
290,2019-02-28,1.6,1.86,1.6,1.84,1.84,2200,RETO
291,2019-03-01,1.89,1.89,1.52,1.85,1.85,2500,RETO
292,2019-03-04,1.8,1.9,1.75,1.9,1.9,10200,RETO
293,2019-03-05,1.87,1.9,1.75,1.9,1.9,6600,RETO
294,2019-03-06,1.91,1.91,1.81,1.85,1.85,4200,RETO
295,2019-03-07,1.85,1.85,1.85,1.85,1.85,0,RETO
296,2019-03-08,1.86,1.87,1.77,1.77,1.77,1500,RETO
297,2019-03-11,1.77,1.78,1.77,1.78,1.78,800,RETO
298,2019-03-12,1.75,1.85,1.75,1.85,1.85,1300,RETO
299,2019-03-13,1.85,1.85,1.847,1.85,1.85,900,RETO
300,2019-03-14,1.84,1.84,1.55,1.61,1.61,4800,RETO
301,2019-03-15,1.822,1.822,1.61,1.64,1.64,55700,RETO
302,2019-03-18,1.678,1.7,1.58,1.68,1.68,8900,RETO
303,2019-03-19,1.57,1.68,1.57,1.61,1.61,2200,RETO
304,2019-03-20,1.68,1.68,1.56,1.67,1.67,5500,RETO
305,2019-03-21,1.61,1.73,1.57,1.73,1.73,12700,RETO
306,2019-03-22,1.65,1.71,1.61,1.63,1.63,3200,RETO
307,2019-03-25,1.625,1.659,1.61,1.654,1.654,5300,RETO
308,2019-03-26,1.78,1.78,1.6,1.6,1.6,1500,RETO
309,2019-03-27,1.753,1.759,1.68,1.68,1.68,2000,RETO
310,2019-03-28,1.69,1.69,1.69,1.69,1.69,1200,RETO
311,2019-03-29,1.69,1.7,1.69,1.69,1.69,1900,RETO
312,2019-04-01,1.77,1.78,1.705,1.78,1.78,1400,RETO
313,2019-04-02,1.757,1.84,1.757,1.82,1.82,10100,RETO
314,2019-04-03,1.75,2.04,1.696,1.78,1.78,67200,RETO
315,2019-04-04,1.88,1.96,1.7,1.77,1.77,28500,RETO
316,2019-04-05,1.76,1.76,1.76,1.76,1.76,100,RETO
317,2019-04-08,1.77,1.77,1.717,1.72,1.72,6500,RETO
318,2019-04-09,1.66,1.76,1.65,1.7,1.7,6900,RETO
319,2019-04-10,1.71,1.72,1.69,1.69,1.69,3200,RETO
320,2019-04-11,1.72,1.73,1.72,1.72,1.72,500,RETO
321,2019-04-12,1.67,1.76,1.67,1.68,1.68,8800,RETO
322,2019-04-15,1.762,1.77,1.66,1.75,1.75,13500,RETO
323,2019-04-16,1.65,1.79,1.57,1.73,1.73,3400,RETO
324,2019-04-17,1.7,1.78,1.7,1.749,1.749,6600,RETO
325,2019-04-18,1.78,1.818,1.73,1.75,1.75,8500,RETO
326,2019-04-22,1.839,1.99,1.77,1.99,1.99,18000,RETO
327,2019-04-23,1.99,2.18,1.98,2.157,2.157,11500,RETO
328,2019-04-24,2.16,2.25,2.06,2.06,2.06,7600,RETO
329,2019-04-25,1.98,2.092,1.93,1.98,1.98,8100,RETO
330,2019-04-26,1.98,2.07,1.94,1.97,1.97,9800,RETO
331,2019-04-29,1.825,2.0,1.787,1.85,1.85,14700,RETO
332,2019-04-30,2.0,2.0,1.795,1.82,1.82,29200,RETO
333,2019-05-01,1.878,1.991,1.878,1.991,1.991,600,RETO
334,2019-05-02,1.99,1.99,1.76,1.97,1.97,1900,RETO
335,2019-05-03,1.8,1.8,1.8,1.8,1.8,300,RETO
336,2019-05-06,1.78,1.85,1.75,1.85,1.85,15600,RETO
337,2019-05-07,1.84,1.86,1.77,1.77,1.77,5200,RETO
338,2019-05-08,1.78,1.9,1.768,1.86,1.86,110800,RETO
339,2019-05-09,1.86,1.95,1.86,1.88,1.88,2000,RETO
340,2019-05-10,1.95,2.05,1.95,2.0,2.0,8400,RETO
341,2019-05-13,1.98,2.0,1.75,1.75,1.75,10400,RETO
342,2019-05-14,2.0,2.0,1.832,1.832,1.832,1900,RETO
343,2019-05-15,1.809,1.893,1.65,1.76,1.76,33300,RETO
344,2019-05-16,1.788,1.789,1.785,1.785,1.785,600,RETO
345,2019-05-17,1.785,1.785,1.785,1.785,1.785,0,RETO
346,2019-05-20,1.74,1.75,1.74,1.75,1.75,200,RETO
347,2019-05-21,1.64,1.75,1.61,1.75,1.75,6100,RETO
348,2019-05-22,1.74,1.79,1.74,1.745,1.745,900,RETO
349,2019-05-23,1.745,1.745,1.745,1.745,1.745,100,RETO
350,2019-05-24,1.745,1.745,1.745,1.745,1.745,0,RETO
351,2019-05-28,1.611,1.611,1.611,1.611,1.611,100,RETO
352,2019-05-29,1.457,1.61,1.457,1.61,1.61,2200,RETO
353,2019-05-30,1.47,1.64,1.47,1.64,1.64,4600,RETO
354,2019-05-31,1.62,1.69,1.62,1.69,1.69,1600,RETO
355,2019-06-03,1.69,1.69,1.69,1.69,1.69,0,RETO
356,2019-06-04,1.69,1.69,1.69,1.69,1.69,1000,RETO
357,2019-06-05,1.69,1.69,1.67,1.69,1.69,600,RETO
358,2019-06-06,1.69,1.69,1.69,1.69,1.69,200,RETO
359,2019-06-07,1.5,1.62,1.48,1.507,1.507,15200,RETO
360,2019-06-10,1.51,1.51,1.48,1.48,1.48,6400,RETO
361,2019-06-11,1.478,1.51,1.477,1.49,1.49,3000,RETO
362,2019-06-12,1.453,1.453,1.45,1.45,1.45,2400,RETO
363,2019-06-13,1.45,1.45,1.4,1.41,1.41,2800,RETO
364,2019-06-14,1.21,1.45,1.21,1.22,1.22,2400,RETO
365,2019-06-17,1.2,1.23,1.126,1.15,1.15,7100,RETO
366,2019-06-18,1.12,1.126,0.95,1.056,1.056,9600,RETO
367,2019-06-19,1.11,1.11,1.08,1.1,1.1,1900,RETO
368,2019-06-20,1.08,1.14,1.08,1.11,1.11,2200,RETO
369,2019-06-21,1.08,1.15,0.99,1.01,1.01,7300,RETO
370,2019-06-24,1.04,1.04,1.04,1.04,1.04,200,RETO
371,2019-06-25,1.03,1.036,1.03,1.03,1.03,3600,RETO
372,2019-06-26,1.03,1.07,1.03,1.03,1.03,600,RETO
373,2019-06-27,1.0,1.01,1.0,1.01,1.01,2700,RETO
374,2019-06-28,1.0,1.05,1.0,1.05,1.05,9300,RETO
375,2019-07-01,1.05,1.25,1.05,1.16,1.16,9400,RETO
376,2019-07-02,1.25,1.493,1.25,1.38,1.38,20100,RETO
377,2019-07-03,1.5,1.635,1.5,1.63,1.63,32700,RETO
378,2019-07-05,1.64,1.866,1.64,1.8,1.8,34800,RETO
379,2019-07-08,1.81,1.81,1.36,1.5,1.5,10000,RETO
380,2019-07-09,1.45,1.45,1.23,1.35,1.35,28200,RETO
381,2019-07-10,1.271,1.4,1.27,1.4,1.4,2000,RETO
382,2019-07-11,1.36,1.48,1.27,1.459,1.459,4100,RETO
383,2019-07-12,1.35,1.46,1.32,1.39,1.39,7600,RETO
384,2019-07-15,1.42,1.42,1.28,1.28,1.28,1200,RETO
385,2019-07-16,1.27,1.44,1.27,1.39,1.39,1500,RETO
386,2019-07-17,1.417,1.43,1.35,1.35,1.35,6300,RETO
387,2019-07-18,1.27,1.32,1.122,1.25,1.25,9600,RETO
