,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,4.43,4.57,4.276,4.3,4.3,169500,SRAX
53,2018-03-20,4.29,4.344,4.08,4.1,4.1,91500,SRAX
54,2018-03-21,4.21,4.335,4.0,4.13,4.13,234900,SRAX
55,2018-03-22,4.0,4.14,3.95,3.96,3.96,117900,SRAX
56,2018-03-23,3.98,4.18,3.78,4.04,4.04,127400,SRAX
57,2018-03-26,4.18,4.18,4.0,4.18,4.18,107700,SRAX
58,2018-03-27,4.18,4.18,3.86,3.96,3.96,271900,SRAX
59,2018-03-28,4.1,4.1,3.611,3.8,3.8,123400,SRAX
60,2018-03-29,3.83,3.865,3.681,3.83,3.83,95400,SRAX
61,2018-04-02,3.86,3.938,3.7,3.79,3.79,111000,SRAX
62,2018-04-03,3.75,4.35,3.75,4.11,4.11,273600,SRAX
63,2018-04-04,4.0,4.35,3.95,4.06,4.06,176100,SRAX
64,2018-04-05,4.08,4.4,4.08,4.34,4.34,147900,SRAX
65,2018-04-06,4.34,4.99,4.31,4.75,4.75,365100,SRAX
66,2018-04-09,4.93,5.24,4.785,5.05,5.05,322700,SRAX
67,2018-04-10,5.11,5.215,4.86,5.17,5.17,152300,SRAX
68,2018-04-11,5.07,5.15,4.86,5.0,5.0,138000,SRAX
69,2018-04-12,5.0,5.25,4.951,5.05,5.05,100800,SRAX
70,2018-04-13,5.06,5.13,4.949,5.03,5.03,44600,SRAX
71,2018-04-16,5.05,5.07,4.9,4.92,4.92,79300,SRAX
72,2018-04-17,4.98,4.98,4.62,4.82,4.82,151100,SRAX
73,2018-04-18,4.82,4.95,4.69,4.85,4.85,51800,SRAX
74,2018-04-19,4.84,4.949,4.763,4.82,4.82,29500,SRAX
75,2018-04-20,4.84,4.92,4.638,4.68,4.68,58000,SRAX
76,2018-04-23,4.7,4.734,4.43,4.63,4.63,54200,SRAX
77,2018-04-24,4.66,4.85,4.25,4.47,4.47,156600,SRAX
78,2018-04-25,4.64,4.75,4.34,4.6,4.6,139200,SRAX
79,2018-04-26,4.65,4.75,4.55,4.6,4.6,90300,SRAX
80,2018-04-27,4.62,4.779,4.6,4.77,4.77,42300,SRAX
81,2018-04-30,4.78,4.85,4.5,4.5,4.5,90700,SRAX
82,2018-05-01,4.53,4.71,4.53,4.7,4.7,48600,SRAX
83,2018-05-02,4.68,4.715,4.525,4.6,4.6,35500,SRAX
84,2018-05-03,4.72,4.72,4.34,4.51,4.51,84600,SRAX
85,2018-05-04,4.403,4.7,4.403,4.61,4.61,86500,SRAX
86,2018-05-07,4.65,4.73,4.5,4.62,4.62,133300,SRAX
87,2018-05-08,4.55,4.7,4.52,4.61,4.61,52200,SRAX
88,2018-05-09,4.54,4.6,4.41,4.46,4.46,74000,SRAX
89,2018-05-10,4.45,4.536,4.17,4.36,4.36,134500,SRAX
90,2018-05-11,4.33,4.439,4.05,4.35,4.35,81200,SRAX
91,2018-05-14,4.35,4.45,4.32,4.4,4.4,69500,SRAX
92,2018-05-15,4.4,4.58,4.32,4.46,4.46,105400,SRAX
93,2018-05-16,3.95,4.137,3.6,3.91,3.91,351900,SRAX
94,2018-05-17,3.95,3.95,3.701,3.73,3.73,145700,SRAX
95,2018-05-18,3.83,3.949,3.7,3.75,3.75,91900,SRAX
96,2018-05-21,3.77,3.854,3.38,3.4,3.4,148700,SRAX
97,2018-05-22,3.36,3.55,3.131,3.37,3.37,222600,SRAX
98,2018-05-23,3.37,3.4,3.0,3.16,3.16,308300,SRAX
99,2018-05-24,3.2,3.31,3.06,3.27,3.27,97500,SRAX
100,2018-05-25,3.05,3.64,3.05,3.38,3.38,123000,SRAX
101,2018-05-29,3.38,3.48,3.2,3.4,3.4,134500,SRAX
102,2018-05-30,3.41,3.57,3.34,3.54,3.54,93900,SRAX
103,2018-05-31,3.52,3.8,3.49,3.73,3.73,130500,SRAX
104,2018-06-01,3.85,3.85,3.76,3.82,3.82,63200,SRAX
105,2018-06-04,3.8,3.999,3.721,3.89,3.89,115500,SRAX
106,2018-06-05,3.86,3.95,3.792,3.93,3.93,41900,SRAX
107,2018-06-06,3.95,4.5,3.89,4.34,4.34,322200,SRAX
108,2018-06-07,4.34,4.429,4.06,4.09,4.09,123700,SRAX
109,2018-06-08,4.15,4.36,3.948,4.23,4.23,171600,SRAX
110,2018-06-11,4.2,4.4,4.152,4.33,4.33,73900,SRAX
111,2018-06-12,4.45,4.45,4.27,4.42,4.42,78500,SRAX
112,2018-06-13,4.32,4.44,4.252,4.42,4.42,81200,SRAX
113,2018-06-14,4.45,4.45,4.331,4.45,4.45,69800,SRAX
114,2018-06-15,4.38,4.435,4.31,4.32,4.32,56300,SRAX
115,2018-06-18,4.37,4.5,4.3,4.45,4.45,124800,SRAX
116,2018-06-19,4.42,4.74,4.42,4.65,4.65,178200,SRAX
117,2018-06-20,4.77,5.56,4.711,5.29,5.29,1161100,SRAX
118,2018-06-21,5.25,5.42,4.91,5.04,5.04,274200,SRAX
119,2018-06-22,5.04,5.32,4.971,5.08,5.08,142900,SRAX
120,2018-06-25,5.1,5.25,4.91,4.96,4.96,91600,SRAX
121,2018-06-26,4.99,5.27,4.99,5.03,5.03,164800,SRAX
122,2018-06-27,5.14,5.14,4.64,4.7,4.7,162000,SRAX
123,2018-06-28,4.7,4.75,4.6,4.62,4.62,72200,SRAX
124,2018-06-29,4.63,4.739,4.52,4.57,4.57,91500,SRAX
125,2018-07-02,4.5,4.74,4.5,4.67,4.67,70800,SRAX
126,2018-07-03,4.731,4.75,4.66,4.74,4.74,20500,SRAX
127,2018-07-05,4.74,5.069,4.73,4.84,4.84,81200,SRAX
128,2018-07-06,4.93,5.056,4.8,4.85,4.85,59900,SRAX
129,2018-07-09,4.87,5.04,4.78,4.79,4.79,104800,SRAX
130,2018-07-10,4.95,4.95,4.6,4.73,4.73,204800,SRAX
131,2018-07-11,4.696,4.8,4.6,4.61,4.61,80600,SRAX
132,2018-07-12,4.64,4.79,4.576,4.75,4.75,49800,SRAX
133,2018-07-13,4.78,4.86,4.6,4.814,4.814,69200,SRAX
134,2018-07-16,4.88,4.94,4.75,4.85,4.85,112700,SRAX
135,2018-07-17,4.94,5.75,4.844,5.74,5.74,848700,SRAX
136,2018-07-18,5.82,5.85,5.0,5.34,5.34,712600,SRAX
137,2018-07-19,5.26,5.68,5.21,5.55,5.55,255500,SRAX
138,2018-07-20,5.51,5.59,5.35,5.45,5.45,108100,SRAX
139,2018-07-23,5.44,5.589,5.23,5.31,5.31,87700,SRAX
140,2018-07-24,5.45,5.789,5.21,5.56,5.56,317200,SRAX
141,2018-07-25,5.28,5.717,5.28,5.6,5.6,188300,SRAX
142,2018-07-26,5.57,5.57,5.11,5.35,5.35,169200,SRAX
143,2018-07-27,5.39,5.7,4.96,5.6,5.6,383900,SRAX
144,2018-07-30,5.94,5.997,4.326,4.71,4.71,1236900,SRAX
145,2018-07-31,4.71,4.759,4.2,4.35,4.35,331800,SRAX
146,2018-08-01,4.21,4.38,4.21,4.29,4.29,96800,SRAX
147,2018-08-02,4.24,4.727,4.05,4.57,4.57,277200,SRAX
148,2018-08-03,4.24,4.98,4.24,4.86,4.86,231200,SRAX
149,2018-08-06,4.94,5.55,4.775,5.05,5.05,719900,SRAX
150,2018-08-07,5.28,5.49,4.62,4.75,4.75,543000,SRAX
151,2018-08-08,4.89,4.975,4.29,4.45,4.45,244000,SRAX
152,2018-08-09,4.45,4.794,4.371,4.67,4.67,160300,SRAX
153,2018-08-10,4.55,5.143,4.55,4.84,4.84,262300,SRAX
154,2018-08-13,4.91,4.95,4.6,4.77,4.77,93500,SRAX
155,2018-08-14,4.6,4.755,4.14,4.15,4.15,343900,SRAX
156,2018-08-15,4.17,4.27,4.1,4.11,4.11,100200,SRAX
157,2018-08-16,4.26,4.4,3.89,4.31,4.31,256600,SRAX
158,2018-08-17,4.23,4.425,4.097,4.15,4.15,95800,SRAX
159,2018-08-20,4.09,4.55,4.09,4.27,4.27,200300,SRAX
160,2018-08-21,4.41,4.45,4.02,4.22,4.22,169700,SRAX
161,2018-08-22,4.32,4.399,4.1,4.39,4.39,125600,SRAX
162,2018-08-23,4.5,4.55,4.3,4.52,4.52,111200,SRAX
163,2018-08-24,4.62,4.749,4.4,4.55,4.55,106300,SRAX
164,2018-08-27,4.45,4.59,4.4,4.4,4.4,80200,SRAX
165,2018-08-28,4.4,4.46,4.305,4.34,4.34,81900,SRAX
166,2018-08-29,4.26,4.39,4.18,4.35,4.35,156300,SRAX
167,2018-08-30,4.35,4.44,4.227,4.321,4.321,58400,SRAX
168,2018-08-31,4.23,4.412,4.22,4.34,4.34,47100,SRAX
169,2018-09-04,4.29,4.384,4.16,4.27,4.27,73000,SRAX
170,2018-09-05,4.15,4.35,4.1,4.2,4.2,73300,SRAX
171,2018-09-06,4.12,4.488,4.086,4.4,4.4,133800,SRAX
172,2018-09-07,4.29,4.43,4.12,4.31,4.31,59700,SRAX
173,2018-09-10,4.21,4.31,4.21,4.26,4.26,57200,SRAX
174,2018-09-11,4.3,4.33,4.15,4.2,4.2,66900,SRAX
175,2018-09-12,4.2,4.32,4.11,4.28,4.28,88800,SRAX
176,2018-09-13,4.35,4.79,4.286,4.79,4.79,220800,SRAX
177,2018-09-14,4.61,4.79,4.406,4.54,4.54,201700,SRAX
178,2018-09-17,4.54,4.79,4.43,4.43,4.43,401800,SRAX
179,2018-09-18,4.43,4.54,4.291,4.39,4.39,123500,SRAX
180,2018-09-19,4.31,4.45,4.14,4.24,4.24,132700,SRAX
181,2018-09-20,4.16,4.37,4.16,4.36,4.36,198900,SRAX
182,2018-09-21,4.35,4.35,4.05,4.05,4.05,253200,SRAX
183,2018-09-24,4.13,4.278,3.86,4.02,4.02,152900,SRAX
184,2018-09-25,4.26,4.26,3.87,3.95,3.95,116500,SRAX
185,2018-09-26,3.975,3.975,3.63,3.81,3.81,124800,SRAX
186,2018-09-27,3.77,3.94,3.65,3.66,3.66,90500,SRAX
187,2018-09-28,3.63,3.84,3.63,3.73,3.73,73400,SRAX
188,2018-10-01,3.68,3.768,3.565,3.675,3.675,79700,SRAX
189,2018-10-02,3.56,3.764,3.41,3.442,3.442,119600,SRAX
190,2018-10-03,3.37,3.65,3.2,3.65,3.65,201100,SRAX
191,2018-10-04,3.56,3.73,3.41,3.51,3.51,125400,SRAX
192,2018-10-05,3.427,3.58,3.26,3.57,3.57,76700,SRAX
193,2018-10-08,3.66,3.75,3.34,3.5,3.5,113900,SRAX
194,2018-10-09,3.48,3.75,3.25,3.48,3.48,495900,SRAX
195,2018-10-10,3.49,3.7,3.25,3.3,3.3,152400,SRAX
196,2018-10-11,3.26,3.48,3.11,3.21,3.21,203300,SRAX
197,2018-10-12,3.3,3.43,3.07,3.12,3.12,123700,SRAX
198,2018-10-15,3.09,3.34,3.075,3.18,3.18,175200,SRAX
199,2018-10-16,3.19,3.22,2.89,3.02,3.02,189300,SRAX
200,2018-10-17,2.97,3.05,2.7,2.81,2.81,200200,SRAX
201,2018-10-18,2.83,2.924,2.58,2.83,2.83,242900,SRAX
202,2018-10-19,2.85,3.15,2.7,2.78,2.78,159400,SRAX
203,2018-10-22,2.71,2.956,2.65,2.69,2.69,129600,SRAX
204,2018-10-23,2.72,2.811,2.44,2.52,2.52,177100,SRAX
205,2018-10-24,2.45,2.75,2.32,2.45,2.45,199500,SRAX
206,2018-10-25,2.52,2.63,2.37,2.5,2.5,116100,SRAX
207,2018-10-26,2.5,2.5,2.34,2.43,2.43,82000,SRAX
208,2018-10-29,2.4,2.44,2.16,2.36,2.36,164000,SRAX
209,2018-10-30,2.25,2.92,2.25,2.575,2.575,207500,SRAX
210,2018-10-31,2.57,2.817,2.43,2.61,2.61,131100,SRAX
211,2018-11-01,2.65,2.79,2.53,2.74,2.74,79700,SRAX
212,2018-11-02,2.73,2.8,2.57,2.63,2.63,67600,SRAX
213,2018-11-05,2.61,2.731,2.538,2.57,2.57,54700,SRAX
214,2018-11-06,2.57,2.92,2.56,2.67,2.67,118600,SRAX
215,2018-11-07,2.673,2.744,2.57,2.59,2.59,50300,SRAX
216,2018-11-08,2.7,2.7,2.52,2.56,2.56,51300,SRAX
217,2018-11-09,2.54,2.6,2.49,2.54,2.54,81000,SRAX
218,2018-11-12,2.57,2.93,2.56,2.9,2.9,293100,SRAX
219,2018-11-13,2.96,3.18,2.57,2.86,2.86,598000,SRAX
220,2018-11-14,2.75,2.93,2.75,2.88,2.88,66600,SRAX
221,2018-11-15,3.06,3.06,2.7,2.96,2.96,78400,SRAX
222,2018-11-16,2.89,3.081,2.84,3.01,3.01,111700,SRAX
223,2018-11-19,3.04,3.08,2.83,2.99,2.99,95900,SRAX
224,2018-11-20,2.98,3.18,2.51,3.15,3.15,174600,SRAX
225,2018-11-21,3.17,3.18,2.88,3.05,3.05,71800,SRAX
226,2018-11-23,3.08,3.09,2.91,3.085,3.085,36800,SRAX
227,2018-11-26,3.08,3.17,3.011,3.17,3.17,133600,SRAX
228,2018-11-27,3.17,3.17,2.95,3.0,3.0,121100,SRAX
229,2018-11-28,3.0,3.23,2.8,3.16,3.16,211800,SRAX
230,2018-11-29,3.02,3.09,2.96,2.96,2.96,132400,SRAX
231,2018-11-30,3.0,3.1,2.78,3.03,3.03,104900,SRAX
232,2018-12-03,2.82,3.06,2.77,2.95,2.95,111700,SRAX
233,2018-12-04,2.87,3.21,2.87,3.02,3.02,196100,SRAX
234,2018-12-06,2.97,3.06,2.9,3.0,3.0,95900,SRAX
235,2018-12-07,2.97,3.06,2.63,2.76,2.76,112800,SRAX
236,2018-12-10,2.75,2.96,2.64,2.76,2.76,78700,SRAX
237,2018-12-11,2.77,2.86,2.55,2.59,2.59,77800,SRAX
238,2018-12-12,2.65,2.69,2.48,2.6,2.6,81500,SRAX
239,2018-12-13,2.78,2.85,2.5,2.6,2.6,71800,SRAX
240,2018-12-14,2.64,2.66,2.5,2.56,2.56,66000,SRAX
241,2018-12-17,2.58,2.61,2.377,2.46,2.46,118800,SRAX
242,2018-12-18,2.39,2.5,2.25,2.33,2.33,126300,SRAX
243,2018-12-19,2.35,2.351,1.89,2.05,2.05,294300,SRAX
244,2018-12-20,2.02,2.18,1.8,1.8,1.8,173900,SRAX
245,2018-12-21,1.71,1.86,1.71,1.8,1.8,123200,SRAX
246,2018-12-24,1.78,1.84,1.65,1.7,1.7,127300,SRAX
247,2018-12-26,1.71,1.81,1.55,1.79,1.79,266200,SRAX
248,2018-12-27,1.8,1.8,1.62,1.67,1.67,149200,SRAX
249,2018-12-28,1.65,2.06,1.571,1.91,1.91,255400,SRAX
250,2018-12-31,1.91,2.16,1.76,2.04,2.04,163100,SRAX
251,2019-01-02,1.99,2.15,1.883,2.11,2.11,60500,SRAX
252,2019-01-03,2.05,2.1,1.95,2.02,2.02,24700,SRAX
253,2019-01-04,2.09,2.34,2.07,2.2,2.2,92400,SRAX
254,2019-01-07,2.29,2.35,2.23,2.28,2.28,42200,SRAX
255,2019-01-08,2.3,2.45,2.25,2.32,2.32,43900,SRAX
256,2019-01-09,2.3,2.393,2.25,2.26,2.26,15700,SRAX
257,2019-01-10,2.22,2.49,2.22,2.35,2.35,53100,SRAX
258,2019-01-11,2.52,2.52,2.31,2.36,2.36,24600,SRAX
259,2019-01-14,2.37,2.488,2.3,2.34,2.34,26000,SRAX
260,2019-01-15,2.322,2.39,2.246,2.36,2.36,15200,SRAX
261,2019-01-16,2.39,2.7,2.39,2.62,2.62,136500,SRAX
262,2019-01-17,2.57,2.78,2.3,2.75,2.75,80300,SRAX
263,2019-01-18,2.78,2.91,2.75,2.89,2.89,133100,SRAX
264,2019-01-22,2.94,2.95,2.712,2.76,2.76,43500,SRAX
265,2019-01-23,2.75,2.788,2.5,2.66,2.66,49400,SRAX
266,2019-01-24,2.9,2.905,2.71,2.85,2.85,55100,SRAX
267,2019-01-25,2.85,2.87,2.69,2.69,2.69,36900,SRAX
268,2019-01-28,2.75,2.84,2.56,2.84,2.84,49400,SRAX
269,2019-01-29,2.82,2.82,2.7,2.7,2.7,42700,SRAX
270,2019-01-30,2.76,2.96,2.685,2.96,2.96,65300,SRAX
271,2019-01-31,2.99,3.5,2.903,3.41,3.41,326000,SRAX
272,2019-02-01,3.1,3.55,3.1,3.21,3.21,169400,SRAX
273,2019-02-04,3.2,3.33,3.2,3.33,3.33,54000,SRAX
274,2019-02-05,3.35,3.35,3.1,3.29,3.29,131700,SRAX
275,2019-02-06,3.26,3.3,3.11,3.25,3.25,86300,SRAX
276,2019-02-07,3.25,3.35,3.11,3.27,3.27,46400,SRAX
277,2019-02-08,3.3,3.54,3.18,3.25,3.25,72600,SRAX
278,2019-02-11,3.3,3.474,3.18,3.363,3.363,132800,SRAX
279,2019-02-12,3.19,3.51,3.19,3.51,3.51,197900,SRAX
280,2019-02-13,3.55,3.56,3.32,3.49,3.49,107300,SRAX
281,2019-02-14,3.479,3.94,3.44,3.87,3.87,186800,SRAX
282,2019-02-15,3.9,4.14,3.56,3.93,3.93,266300,SRAX
283,2019-02-19,3.91,4.06,3.87,3.99,3.99,190100,SRAX
284,2019-02-20,3.99,4.2,3.93,3.93,3.93,226300,SRAX
285,2019-02-21,4.01,4.024,3.65,3.73,3.73,140300,SRAX
286,2019-02-22,3.82,3.86,3.73,3.8,3.8,68300,SRAX
287,2019-02-25,3.87,3.95,3.46,3.65,3.65,131100,SRAX
288,2019-02-26,3.7,3.72,3.35,3.44,3.44,74000,SRAX
289,2019-02-27,3.5,3.547,3.15,3.35,3.35,189700,SRAX
290,2019-02-28,3.29,3.498,3.21,3.27,3.27,62500,SRAX
291,2019-03-01,3.38,3.39,3.11,3.26,3.26,68000,SRAX
292,2019-03-04,3.2,3.34,2.739,2.8,2.8,301300,SRAX
293,2019-03-05,2.82,3.04,2.765,2.79,2.79,103200,SRAX
294,2019-03-06,2.79,2.825,2.53,2.59,2.59,237900,SRAX
295,2019-03-07,2.6,2.68,2.462,2.6,2.6,71000,SRAX
296,2019-03-08,2.554,2.6,2.485,2.51,2.51,80000,SRAX
297,2019-03-11,2.54,2.57,2.366,2.37,2.37,75300,SRAX
298,2019-03-12,2.43,2.67,2.37,2.57,2.57,136800,SRAX
299,2019-03-13,2.62,2.75,2.548,2.7,2.7,130300,SRAX
300,2019-03-14,2.71,2.75,2.53,2.55,2.55,172400,SRAX
301,2019-03-15,2.577,2.75,2.567,2.69,2.69,79300,SRAX
302,2019-03-18,2.71,2.75,2.52,2.62,2.62,164600,SRAX
303,2019-03-19,2.62,2.7,2.48,2.48,2.48,144100,SRAX
304,2019-03-20,2.59,2.59,2.31,2.36,2.36,230400,SRAX
305,2019-03-21,2.43,2.56,2.4,2.52,2.52,121700,SRAX
306,2019-03-22,2.49,2.534,2.36,2.4,2.4,31100,SRAX
307,2019-03-25,2.41,2.465,2.36,2.38,2.38,76000,SRAX
308,2019-03-26,2.4,2.588,2.19,2.2,2.2,160200,SRAX
309,2019-03-27,2.22,3.42,2.211,3.2,3.2,1178600,SRAX
310,2019-03-28,2.76,3.582,2.7,3.42,3.42,860100,SRAX
311,2019-03-29,3.51,3.8,3.24,3.4,3.4,443800,SRAX
312,2019-04-01,3.41,3.58,3.07,3.47,3.47,252100,SRAX
313,2019-04-02,3.63,3.85,3.316,3.67,3.67,371700,SRAX
314,2019-04-03,3.7,4.43,3.7,4.3,4.3,694500,SRAX
315,2019-04-04,4.15,4.5,3.83,4.4,4.4,455900,SRAX
316,2019-04-05,4.45,5.1,4.29,4.51,4.51,658900,SRAX
317,2019-04-08,4.0,5.28,3.9,4.45,4.45,1877000,SRAX
318,2019-04-09,4.46,5.0,4.171,4.93,4.93,652400,SRAX
319,2019-04-10,4.9,5.3,4.62,5.23,5.23,928100,SRAX
320,2019-04-11,5.19,5.85,4.91,5.51,5.51,1365900,SRAX
321,2019-04-12,5.5,5.77,5.1,5.705,5.705,445800,SRAX
322,2019-04-15,5.75,5.8,5.35,5.49,5.49,377400,SRAX
323,2019-04-16,5.47,5.69,4.83,5.05,5.05,500500,SRAX
324,2019-04-17,5.04,5.04,4.57,4.98,4.98,434500,SRAX
325,2019-04-18,4.98,4.98,4.68,4.75,4.75,164400,SRAX
326,2019-04-22,4.67,5.034,4.65,4.75,4.75,140200,SRAX
327,2019-04-23,4.77,4.87,4.37,4.74,4.74,262400,SRAX
328,2019-04-24,4.72,5.08,4.621,4.87,4.87,318400,SRAX
329,2019-04-25,4.8,5.0,4.73,4.85,4.85,114300,SRAX
330,2019-04-26,4.75,5.1,4.54,4.95,4.95,206700,SRAX
331,2019-04-29,4.92,5.05,4.83,4.99,4.99,88600,SRAX
332,2019-04-30,4.95,5.0,4.77,4.85,4.85,133400,SRAX
333,2019-05-01,4.84,5.2,4.824,5.04,5.04,328000,SRAX
334,2019-05-02,4.96,5.0,4.7,4.81,4.81,217100,SRAX
335,2019-05-03,4.8,5.04,4.76,4.84,4.84,159900,SRAX
336,2019-05-06,4.68,4.78,4.4,4.47,4.47,236300,SRAX
337,2019-05-07,4.44,4.49,4.09,4.37,4.37,390900,SRAX
338,2019-05-08,4.34,4.55,4.28,4.3,4.3,159100,SRAX
339,2019-05-09,4.19,4.47,4.043,4.18,4.18,200700,SRAX
340,2019-05-10,4.16,5.21,4.16,5.11,5.11,559800,SRAX
341,2019-05-13,4.95,5.15,4.63,4.99,4.99,184200,SRAX
342,2019-05-14,4.98,5.1,4.77,5.04,5.04,262000,SRAX
343,2019-05-15,5.18,5.35,4.82,5.05,5.05,497900,SRAX
344,2019-05-16,3.32,5.0,3.32,4.84,4.84,467600,SRAX
345,2019-05-17,4.74,4.914,4.66,4.7,4.7,73000,SRAX
346,2019-05-20,4.61,4.99,4.53,4.88,4.88,155400,SRAX
347,2019-05-21,4.88,5.15,4.88,5.02,5.02,168400,SRAX
348,2019-05-22,4.98,5.05,4.7,4.72,4.72,92800,SRAX
349,2019-05-23,4.67,4.82,4.47,4.65,4.65,90300,SRAX
350,2019-05-24,4.69,4.97,4.42,4.76,4.76,130700,SRAX
351,2019-05-28,4.8,4.85,4.6,4.77,4.77,70900,SRAX
352,2019-05-29,4.76,4.85,4.52,4.65,4.65,87300,SRAX
353,2019-05-30,4.62,4.75,4.011,4.18,4.18,319800,SRAX
354,2019-05-31,4.0,4.56,4.0,4.36,4.36,284800,SRAX
355,2019-06-03,4.09,4.57,4.09,4.43,4.43,248300,SRAX
356,2019-06-04,4.46,4.8,4.285,4.65,4.65,340500,SRAX
357,2019-06-05,4.61,4.75,4.34,4.5,4.5,172900,SRAX
358,2019-06-06,4.38,4.68,4.38,4.58,4.58,124700,SRAX
359,2019-06-07,4.58,4.67,4.316,4.41,4.41,120900,SRAX
360,2019-06-10,4.41,4.47,4.3,4.4,4.4,102200,SRAX
361,2019-06-11,4.41,4.47,4.218,4.3,4.3,154700,SRAX
362,2019-06-12,4.27,4.399,4.15,4.3,4.3,141500,SRAX
363,2019-06-13,4.3,4.43,4.25,4.33,4.33,137000,SRAX
364,2019-06-14,4.35,4.37,4.11,4.23,4.23,108400,SRAX
365,2019-06-17,4.2,4.42,4.11,4.35,4.35,104700,SRAX
366,2019-06-18,4.35,4.51,4.34,4.39,4.39,102700,SRAX
367,2019-06-19,4.36,4.6,4.35,4.47,4.47,158000,SRAX
368,2019-06-20,4.48,4.75,4.48,4.64,4.64,158600,SRAX
369,2019-06-21,4.6,4.7,4.32,4.53,4.53,119700,SRAX
370,2019-06-24,4.37,4.54,4.35,4.37,4.37,95500,SRAX
371,2019-06-25,4.3,4.328,4.02,4.14,4.14,129200,SRAX
372,2019-06-26,4.2,4.39,4.15,4.23,4.23,160400,SRAX
373,2019-06-27,4.1,4.39,4.05,4.34,4.34,134500,SRAX
374,2019-06-28,4.39,4.66,4.26,4.66,4.66,143700,SRAX
375,2019-07-01,4.69,4.89,4.57,4.65,4.65,127800,SRAX
