,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2021-06-21,7.15,7.45,6.956,7.34,7.34,82600,LGVN
89,2021-06-22,7.34,7.42,7.055,7.42,7.42,71200,LGVN
90,2021-06-23,7.35,7.59,7.173,7.59,7.59,120000,LGVN
91,2021-06-24,7.65,8.057,7.58,7.96,7.96,402100,LGVN
92,2021-06-25,8.07,8.07,7.75,7.85,7.85,93700,LGVN
93,2021-06-28,7.94,8.09,7.615,8.03,8.03,163500,LGVN
94,2021-06-29,8.08,8.08,7.7,8.01,8.01,92400,LGVN
95,2021-06-30,8.05,8.18,7.811,8.13,8.13,161000,LGVN
96,2021-07-01,8.05,8.35,8.05,8.28,8.28,128800,LGVN
97,2021-07-02,8.23,8.4,8.11,8.3,8.3,173300,LGVN
98,2021-07-06,8.39,8.39,7.61,7.61,7.61,141100,LGVN
99,2021-07-07,7.58,7.84,7.07,7.49,7.49,87200,LGVN
100,2021-07-08,7.12,7.36,7.0,7.17,7.17,62500,LGVN
101,2021-07-09,7.215,7.69,7.215,7.47,7.47,82800,LGVN
102,2021-07-12,7.47,7.52,7.17,7.22,7.22,18900,LGVN
103,2021-07-13,7.23,7.64,7.17,7.4,7.4,40200,LGVN
104,2021-07-14,7.34,7.36,6.35,6.41,6.41,188600,LGVN
105,2021-07-15,6.69,6.69,6.12,6.41,6.41,65400,LGVN
106,2021-07-16,6.49,6.7,6.2,6.28,6.28,30800,LGVN
107,2021-07-19,6.05,6.34,6.05,6.16,6.16,23900,LGVN
108,2021-07-20,6.13,6.51,6.03,6.08,6.08,35800,LGVN
109,2021-07-21,6.08,6.86,6.08,6.61,6.61,342300,LGVN
110,2021-07-22,6.66,6.787,6.125,6.23,6.23,50800,LGVN
111,2021-07-23,6.5,6.54,6.15,6.19,6.19,121500,LGVN
112,2021-07-26,6.39,6.515,6.05,6.16,6.16,127100,LGVN
113,2021-07-27,6.14,6.14,5.75,5.92,5.92,87600,LGVN
114,2021-07-28,5.92,6.23,5.85,6.14,6.14,102600,LGVN
115,2021-07-29,6.12,6.15,5.721,5.78,5.78,46400,LGVN
116,2021-07-30,5.8,5.91,5.66,5.74,5.74,54100,LGVN
117,2021-08-02,5.86,5.86,5.56,5.61,5.61,34000,LGVN
118,2021-08-03,5.69,5.839,5.51,5.7,5.7,29200,LGVN
119,2021-08-04,5.72,5.84,5.581,5.69,5.69,43900,LGVN
120,2021-08-05,5.595,6.055,5.56,5.89,5.89,28000,LGVN
121,2021-08-06,5.94,5.94,5.76,5.9,5.9,20000,LGVN
122,2021-08-09,5.74,6.0,5.74,5.9,5.9,34200,LGVN
123,2021-08-10,5.85,6.056,5.65,5.7,5.7,39500,LGVN
124,2021-08-11,5.78,5.84,5.6,5.8,5.8,22600,LGVN
125,2021-08-12,5.73,5.765,5.39,5.41,5.41,47800,LGVN
126,2021-08-13,5.382,5.382,3.6,3.9,3.9,2729300,LGVN
127,2021-08-16,3.85,3.85,3.385,3.48,3.48,263000,LGVN
128,2021-08-17,3.38,3.74,3.38,3.57,3.57,204500,LGVN
129,2021-08-18,3.6,3.73,3.5,3.63,3.63,190400,LGVN
130,2021-08-19,3.6,3.969,3.542,3.8,3.8,443900,LGVN
131,2021-08-20,3.8,3.865,3.55,3.57,3.57,141900,LGVN
132,2021-08-23,3.6,3.8,3.27,3.44,3.44,253200,LGVN
133,2021-08-24,3.47,3.61,3.4,3.56,3.56,90700,LGVN
134,2021-08-25,3.55,3.73,3.41,3.65,3.65,109200,LGVN
135,2021-08-26,3.68,3.68,3.51,3.53,3.53,35900,LGVN
136,2021-08-27,3.55,3.745,3.53,3.53,3.53,107500,LGVN
137,2021-08-30,3.59,3.595,3.35,3.4,3.4,59200,LGVN
138,2021-08-31,3.38,3.49,3.31,3.48,3.48,64500,LGVN
139,2021-09-01,3.49,3.59,3.36,3.58,3.58,32900,LGVN
140,2021-09-02,3.5,3.79,3.5,3.65,3.65,121600,LGVN
141,2021-09-03,3.68,3.79,3.54,3.74,3.74,118800,LGVN
142,2021-09-07,3.69,3.8,3.6,3.74,3.74,68600,LGVN
143,2021-09-08,3.7,3.74,3.59,3.63,3.63,25900,LGVN
144,2021-09-09,3.74,4.0,3.64,3.9,3.9,721500,LGVN
145,2021-09-10,3.88,3.9,3.71,3.73,3.73,76300,LGVN
146,2021-09-13,3.8,3.8,3.61,3.68,3.68,61900,LGVN
147,2021-09-14,3.61,3.67,3.44,3.49,3.49,178900,LGVN
148,2021-09-15,3.51,3.75,3.41,3.66,3.66,162500,LGVN
149,2021-09-16,3.71,3.71,3.52,3.59,3.59,31300,LGVN
150,2021-09-17,3.63,3.677,3.52,3.62,3.62,18500,LGVN
151,2021-09-20,3.54,3.66,3.43,3.48,3.48,90300,LGVN
152,2021-09-21,3.51,3.55,3.36,3.44,3.44,66500,LGVN
153,2021-09-22,3.44,3.59,3.44,3.54,3.54,83200,LGVN
154,2021-09-23,3.55,3.7,3.5,3.7,3.7,97700,LGVN
155,2021-09-24,3.63,3.7,3.593,3.7,3.7,27700,LGVN
156,2021-09-27,3.69,3.8,3.56,3.76,3.76,74600,LGVN
157,2021-09-28,3.74,3.76,3.55,3.76,3.76,114400,LGVN
158,2021-09-29,3.74,4.1,3.38,3.58,3.58,483900,LGVN
159,2021-09-30,3.53,3.65,3.41,3.53,3.53,158400,LGVN
160,2021-10-01,3.52,3.68,3.52,3.65,3.65,89600,LGVN
161,2021-10-04,3.61,3.61,3.36,3.38,3.38,80200,LGVN
162,2021-10-05,3.43,3.54,3.36,3.43,3.43,66400,LGVN
163,2021-10-06,3.38,3.38,3.2,3.29,3.29,79200,LGVN
164,2021-10-07,3.28,3.4,3.21,3.35,3.35,63400,LGVN
165,2021-10-08,3.39,3.479,3.3,3.42,3.42,30600,LGVN
166,2021-10-11,3.41,3.48,3.29,3.45,3.45,29300,LGVN
167,2021-10-12,3.41,3.75,3.41,3.59,3.59,292700,LGVN
168,2021-10-13,3.74,3.89,3.67,3.81,3.81,206800,LGVN
169,2021-10-14,4.06,4.24,3.93,4.1,4.1,298400,LGVN
170,2021-10-15,4.16,4.16,3.9,3.98,3.98,115300,LGVN
171,2021-10-18,4.09,4.09,3.76,3.82,3.82,75500,LGVN
172,2021-10-19,3.83,3.935,3.68,3.81,3.81,35000,LGVN
173,2021-10-20,3.76,3.85,3.72,3.79,3.79,41400,LGVN
174,2021-10-21,3.77,3.83,3.472,3.56,3.56,128000,LGVN
175,2021-10-22,3.54,3.54,3.28,3.37,3.37,97200,LGVN
176,2021-10-25,3.38,3.52,3.35,3.52,3.52,33700,LGVN
177,2021-10-26,3.63,3.63,3.39,3.46,3.46,35100,LGVN
178,2021-10-27,3.47,3.52,3.32,3.49,3.49,91500,LGVN
179,2021-10-28,3.55,3.55,3.4,3.49,3.49,31000,LGVN
180,2021-10-29,3.44,3.51,3.39,3.45,3.45,33600,LGVN
181,2021-11-01,3.43,3.49,3.33,3.49,3.49,41100,LGVN
182,2021-11-02,3.56,3.99,3.5,3.79,3.79,137300,LGVN
183,2021-11-03,3.83,3.95,3.8,3.86,3.86,133800,LGVN
184,2021-11-04,3.88,4.32,3.86,4.26,4.26,446300,LGVN
185,2021-11-05,4.13,4.15,3.8,3.9,3.9,193000,LGVN
186,2021-11-08,3.99,3.99,3.627,3.72,3.72,121000,LGVN
187,2021-11-09,3.73,3.73,3.36,3.5,3.5,126200,LGVN
188,2021-11-10,3.48,3.579,3.375,3.52,3.52,59600,LGVN
189,2021-11-11,3.58,3.58,3.44,3.46,3.46,36400,LGVN
190,2021-11-12,3.51,3.58,3.38,3.4,3.4,58700,LGVN
191,2021-11-15,3.4,3.492,3.26,3.29,3.29,72800,LGVN
192,2021-11-16,3.32,3.33,3.07,3.125,3.125,100400,LGVN
193,2021-11-17,3.13,3.13,2.84,2.92,2.92,132700,LGVN
194,2021-11-18,3.72,8.9,3.69,6.87,6.87,278500800,LGVN
195,2021-11-19,11.81,14.75,8.95,10.03,10.03,102959700,LGVN
196,2021-11-22,8.71,28.524,8.31,28.200001,28.200001,128664400,LGVN
197,2021-11-23,23.18,25.5,14.5,17.219999,17.219999,24795600,LGVN
198,2021-11-24,18.129999,45.0,17.360001,42.299999,42.299999,99952200,LGVN
199,2021-11-26,34.540001,40.799999,29.52,30.67,30.67,20797800,LGVN
200,2021-11-29,31.804001,35.75,25.360001,26.25,26.25,13977600,LGVN
201,2021-11-30,26.299999,31.4,20.735001,26.26,26.26,11569500,LGVN
202,2021-12-01,23.99,25.66,20.15,20.43,20.43,6476900,LGVN
203,2021-12-02,19.549999,21.5,17.65,18.0,18.0,3405200,LGVN
204,2021-12-03,24.629999,26.0,20.01,20.120001,20.120001,28696500,LGVN
205,2021-12-06,18.799999,24.41,16.709999,20.25,20.25,13398900,LGVN
206,2021-12-07,20.040001,21.465,18.629999,19.58,19.58,2040400,LGVN
207,2021-12-08,19.58,23.709999,19.299999,21.9,21.9,7331000,LGVN
208,2021-12-09,22.379999,24.98,18.9,19.059999,19.059999,5455200,LGVN
209,2021-12-10,20.85,20.85,19.030001,19.43,19.43,1696700,LGVN
210,2021-12-13,19.129999,19.6,17.23,18.24,18.24,2327100,LGVN
211,2021-12-14,17.690001,19.190001,17.280001,17.719999,17.719999,1538500,LGVN
212,2021-12-15,17.620001,17.950001,15.71,17.33,17.33,1365400,LGVN
213,2021-12-16,17.24,17.6,15.653,15.97,15.97,1302500,LGVN
214,2021-12-17,15.66,17.74,15.22,17.389999,17.389999,1395200,LGVN
215,2021-12-20,16.35,17.686001,15.75,15.78,15.78,817700,LGVN
216,2021-12-21,17.364,19.25,16.0,17.66,17.66,4070400,LGVN
217,2021-12-22,17.639999,18.290001,16.5,16.889999,16.889999,1403100,LGVN
218,2021-12-23,16.25,16.400999,13.6,13.7,13.7,3368600,LGVN
219,2021-12-27,13.56,13.65,12.04,12.47,12.47,1248200,LGVN
220,2021-12-28,13.84,15.15,12.09,12.21,12.21,6505100,LGVN
221,2021-12-29,12.43,13.17,11.51,11.92,11.92,1546900,LGVN
222,2021-12-30,11.98,13.98,11.4,12.67,12.67,5179000,LGVN
223,2021-12-31,12.217,12.84,11.64,12.07,12.07,1219600,LGVN
