,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2018-03-28,1.68,1.7,1.65,1.7,1.7,2200,XTLB
60,2018-03-29,1.73,1.73,1.73,1.73,1.73,400,XTLB
61,2018-04-02,1.73,1.89,1.71,1.85,1.85,32100,XTLB
62,2018-04-03,1.82,1.87,1.72,1.73,1.73,29500,XTLB
63,2018-04-04,1.7,1.86,1.7,1.72,1.72,15000,XTLB
64,2018-04-05,1.78,1.8,1.72,1.8,1.8,3300,XTLB
65,2018-04-06,1.71,1.75,1.71,1.75,1.75,1100,XTLB
66,2018-04-09,1.8,1.8,1.8,1.8,1.8,200,XTLB
67,2018-04-10,1.75,1.75,1.69,1.72,1.72,34600,XTLB
68,2018-04-11,1.76,1.76,1.72,1.72,1.72,5100,XTLB
69,2018-04-12,1.74,1.74,1.72,1.72,1.72,4600,XTLB
70,2018-04-13,1.72,1.72,1.72,1.72,1.72,0,XTLB
71,2018-04-16,1.72,1.72,1.72,1.72,1.72,0,XTLB
72,2018-04-17,1.72,1.72,1.72,1.72,1.72,0,XTLB
73,2018-04-18,1.72,1.72,1.72,1.72,1.72,0,XTLB
74,2018-04-19,1.72,1.72,1.72,1.72,1.72,0,XTLB
75,2018-04-20,1.71,1.71,1.64,1.68,1.68,2000,XTLB
76,2018-04-23,1.64,1.64,1.64,1.64,1.64,2000,XTLB
77,2018-04-24,1.64,1.68,1.61,1.68,1.68,3800,XTLB
78,2018-04-25,1.65,1.7,1.65,1.7,1.7,1200,XTLB
79,2018-04-26,1.7,1.7,1.7,1.7,1.7,0,XTLB
80,2018-04-27,1.7,1.7,1.7,1.7,1.7,0,XTLB
81,2018-04-30,1.61,1.61,1.55,1.55,1.55,2300,XTLB
82,2018-05-01,1.63,1.63,1.63,1.63,1.63,200,XTLB
83,2018-05-02,1.64,1.65,1.63,1.63,1.63,2100,XTLB
84,2018-05-03,1.63,1.63,1.63,1.63,1.63,0,XTLB
85,2018-05-04,1.6,1.69,1.6,1.69,1.69,42800,XTLB
86,2018-05-07,1.69,3.94,1.58,2.41,2.41,2166800,XTLB
87,2018-05-08,2.29,2.29,1.92,1.96,1.96,202700,XTLB
88,2018-05-09,1.9,2.09,1.9,2.0,2.0,59000,XTLB
89,2018-05-10,1.9,2.1,1.87,2.08,2.08,19100,XTLB
90,2018-05-11,2.02,2.02,1.86,1.88,1.88,28900,XTLB
91,2018-05-14,1.98,1.98,1.78,1.82,1.82,21000,XTLB
92,2018-05-15,1.92,2.15,1.85,2.15,2.15,12600,XTLB
93,2018-05-16,2.0,2.06,1.91,1.95,1.95,20500,XTLB
94,2018-05-17,1.96,2.13,1.96,2.02,2.02,13300,XTLB
95,2018-05-18,1.96,2.13,1.96,1.96,1.96,10400,XTLB
96,2018-05-21,1.86,2.28,1.86,2.11,2.11,15900,XTLB
97,2018-05-22,2.02,2.02,1.93,1.96,1.96,4100,XTLB
98,2018-05-23,1.95,2.12,1.94,2.03,2.03,17000,XTLB
99,2018-05-24,1.91,1.99,1.9,1.95,1.95,2600,XTLB
100,2018-05-25,1.92,1.96,1.92,1.95,1.95,2700,XTLB
101,2018-05-29,1.87,1.97,1.87,1.96,1.96,6200,XTLB
102,2018-05-30,1.96,1.96,1.96,1.96,1.96,200,XTLB
103,2018-05-31,1.93,1.95,1.88,1.88,1.88,7900,XTLB
104,2018-06-01,1.88,1.91,1.88,1.9,1.9,3300,XTLB
105,2018-06-04,1.92,1.95,1.9,1.95,1.95,4800,XTLB
106,2018-06-05,1.95,1.95,1.95,1.95,1.95,0,XTLB
107,2018-06-06,1.93,2.15,1.87,1.87,1.87,23300,XTLB
108,2018-06-07,1.9,1.94,1.86,1.94,1.94,5500,XTLB
109,2018-06-08,1.92,1.92,1.92,1.92,1.92,100,XTLB
110,2018-06-11,1.85,1.95,1.85,1.86,1.86,600,XTLB
111,2018-06-12,1.92,1.94,1.92,1.94,1.94,1300,XTLB
112,2018-06-13,1.89,1.89,1.89,1.89,1.89,300,XTLB
113,2018-06-14,1.9,1.9,1.9,1.9,1.9,100,XTLB
114,2018-06-15,1.98,1.98,1.96,1.96,1.96,2400,XTLB
115,2018-06-18,1.85,2.19,1.85,2.13,2.13,149300,XTLB
116,2018-06-19,2.05,2.06,1.77,1.8,1.8,143500,XTLB
117,2018-06-20,1.77,1.88,1.77,1.82,1.82,11400,XTLB
118,2018-06-21,1.8,1.83,1.74,1.74,1.74,12900,XTLB
119,2018-06-22,1.78,1.84,1.76,1.76,1.76,1500,XTLB
120,2018-06-25,1.89,2.09,1.8,2.08,2.08,83800,XTLB
121,2018-06-26,2.06,2.06,1.88,2.04,2.04,20500,XTLB
122,2018-06-27,1.97,1.97,1.85,1.85,1.85,8600,XTLB
123,2018-06-28,1.85,2.07,1.78,1.91,1.91,16500,XTLB
124,2018-06-29,1.91,1.91,1.91,1.91,1.91,0,XTLB
125,2018-07-02,1.83,1.92,1.81,1.87,1.87,11300,XTLB
126,2018-07-03,1.94,1.96,1.82,1.82,1.82,6600,XTLB
127,2018-07-05,1.93,1.95,1.83,1.83,1.83,700,XTLB
128,2018-07-06,1.99,1.99,1.99,1.99,1.99,200,XTLB
129,2018-07-09,1.91,2.64,1.83,1.9,1.9,341500,XTLB
130,2018-07-10,1.9,1.92,1.83,1.84,1.84,12800,XTLB
131,2018-07-11,1.89,1.98,1.83,1.98,1.98,7700,XTLB
132,2018-07-12,1.95,1.98,1.84,1.84,1.84,8200,XTLB
133,2018-07-13,1.82,1.88,1.82,1.84,1.84,9500,XTLB
134,2018-07-16,1.9,1.9,1.81,1.81,1.81,9700,XTLB
135,2018-07-17,1.8,1.87,1.8,1.87,1.87,9100,XTLB
136,2018-07-18,1.85,1.9,1.8,1.81,1.81,12600,XTLB
137,2018-07-19,1.78,1.9,1.78,1.82,1.82,13800,XTLB
138,2018-07-20,1.8,1.83,1.79,1.83,1.83,900,XTLB
139,2018-07-23,1.81,1.86,1.78,1.78,1.78,17100,XTLB
140,2018-07-24,1.83,1.96,1.74,1.75,1.75,92900,XTLB
141,2018-07-25,1.81,1.84,1.8,1.8,1.8,13500,XTLB
142,2018-07-26,1.8,1.8,1.8,1.8,1.8,0,XTLB
143,2018-07-27,1.82,1.84,1.75,1.83,1.83,900,XTLB
144,2018-07-30,1.79,1.79,1.56,1.7,1.7,38600,XTLB
145,2018-07-31,1.67,1.75,1.67,1.75,1.75,3700,XTLB
146,2018-08-01,1.72,1.77,1.72,1.77,1.77,7100,XTLB
147,2018-08-02,1.68,1.86,1.68,1.82,1.82,18200,XTLB
148,2018-08-03,1.8,1.8,1.73,1.73,1.73,2100,XTLB
149,2018-08-06,1.71,1.71,1.7,1.7,1.7,5200,XTLB
150,2018-08-07,1.71,1.83,1.71,1.76,1.76,3600,XTLB
151,2018-08-08,1.76,1.82,1.76,1.82,1.82,1700,XTLB
152,2018-08-09,1.98,1.98,1.76,1.77,1.77,1800,XTLB
153,2018-08-10,1.77,1.77,1.77,1.77,1.77,0,XTLB
154,2018-08-13,1.7,1.79,1.7,1.79,1.79,1200,XTLB
155,2018-08-14,1.79,1.79,1.79,1.79,1.79,0,XTLB
156,2018-08-15,1.7,1.7,1.7,1.7,1.7,100,XTLB
157,2018-08-16,1.7,1.7,1.7,1.7,1.7,0,XTLB
158,2018-08-17,1.7,1.7,1.7,1.7,1.7,0,XTLB
159,2018-08-20,1.7,1.7,1.7,1.7,1.7,0,XTLB
160,2018-08-21,1.89,1.89,1.83,1.83,1.83,700,XTLB
161,2018-08-22,1.72,1.81,1.72,1.81,1.81,600,XTLB
162,2018-08-23,1.81,1.81,1.81,1.81,1.81,0,XTLB
163,2018-08-24,1.72,1.81,1.72,1.77,1.77,700,XTLB
164,2018-08-27,1.77,1.77,1.77,1.77,1.77,0,XTLB
165,2018-08-28,1.83,1.83,1.82,1.82,1.82,1200,XTLB
166,2018-08-29,1.82,1.82,1.82,1.82,1.82,0,XTLB
167,2018-08-30,1.83,1.85,1.8,1.85,1.85,1600,XTLB
168,2018-08-31,1.84,1.84,1.84,1.84,1.84,200,XTLB
169,2018-09-04,1.84,1.84,1.76,1.76,1.76,4200,XTLB
170,2018-09-05,1.76,1.76,1.76,1.76,1.76,0,XTLB
171,2018-09-06,1.79,1.85,1.73,1.85,1.85,700,XTLB
172,2018-09-07,1.85,1.85,1.85,1.85,1.85,0,XTLB
173,2018-09-10,1.73,1.73,1.73,1.73,1.73,200,XTLB
174,2018-09-11,1.73,1.73,1.73,1.73,1.73,0,XTLB
175,2018-09-12,1.73,1.73,1.73,1.73,1.73,0,XTLB
176,2018-09-13,1.73,1.73,1.73,1.73,1.73,0,XTLB
177,2018-09-14,1.73,1.73,1.73,1.73,1.73,0,XTLB
178,2018-09-17,1.85,1.98,1.75,1.75,1.75,25300,XTLB
179,2018-09-18,1.92,1.92,1.84,1.84,1.84,1400,XTLB
180,2018-09-19,1.74,1.76,1.74,1.76,1.76,1500,XTLB
181,2018-09-20,1.78,1.78,1.78,1.78,1.78,300,XTLB
182,2018-09-21,1.78,1.78,1.78,1.78,1.78,0,XTLB
183,2018-09-24,1.78,1.79,1.78,1.79,1.79,3000,XTLB
184,2018-09-25,1.83,1.89,1.83,1.89,1.89,2800,XTLB
185,2018-09-26,1.87,2.17,1.87,2.15,2.15,9400,XTLB
186,2018-09-27,2.19,2.19,2.0,2.03,2.03,46800,XTLB
187,2018-09-28,2.04,2.21,2.02,2.21,2.21,10400,XTLB
188,2018-10-01,2.2,2.25,2.07,2.25,2.25,7900,XTLB
189,2018-10-02,2.17,2.17,2.15,2.15,2.15,700,XTLB
190,2018-10-03,2.17,2.17,2.04,2.1,2.1,12900,XTLB
191,2018-10-04,2.05,2.28,2.03,2.28,2.28,8900,XTLB
192,2018-10-05,2.28,2.28,2.18,2.18,2.18,2600,XTLB
193,2018-10-08,2.18,2.18,2.18,2.18,2.18,0,XTLB
194,2018-10-09,2.05,2.3,2.05,2.3,2.3,11400,XTLB
195,2018-10-10,2.29,2.39,2.29,2.37,2.37,18000,XTLB
196,2018-10-11,2.29,2.4,2.23,2.39,2.39,15400,XTLB
197,2018-10-12,2.4,2.4,2.36,2.4,2.4,6800,XTLB
198,2018-10-15,2.96,3.1,2.7,2.96,2.96,133700,XTLB
199,2018-10-16,2.88,2.9,2.71,2.84,2.84,33600,XTLB
200,2018-10-17,2.7,2.7,2.51,2.51,2.51,16000,XTLB
201,2018-10-18,2.59,2.72,2.51,2.51,2.51,6300,XTLB
202,2018-10-19,2.41,2.57,2.4,2.57,2.57,1700,XTLB
203,2018-10-22,2.53,2.6,2.27,2.53,2.53,12700,XTLB
204,2018-10-23,2.54,2.54,2.31,2.49,2.49,6100,XTLB
205,2018-10-24,2.31,2.39,2.31,2.35,2.35,1700,XTLB
206,2018-10-25,2.3,2.3,2.18,2.18,2.18,3600,XTLB
207,2018-10-26,2.14,2.34,2.14,2.34,2.34,9000,XTLB
208,2018-10-29,2.27,2.39,2.21,2.21,2.21,5800,XTLB
209,2018-10-30,2.33,2.33,2.33,2.33,2.33,100,XTLB
210,2018-10-31,2.37,2.66,2.37,2.52,2.52,14900,XTLB
211,2018-11-01,2.66,2.72,2.26,2.26,2.26,14700,XTLB
212,2018-11-02,2.32,2.44,2.32,2.44,2.44,3700,XTLB
213,2018-11-05,2.5,2.68,2.5,2.6,2.6,14200,XTLB
214,2018-11-06,2.62,2.62,2.38,2.38,2.38,7200,XTLB
215,2018-11-07,2.38,2.38,2.38,2.38,2.38,1100,XTLB
216,2018-11-08,2.49,3.85,2.42,2.75,2.75,430400,XTLB
217,2018-11-09,3.19,3.19,2.56,2.7,2.7,29600,XTLB
218,2018-11-12,2.99,2.99,2.74,2.98,2.98,33000,XTLB
219,2018-11-13,3.04,3.04,2.78,2.92,2.92,10600,XTLB
220,2018-11-14,2.99,2.99,2.67,2.67,2.67,44200,XTLB
221,2018-11-15,2.78,2.9,2.71,2.71,2.71,15300,XTLB
222,2018-11-16,2.7,2.93,2.6,2.6,2.6,1000,XTLB
223,2018-11-19,2.8,2.81,2.6,2.6,2.6,21800,XTLB
224,2018-11-20,2.62,2.79,2.58,2.79,2.79,5200,XTLB
225,2018-11-21,2.87,2.87,2.8,2.8,2.8,1500,XTLB
226,2018-11-23,2.71,2.71,2.71,2.71,2.71,500,XTLB
227,2018-11-26,2.62,2.62,2.4,2.4,2.4,27200,XTLB
228,2018-11-27,2.44,2.44,2.26,2.26,2.26,3400,XTLB
229,2018-11-28,2.4,2.45,2.4,2.45,2.45,1600,XTLB
230,2018-11-29,2.43,2.45,2.32,2.45,2.45,2000,XTLB
231,2018-11-30,2.44,2.44,2.44,2.44,2.44,100,XTLB
232,2018-12-03,2.37,2.44,2.25,2.39,2.39,19300,XTLB
233,2018-12-04,2.3,2.31,2.29,2.29,2.29,8200,XTLB
234,2018-12-06,2.18,2.3,2.18,2.19,2.19,2000,XTLB
235,2018-12-07,2.2,2.24,2.2,2.24,2.24,1700,XTLB
236,2018-12-10,2.21,2.21,2.2,2.2,2.2,900,XTLB
237,2018-12-11,2.2,2.21,2.18,2.18,2.18,2700,XTLB
238,2018-12-12,2.18,2.23,2.18,2.2,2.2,4300,XTLB
239,2018-12-13,2.24,2.66,2.24,2.66,2.66,3900,XTLB
240,2018-12-14,2.59,2.59,2.45,2.45,2.45,3300,XTLB
241,2018-12-17,2.38,2.4,1.78,2.0,2.0,86000,XTLB
242,2018-12-18,2.1,2.17,2.01,2.06,2.06,11300,XTLB
243,2018-12-19,2.07,2.07,1.82,1.86,1.86,23100,XTLB
244,2018-12-20,1.89,1.89,1.66,1.67,1.67,28900,XTLB
245,2018-12-21,1.66,1.66,1.56,1.56,1.56,8900,XTLB
246,2018-12-24,1.55,1.59,1.43,1.43,1.43,6900,XTLB
247,2018-12-26,1.68,1.85,1.65,1.85,1.85,22600,XTLB
248,2018-12-27,1.83,1.83,1.76,1.81,1.81,5700,XTLB
249,2018-12-28,1.75,1.84,1.72,1.82,1.82,14600,XTLB
250,2018-12-31,1.8,1.8,1.73,1.73,1.73,800,XTLB
251,2019-01-02,1.76,1.76,1.76,1.76,1.76,200,XTLB
252,2019-01-03,1.85,1.88,1.74,1.74,1.74,2100,XTLB
253,2019-01-04,1.75,1.92,1.75,1.9,1.9,22500,XTLB
254,2019-01-07,1.8,1.8,1.72,1.72,1.72,1400,XTLB
255,2019-01-08,1.88,2.12,1.88,2.12,2.12,1100,XTLB
256,2019-01-09,1.95,1.95,1.95,1.95,1.95,1200,XTLB
257,2019-01-10,1.89,1.89,1.89,1.89,1.89,200,XTLB
258,2019-01-11,1.88,1.95,1.88,1.95,1.95,2200,XTLB
259,2019-01-14,1.87,1.9,1.76,1.89,1.89,1900,XTLB
260,2019-01-15,1.89,1.89,1.89,1.89,1.89,0,XTLB
261,2019-01-16,1.84,1.85,1.84,1.85,1.85,300,XTLB
262,2019-01-17,1.85,1.86,1.85,1.86,1.86,400,XTLB
263,2019-01-18,2.07,2.07,1.88,1.91,1.91,2500,XTLB
264,2019-01-22,2.32,2.41,2.1,2.18,2.18,32200,XTLB
265,2019-01-23,2.36,2.57,2.36,2.5,2.5,36900,XTLB
266,2019-01-24,2.66,2.66,2.36,2.39,2.39,8300,XTLB
267,2019-01-25,2.66,2.66,2.46,2.59,2.59,10600,XTLB
268,2019-01-28,2.51,2.59,2.41,2.41,2.41,5800,XTLB
269,2019-01-29,2.28,2.58,2.28,2.36,2.36,5100,XTLB
270,2019-01-30,2.49,2.49,2.41,2.41,2.41,800,XTLB
271,2019-01-31,2.41,2.45,2.41,2.45,2.45,800,XTLB
272,2019-02-01,2.45,2.5,2.21,2.38,2.38,3300,XTLB
273,2019-02-04,2.22,2.29,1.92,2.2,2.2,5100,XTLB
274,2019-02-05,2.11,2.28,2.03,2.15,2.15,3300,XTLB
275,2019-02-06,2.06,2.42,2.06,2.34,2.34,6300,XTLB
276,2019-02-07,2.39,2.48,2.39,2.47,2.47,12100,XTLB
277,2019-02-08,2.47,2.6,2.45,2.48,2.48,13800,XTLB
278,2019-02-11,2.75,2.75,2.56,2.59,2.59,22200,XTLB
279,2019-02-12,2.56,2.56,2.56,2.56,2.56,300,XTLB
280,2019-02-13,2.45,2.62,2.16,2.49,2.49,2300,XTLB
281,2019-02-14,2.52,2.67,2.15,2.25,2.25,5300,XTLB
282,2019-02-15,2.36,2.67,2.36,2.61,2.61,2900,XTLB
283,2019-02-19,2.68,2.68,2.36,2.38,2.38,5900,XTLB
284,2019-02-20,2.37,2.37,2.37,2.37,2.37,500,XTLB
285,2019-02-21,2.35,2.35,2.35,2.35,2.35,600,XTLB
286,2019-02-22,2.36,2.49,2.35,2.49,2.49,1300,XTLB
287,2019-02-25,2.49,2.49,2.49,2.49,2.49,100,XTLB
288,2019-02-26,2.35,2.35,2.34,2.34,2.34,1400,XTLB
289,2019-02-27,2.35,2.35,2.35,2.35,2.35,100,XTLB
290,2019-02-28,2.3,2.3,2.3,2.3,2.3,1300,XTLB
291,2019-03-01,2.3,2.3,2.3,2.3,2.3,100,XTLB
292,2019-03-04,2.24,2.43,2.24,2.25,2.25,2100,XTLB
293,2019-03-05,2.49,2.49,2.38,2.38,2.38,4500,XTLB
294,2019-03-06,2.36,2.36,2.36,2.36,2.36,3000,XTLB
295,2019-03-07,2.23,2.28,2.23,2.28,2.28,1200,XTLB
296,2019-03-08,2.28,2.28,2.25,2.25,2.25,2000,XTLB
297,2019-03-11,2.47,2.47,2.44,2.44,2.44,400,XTLB
298,2019-03-12,2.44,2.44,2.44,2.44,2.44,0,XTLB
299,2019-03-13,2.42,2.42,2.41,2.41,2.41,1500,XTLB
300,2019-03-14,2.41,2.41,2.41,2.41,2.41,0,XTLB
301,2019-03-15,2.45,2.45,2.45,2.45,2.45,1000,XTLB
302,2019-03-18,2.4,2.4,2.22,2.31,2.31,3900,XTLB
303,2019-03-19,2.16,2.16,2.16,2.16,2.16,900,XTLB
304,2019-03-20,2.35,2.42,2.22,2.22,2.22,400,XTLB
305,2019-03-21,2.25,2.34,2.22,2.31,2.31,10100,XTLB
306,2019-03-22,2.25,2.25,2.25,2.25,2.25,200,XTLB
307,2019-03-25,2.21,2.3,2.2,2.3,2.3,1100,XTLB
308,2019-03-26,2.3,2.3,2.3,2.3,2.3,0,XTLB
309,2019-03-27,2.3,2.3,2.3,2.3,2.3,0,XTLB
310,2019-03-28,2.3,2.3,2.3,2.3,2.3,400,XTLB
311,2019-03-29,2.36,2.36,2.36,2.36,2.36,200,XTLB
312,2019-04-01,2.33,2.33,2.33,2.33,2.33,200,XTLB
313,2019-04-02,2.17,2.28,2.17,2.28,2.28,1200,XTLB
314,2019-04-03,2.2,2.2,2.2,2.2,2.2,2000,XTLB
315,2019-04-04,2.15,2.28,2.15,2.28,2.28,800,XTLB
316,2019-04-05,2.28,2.28,2.28,2.28,2.28,0,XTLB
317,2019-04-08,2.32,2.34,2.32,2.34,2.34,600,XTLB
318,2019-04-09,2.34,2.34,2.34,2.34,2.34,0,XTLB
319,2019-04-10,2.34,2.34,2.34,2.34,2.34,0,XTLB
320,2019-04-11,2.15,2.15,2.15,2.15,2.15,1000,XTLB
321,2019-04-12,2.15,2.15,2.15,2.15,2.15,500,XTLB
322,2019-04-15,2.34,2.34,2.17,2.34,2.34,7200,XTLB
323,2019-04-16,2.5,2.5,2.5,2.5,2.5,300,XTLB
324,2019-04-17,2.4,2.4,2.3,2.3,2.3,8000,XTLB
325,2019-04-18,2.44,2.44,2.44,2.44,2.44,4500,XTLB
326,2019-04-22,2.44,2.68,2.44,2.44,2.44,3400,XTLB
327,2019-04-23,2.37,2.37,2.18,2.26,2.26,2200,XTLB
328,2019-04-24,2.44,2.46,2.32,2.32,2.32,13600,XTLB
329,2019-04-25,2.32,2.32,2.32,2.32,2.32,0,XTLB
330,2019-04-26,2.32,2.32,2.32,2.32,2.32,100,XTLB
331,2019-04-29,2.32,2.32,2.32,2.32,2.32,0,XTLB
332,2019-04-30,2.32,2.32,2.32,2.32,2.32,100,XTLB
333,2019-05-01,2.25,2.25,2.25,2.25,2.25,5200,XTLB
334,2019-05-02,2.25,2.25,2.25,2.25,2.25,100,XTLB
335,2019-05-03,2.25,2.25,2.25,2.25,2.25,0,XTLB
336,2019-05-06,2.25,2.35,2.25,2.32,2.32,1500,XTLB
337,2019-05-07,2.31,2.31,2.31,2.31,2.31,300,XTLB
338,2019-05-08,2.35,2.38,2.35,2.38,2.38,4000,XTLB
339,2019-05-09,2.38,2.38,2.38,2.38,2.38,0,XTLB
340,2019-05-10,2.38,2.38,2.38,2.38,2.38,100,XTLB
341,2019-05-13,2.48,2.48,2.38,2.38,2.38,400,XTLB
342,2019-05-14,2.38,2.38,2.38,2.38,2.38,100,XTLB
343,2019-05-15,2.38,2.38,2.38,2.38,2.38,100,XTLB
344,2019-05-16,2.38,2.38,2.38,2.38,2.38,0,XTLB
345,2019-05-17,2.38,2.38,2.38,2.38,2.38,0,XTLB
346,2019-05-20,2.38,2.38,2.38,2.38,2.38,0,XTLB
347,2019-05-21,2.38,2.38,2.38,2.38,2.38,100,XTLB
348,2019-05-22,2.38,2.38,2.38,2.38,2.38,0,XTLB
349,2019-05-23,2.15,2.15,2.15,2.15,2.15,1100,XTLB
350,2019-05-24,2.2,2.2,2.16,2.16,2.16,700,XTLB
351,2019-05-28,2.15,2.15,2.15,2.15,2.15,300,XTLB
352,2019-05-29,2.0,2.0,1.9,1.99,1.99,4600,XTLB
353,2019-05-30,1.99,2.11,1.91,2.06,2.06,15300,XTLB
354,2019-05-31,2.0,2.15,1.91,2.0,2.0,11400,XTLB
355,2019-06-03,2.1,2.1,2.05,2.05,2.05,1600,XTLB
356,2019-06-04,2.05,2.05,2.05,2.05,2.05,0,XTLB
357,2019-06-05,2.14,2.33,2.1,2.33,2.33,1200,XTLB
358,2019-06-06,2.19,2.19,2.1,2.1,2.1,2200,XTLB
359,2019-06-07,2.1,2.1,2.1,2.1,2.1,100,XTLB
360,2019-06-10,2.1,2.1,2.1,2.1,2.1,0,XTLB
361,2019-06-11,2.1,2.1,2.1,2.1,2.1,0,XTLB
362,2019-06-12,1.96,2.24,1.95,2.1,2.1,4100,XTLB
363,2019-06-13,2.0,2.09,2.0,2.09,2.09,700,XTLB
364,2019-06-14,2.09,2.09,2.09,2.09,2.09,0,XTLB
365,2019-06-17,2.05,2.05,2.05,2.05,2.05,200,XTLB
366,2019-06-18,2.05,2.05,2.05,2.05,2.05,0,XTLB
367,2019-06-19,2.05,2.05,2.05,2.05,2.05,100,XTLB
368,2019-06-20,1.96,1.99,1.96,1.99,1.99,1200,XTLB
369,2019-06-21,2.0,2.0,2.0,2.0,2.0,300,XTLB
370,2019-06-24,2.08,2.08,2.08,2.08,2.08,100,XTLB
371,2019-06-25,2.08,2.08,2.08,2.08,2.08,100,XTLB
372,2019-06-26,1.95,1.95,1.95,1.95,1.95,100,XTLB
373,2019-06-27,2.04,2.04,2.04,2.04,2.04,200,XTLB
374,2019-06-28,2.01,2.01,2.0,2.0,2.0,700,XTLB
375,2019-07-01,2.0,2.0,2.0,2.0,2.0,0,XTLB
376,2019-07-02,2.0,2.0,2.0,2.0,2.0,0,XTLB
377,2019-07-03,1.87,1.87,1.87,1.87,1.87,400,XTLB
378,2019-07-05,1.89,1.89,1.89,1.89,1.89,200,XTLB
379,2019-07-08,2.12,2.12,2.1,2.1,2.1,3500,XTLB
