,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-05-08,9.7,9.7,9.7,9.7,9.7,0,HOFV
40,2018-05-09,9.7,9.7,9.7,9.7,9.7,0,HOFV
41,2018-05-10,9.71,9.71,9.71,9.71,9.71,1000,HOFV
42,2018-05-11,9.72,9.72,9.71,9.71,9.71,2700,HOFV
43,2018-05-14,9.71,9.71,9.71,9.71,9.71,0,HOFV
44,2018-05-15,9.72,9.72,9.71,9.72,9.72,700,HOFV
45,2018-05-16,9.73,9.73,9.73,9.73,9.73,68300,HOFV
46,2018-05-17,9.72,9.72,9.71,9.71,9.71,6300,HOFV
47,2018-05-18,9.71,9.71,9.71,9.71,9.71,0,HOFV
48,2018-05-21,9.72,9.72,9.71,9.71,9.71,2000,HOFV
49,2018-05-22,9.72,9.72,9.72,9.72,9.72,100,HOFV
50,2018-05-23,9.72,9.72,9.72,9.72,9.72,100,HOFV
51,2018-05-24,9.72,9.72,9.72,9.72,9.72,1000,HOFV
52,2018-05-25,9.72,9.72,9.72,9.72,9.72,0,HOFV
53,2018-05-29,9.72,9.72,9.72,9.72,9.72,0,HOFV
54,2018-05-30,9.72,9.72,9.72,9.72,9.72,0,HOFV
55,2018-05-31,9.75,9.75,9.72,9.72,9.72,2200,HOFV
56,2018-06-01,9.75,9.753,9.72,9.731,9.731,6000,HOFV
57,2018-06-04,9.731,9.731,9.731,9.731,9.731,0,HOFV
58,2018-06-05,9.74,9.74,9.72,9.72,9.72,13500,HOFV
59,2018-06-06,9.72,9.72,9.72,9.72,9.72,0,HOFV
60,2018-06-07,9.72,9.72,9.72,9.72,9.72,0,HOFV
61,2018-06-08,9.72,9.72,9.72,9.72,9.72,0,HOFV
62,2018-06-11,9.72,9.72,9.72,9.72,9.72,0,HOFV
63,2018-06-12,9.72,9.72,9.72,9.72,9.72,0,HOFV
64,2018-06-13,9.72,9.72,9.72,9.72,9.72,0,HOFV
65,2018-06-14,9.72,9.72,9.72,9.72,9.72,0,HOFV
66,2018-06-15,9.72,9.72,9.72,9.72,9.72,0,HOFV
67,2018-06-18,9.72,9.72,9.72,9.72,9.72,0,HOFV
68,2018-06-19,9.72,9.72,9.72,9.72,9.72,0,HOFV
69,2018-06-20,9.72,9.72,9.72,9.72,9.72,0,HOFV
70,2018-06-21,9.72,9.72,9.72,9.72,9.72,0,HOFV
71,2018-06-22,9.72,9.72,9.72,9.72,9.72,0,HOFV
72,2018-06-25,9.72,9.72,9.72,9.72,9.72,0,HOFV
73,2018-06-26,9.72,9.72,9.72,9.72,9.72,0,HOFV
74,2018-06-27,9.72,9.72,9.72,9.72,9.72,0,HOFV
75,2018-06-28,9.72,9.72,9.72,9.72,9.72,0,HOFV
76,2018-06-29,9.72,9.72,9.72,9.72,9.72,600,HOFV
77,2018-07-02,9.72,9.72,9.72,9.72,9.72,0,HOFV
78,2018-07-03,9.72,9.72,9.72,9.72,9.72,0,HOFV
79,2018-07-05,9.72,9.72,9.72,9.72,9.72,0,HOFV
80,2018-07-06,9.75,9.75,9.75,9.75,9.75,100000,HOFV
81,2018-07-09,9.75,9.75,9.75,9.75,9.75,1500,HOFV
82,2018-07-10,9.78,9.78,9.77,9.77,9.77,107000,HOFV
83,2018-07-11,9.77,9.84,9.77,9.84,9.84,264400,HOFV
84,2018-07-12,9.84,9.84,9.84,9.84,9.84,0,HOFV
85,2018-07-13,9.8,9.8,9.8,9.8,9.8,11000,HOFV
86,2018-07-16,9.82,9.84,9.82,9.82,9.82,5400,HOFV
87,2018-07-17,9.82,9.82,9.82,9.82,9.82,18500,HOFV
88,2018-07-18,9.82,9.82,9.82,9.82,9.82,0,HOFV
89,2018-07-19,9.829,9.829,9.829,9.829,9.829,100,HOFV
90,2018-07-20,9.81,9.82,9.81,9.82,9.82,3200,HOFV
91,2018-07-23,9.82,9.82,9.82,9.82,9.82,200,HOFV
92,2018-07-24,9.82,9.82,9.82,9.82,9.82,0,HOFV
93,2018-07-25,9.82,9.82,9.82,9.82,9.82,0,HOFV
94,2018-07-26,9.8,9.84,9.8,9.84,9.84,100400,HOFV
95,2018-07-27,9.82,9.82,9.82,9.82,9.82,100000,HOFV
96,2018-07-30,9.82,9.82,9.82,9.82,9.82,0,HOFV
97,2018-07-31,9.81,9.81,9.81,9.81,9.81,300,HOFV
98,2018-08-01,9.81,9.81,9.81,9.81,9.81,50000,HOFV
99,2018-08-02,9.84,9.84,9.8,9.8,9.8,16200,HOFV
100,2018-08-03,9.81,9.81,9.81,9.81,9.81,40400,HOFV
101,2018-08-06,9.81,9.81,9.81,9.81,9.81,100,HOFV
102,2018-08-07,9.81,9.81,9.81,9.81,9.81,0,HOFV
103,2018-08-08,9.81,9.81,9.81,9.81,9.81,0,HOFV
104,2018-08-09,9.81,9.81,9.81,9.81,9.81,0,HOFV
105,2018-08-10,9.81,9.81,9.8,9.8,9.8,110200,HOFV
106,2018-08-13,9.8,9.8,9.8,9.8,9.8,0,HOFV
107,2018-08-14,9.85,9.85,9.8,9.8,9.8,10500,HOFV
108,2018-08-15,9.8,9.8,9.8,9.8,9.8,0,HOFV
109,2018-08-16,9.8,9.8,9.8,9.8,9.8,0,HOFV
110,2018-08-17,9.8,9.8,9.8,9.8,9.8,0,HOFV
111,2018-08-20,9.8,9.8,9.8,9.8,9.8,0,HOFV
112,2018-08-21,9.8,9.8,9.8,9.8,9.8,0,HOFV
113,2018-08-22,9.8,9.8,9.8,9.8,9.8,0,HOFV
114,2018-08-23,9.8,9.8,9.8,9.8,9.8,0,HOFV
115,2018-08-24,9.8,9.8,9.8,9.8,9.8,0,HOFV
116,2018-08-27,9.83,9.87,9.8,9.87,9.87,38700,HOFV
117,2018-08-28,9.87,9.87,9.87,9.87,9.87,0,HOFV
118,2018-08-29,9.87,9.87,9.87,9.87,9.87,0,HOFV
119,2018-08-30,9.87,9.87,9.87,9.87,9.87,0,HOFV
120,2018-08-31,9.87,9.87,9.87,9.87,9.87,0,HOFV
121,2018-09-04,9.87,9.87,9.87,9.87,9.87,0,HOFV
122,2018-09-05,9.87,9.87,9.87,9.87,9.87,0,HOFV
123,2018-09-06,9.87,9.87,9.87,9.87,9.87,0,HOFV
124,2018-09-07,9.87,9.87,9.87,9.87,9.87,0,HOFV
125,2018-09-10,9.87,9.87,9.87,9.87,9.87,0,HOFV
126,2018-09-11,9.87,9.87,9.87,9.87,9.87,0,HOFV
127,2018-09-12,9.85,9.88,9.85,9.87,9.87,683300,HOFV
128,2018-09-13,9.87,9.87,9.87,9.87,9.87,0,HOFV
129,2018-09-14,9.85,9.85,9.85,9.85,9.85,200000,HOFV
130,2018-09-17,9.85,9.9,9.85,9.9,9.9,104000,HOFV
131,2018-09-18,9.853,9.87,9.85,9.86,9.86,51500,HOFV
132,2018-09-19,9.87,9.87,9.87,9.87,9.87,308800,HOFV
133,2018-09-20,9.87,9.87,9.87,9.87,9.87,0,HOFV
134,2018-09-21,9.87,9.87,9.87,9.87,9.87,290000,HOFV
135,2018-09-24,9.87,9.87,9.87,9.87,9.87,0,HOFV
136,2018-09-25,9.87,9.87,9.85,9.86,9.86,162900,HOFV
137,2018-09-26,9.86,9.86,9.86,9.86,9.86,0,HOFV
138,2018-09-27,9.9,9.9,9.9,9.9,9.9,200,HOFV
139,2018-09-28,9.9,9.9,9.9,9.9,9.9,0,HOFV
140,2018-10-01,9.9,9.9,9.9,9.9,9.9,0,HOFV
141,2018-10-02,9.9,9.9,9.9,9.9,9.9,0,HOFV
142,2018-10-03,9.9,9.9,9.9,9.9,9.9,0,HOFV
143,2018-10-04,9.9,9.9,9.9,9.9,9.9,0,HOFV
144,2018-10-05,9.9,9.9,9.9,9.9,9.9,0,HOFV
145,2018-10-08,9.85,9.9,9.85,9.9,9.9,1100,HOFV
146,2018-10-09,9.9,9.9,9.9,9.9,9.9,0,HOFV
147,2018-10-10,9.9,9.9,9.9,9.9,9.9,0,HOFV
148,2018-10-11,9.9,9.9,9.9,9.9,9.9,0,HOFV
149,2018-10-12,9.9,9.9,9.9,9.9,9.9,0,HOFV
150,2018-10-15,9.9,9.9,9.9,9.9,9.9,1000,HOFV
151,2018-10-16,9.9,9.9,9.9,9.9,9.9,0,HOFV
152,2018-10-17,9.92,9.92,9.92,9.92,9.92,100,HOFV
153,2018-10-18,9.92,9.92,9.92,9.92,9.92,0,HOFV
154,2018-10-19,9.92,9.92,9.92,9.92,9.92,0,HOFV
155,2018-10-22,9.92,9.92,9.92,9.92,9.92,0,HOFV
156,2018-10-23,9.9,9.92,9.89,9.89,9.89,303000,HOFV
157,2018-10-24,9.89,9.89,9.89,9.89,9.89,0,HOFV
158,2018-10-25,9.89,9.89,9.89,9.89,9.89,0,HOFV
159,2018-10-26,9.9,9.9,9.87,9.87,9.87,9400,HOFV
160,2018-10-29,9.87,9.87,9.87,9.87,9.87,0,HOFV
161,2018-10-30,9.9,9.9,9.9,9.9,9.9,1500,HOFV
162,2018-10-31,9.9,9.9,9.9,9.9,9.9,0,HOFV
163,2018-11-01,9.9,9.9,9.9,9.9,9.9,0,HOFV
164,2018-11-02,9.86,9.866,9.85,9.866,9.866,4600,HOFV
165,2018-11-05,9.86,9.86,9.86,9.86,9.86,6000,HOFV
166,2018-11-06,9.88,9.91,9.88,9.91,9.91,56100,HOFV
167,2018-11-07,9.89,9.92,9.89,9.92,9.92,63000,HOFV
168,2018-11-08,9.92,9.92,9.92,9.92,9.92,0,HOFV
169,2018-11-09,9.92,9.92,9.92,9.92,9.92,0,HOFV
170,2018-11-12,9.94,9.95,9.94,9.95,9.95,6100,HOFV
171,2018-11-13,9.95,9.95,9.95,9.95,9.95,0,HOFV
172,2018-11-14,9.95,9.95,9.95,9.95,9.95,0,HOFV
173,2018-11-15,9.95,9.95,9.9,9.93,9.93,3200,HOFV
174,2018-11-16,9.95,9.95,9.95,9.95,9.95,1000,HOFV
175,2018-11-19,9.95,9.95,9.95,9.95,9.95,0,HOFV
176,2018-11-20,9.929,9.929,9.929,9.929,9.929,1700,HOFV
177,2018-11-21,9.929,9.929,9.929,9.929,9.929,0,HOFV
178,2018-11-23,9.97,9.97,9.97,9.97,9.97,1000,HOFV
179,2018-11-26,9.97,9.97,9.97,9.97,9.97,5000,HOFV
180,2018-11-27,9.97,9.97,9.97,9.97,9.97,100,HOFV
181,2018-11-28,9.97,9.97,9.97,9.97,9.97,0,HOFV
182,2018-11-29,9.97,9.97,9.97,9.97,9.97,0,HOFV
183,2018-11-30,9.95,9.98,9.95,9.98,9.98,3800,HOFV
184,2018-12-03,10.0,10.0,10.0,10.0,10.0,400,HOFV
185,2018-12-04,10.0,10.0,10.0,10.0,10.0,0,HOFV
186,2018-12-06,10.0,10.0,10.0,10.0,10.0,100,HOFV
187,2018-12-07,9.966,9.98,9.966,9.98,9.98,2200,HOFV
188,2018-12-10,9.95,9.95,9.95,9.95,9.95,150000,HOFV
189,2018-12-11,9.95,9.95,9.95,9.95,9.95,0,HOFV
190,2018-12-12,9.98,10.0,9.98,10.0,10.0,390100,HOFV
191,2018-12-13,10.03,10.03,9.98,9.99,9.99,500,HOFV
192,2018-12-14,9.99,9.99,9.99,9.99,9.99,0,HOFV
193,2018-12-17,9.99,9.99,9.99,9.99,9.99,0,HOFV
194,2018-12-18,9.99,9.99,9.99,9.99,9.99,0,HOFV
195,2018-12-19,9.99,9.99,9.99,9.99,9.99,0,HOFV
196,2018-12-20,9.9,9.9,9.9,9.9,9.9,700,HOFV
197,2018-12-21,9.96,9.98,9.96,9.98,9.98,27600,HOFV
198,2018-12-24,9.98,9.98,9.98,9.98,9.98,100,HOFV
199,2018-12-26,10.0,10.0,10.0,10.0,10.0,19000,HOFV
200,2018-12-27,10.0,10.0,10.0,10.0,10.0,0,HOFV
201,2018-12-28,10.0,10.0,10.0,10.0,10.0,0,HOFV
202,2018-12-31,10.0,10.0,10.0,10.0,10.0,100,HOFV
203,2019-01-02,10.0,10.0,10.0,10.0,10.0,0,HOFV
204,2019-01-03,10.0,10.0,10.0,10.0,10.0,0,HOFV
205,2019-01-04,10.0,10.0,10.0,10.0,10.0,0,HOFV
206,2019-01-07,10.013,10.05,10.01,10.05,10.05,9000,HOFV
207,2019-01-08,10.03,10.05,10.02,10.05,10.05,13100,HOFV
208,2019-01-09,10.05,10.05,10.05,10.05,10.05,100500,HOFV
209,2019-01-10,10.05,10.055,10.05,10.05,10.05,17700,HOFV
210,2019-01-11,10.06,10.06,10.06,10.06,10.06,6300,HOFV
211,2019-01-14,10.06,10.06,10.06,10.06,10.06,0,HOFV
212,2019-01-15,10.06,10.07,10.06,10.07,10.07,6100,HOFV
213,2019-01-16,10.07,10.07,10.07,10.07,10.07,0,HOFV
214,2019-01-17,10.07,10.07,10.07,10.07,10.07,0,HOFV
215,2019-01-18,10.07,10.12,10.07,10.12,10.12,62100,HOFV
216,2019-01-22,10.12,10.12,10.12,10.12,10.12,0,HOFV
217,2019-01-23,10.12,10.12,10.12,10.12,10.12,0,HOFV
218,2019-01-24,10.12,10.12,10.12,10.12,10.12,100000,HOFV
219,2019-01-25,10.12,10.12,10.12,10.12,10.12,0,HOFV
220,2019-01-28,10.14,10.15,10.13,10.15,10.15,60000,HOFV
221,2019-01-29,10.15,10.15,10.15,10.15,10.15,0,HOFV
222,2019-01-30,10.15,10.15,10.15,10.15,10.15,0,HOFV
223,2019-01-31,10.15,10.15,10.15,10.15,10.15,0,HOFV
224,2019-02-01,10.15,10.15,10.15,10.15,10.15,2000,HOFV
225,2019-02-04,10.15,10.15,10.15,10.15,10.15,0,HOFV
226,2019-02-05,10.1,10.18,10.1,10.18,10.18,50100,HOFV
227,2019-02-06,10.18,10.18,10.18,10.18,10.18,0,HOFV
228,2019-02-07,10.18,10.18,10.18,10.18,10.18,0,HOFV
229,2019-02-08,10.18,10.18,10.18,10.18,10.18,0,HOFV
230,2019-02-11,10.18,10.18,10.18,10.18,10.18,0,HOFV
231,2019-02-12,10.18,10.18,10.18,10.18,10.18,0,HOFV
232,2019-02-13,10.15,10.18,10.15,10.18,10.18,5500,HOFV
233,2019-02-14,10.18,10.18,10.18,10.18,10.18,0,HOFV
234,2019-02-15,10.18,10.18,10.18,10.18,10.18,0,HOFV
235,2019-02-19,10.17,10.17,10.17,10.17,10.17,5000,HOFV
236,2019-02-20,10.16,10.17,10.16,10.17,10.17,200100,HOFV
237,2019-02-21,10.17,10.17,10.17,10.17,10.17,0,HOFV
238,2019-02-22,10.17,10.17,10.17,10.17,10.17,0,HOFV
239,2019-02-25,10.17,10.17,10.17,10.17,10.17,0,HOFV
240,2019-02-26,10.17,10.17,10.17,10.17,10.17,100,HOFV
241,2019-02-27,10.17,10.17,10.17,10.17,10.17,0,HOFV
242,2019-02-28,10.17,10.17,10.17,10.17,10.17,0,HOFV
243,2019-03-01,10.165,10.165,10.165,10.165,10.165,400,HOFV
244,2019-03-04,10.15,10.18,10.15,10.18,10.18,301000,HOFV
245,2019-03-05,10.177,10.18,10.177,10.18,10.18,100100,HOFV
246,2019-03-06,10.18,10.18,10.18,10.18,10.18,0,HOFV
247,2019-03-07,10.18,10.18,10.18,10.18,10.18,0,HOFV
248,2019-03-08,10.164,10.18,10.164,10.18,10.18,1100,HOFV
249,2019-03-11,10.179,10.445,10.164,10.23,10.23,81200,HOFV
250,2019-03-12,10.19,10.21,10.19,10.21,10.21,4200,HOFV
251,2019-03-13,10.21,10.21,10.21,10.21,10.21,0,HOFV
252,2019-03-14,10.26,10.26,10.26,10.26,10.26,700,HOFV
253,2019-03-15,10.26,10.26,10.26,10.26,10.26,300,HOFV
254,2019-03-18,10.26,10.26,10.26,10.26,10.26,100,HOFV
255,2019-03-19,10.21,10.24,10.21,10.22,10.22,176300,HOFV
256,2019-03-20,10.24,10.24,10.22,10.22,10.22,30500,HOFV
257,2019-03-21,10.22,10.22,10.21,10.21,10.21,67800,HOFV
258,2019-03-22,10.2,10.21,10.2,10.21,10.21,1100,HOFV
259,2019-03-25,10.21,10.21,10.21,10.21,10.21,0,HOFV
260,2019-03-26,10.21,10.21,10.21,10.21,10.21,0,HOFV
261,2019-03-27,10.21,10.21,10.21,10.21,10.21,0,HOFV
262,2019-03-28,10.21,10.21,10.21,10.21,10.21,0,HOFV
263,2019-03-29,10.21,10.21,10.21,10.21,10.21,0,HOFV
264,2019-04-01,10.21,10.21,10.21,10.21,10.21,0,HOFV
265,2019-04-02,10.2,10.22,10.2,10.22,10.22,86700,HOFV
266,2019-04-03,10.22,10.22,10.22,10.22,10.22,0,HOFV
267,2019-04-04,10.22,10.23,10.22,10.22,10.22,80900,HOFV
268,2019-04-05,10.22,10.24,10.22,10.24,10.24,54800,HOFV
269,2019-04-08,10.22,10.22,10.22,10.22,10.22,50100,HOFV
270,2019-04-09,10.22,10.22,10.22,10.22,10.22,0,HOFV
271,2019-04-10,10.22,10.22,10.22,10.22,10.22,0,HOFV
272,2019-04-11,10.22,10.22,10.22,10.22,10.22,9100,HOFV
273,2019-04-12,10.22,10.22,10.22,10.22,10.22,0,HOFV
274,2019-04-15,10.24,10.29,10.23,10.23,10.23,160600,HOFV
275,2019-04-16,10.25,10.25,10.25,10.25,10.25,10300,HOFV
276,2019-04-17,10.25,10.25,10.25,10.25,10.25,0,HOFV
277,2019-04-18,10.23,10.255,10.23,10.255,10.255,21000,HOFV
278,2019-04-22,10.28,10.28,10.25,10.25,10.25,21400,HOFV
279,2019-04-23,10.25,10.3,10.25,10.3,10.3,202100,HOFV
280,2019-04-24,10.3,10.3,10.3,10.3,10.3,300,HOFV
281,2019-04-25,10.266,10.268,10.25,10.268,10.268,4900,HOFV
282,2019-04-26,10.285,10.285,10.25,10.275,10.275,5400,HOFV
283,2019-04-29,10.29,10.3,10.25,10.25,10.25,8400,HOFV
284,2019-04-30,10.25,10.25,10.25,10.25,10.25,0,HOFV
285,2019-05-01,10.26,10.26,10.26,10.26,10.26,104200,HOFV
286,2019-05-02,10.27,10.27,10.26,10.26,10.26,3900,HOFV
287,2019-05-03,10.26,10.26,10.26,10.26,10.26,3000,HOFV
288,2019-05-06,10.26,10.26,10.26,10.26,10.26,0,HOFV
289,2019-05-07,10.26,10.26,10.26,10.26,10.26,5400,HOFV
290,2019-05-08,10.26,10.26,10.26,10.26,10.26,120000,HOFV
291,2019-05-09,10.26,10.266,10.25,10.25,10.25,4900,HOFV
292,2019-05-10,10.27,10.279,10.27,10.279,10.279,1000,HOFV
293,2019-05-13,10.25,10.25,10.25,10.25,10.25,500,HOFV
294,2019-05-14,10.25,10.25,10.25,10.25,10.25,0,HOFV
295,2019-05-15,10.25,10.25,10.25,10.25,10.25,300,HOFV
296,2019-05-16,10.25,10.25,10.25,10.25,10.25,0,HOFV
297,2019-05-17,10.25,10.25,10.25,10.25,10.25,0,HOFV
298,2019-05-20,10.3,10.3,10.29,10.3,10.3,282400,HOFV
299,2019-05-21,10.3,10.3,10.3,10.3,10.3,0,HOFV
300,2019-05-22,10.29,10.29,10.29,10.29,10.29,250000,HOFV
301,2019-05-23,10.3,10.3,10.265,10.3,10.3,1600,HOFV
302,2019-05-24,10.262,10.29,10.262,10.29,10.29,9600,HOFV
303,2019-05-28,10.282,10.305,10.27,10.305,10.305,4900,HOFV
304,2019-05-29,10.3,10.35,10.29,10.29,10.29,226000,HOFV
305,2019-05-30,10.346,10.38,10.28,10.28,10.28,35200,HOFV
306,2019-05-31,10.28,10.32,10.28,10.28,10.28,605800,HOFV
307,2019-06-03,10.28,10.28,10.28,10.28,10.28,0,HOFV
308,2019-06-04,10.29,10.3,10.28,10.28,10.28,100200,HOFV
309,2019-06-05,10.31,10.35,10.31,10.337,10.337,68500,HOFV
310,2019-06-06,10.33,10.35,10.33,10.35,10.35,6100,HOFV
311,2019-06-07,10.33,10.35,10.33,10.35,10.35,217700,HOFV
312,2019-06-10,10.35,10.35,10.35,10.35,10.35,0,HOFV
313,2019-06-11,10.35,10.35,10.35,10.35,10.35,0,HOFV
314,2019-06-12,10.35,10.35,10.35,10.35,10.35,0,HOFV
315,2019-06-13,10.34,10.35,10.34,10.35,10.35,145200,HOFV
316,2019-06-14,10.35,10.35,10.34,10.35,10.35,86900,HOFV
317,2019-06-17,10.35,10.35,10.35,10.35,10.35,0,HOFV
318,2019-06-18,10.35,10.38,10.35,10.38,10.38,3700,HOFV
319,2019-06-19,10.38,10.38,10.38,10.38,10.38,0,HOFV
320,2019-06-20,10.35,10.35,10.34,10.34,10.34,10400,HOFV
321,2019-06-21,10.35,10.37,10.34,10.355,10.355,42300,HOFV
322,2019-06-24,10.355,10.355,10.355,10.355,10.355,0,HOFV
323,2019-06-25,10.35,10.35,10.35,10.35,10.35,10000,HOFV
324,2019-06-26,10.35,10.35,10.35,10.35,10.35,0,HOFV
325,2019-06-27,10.35,10.35,10.35,10.35,10.35,0,HOFV
326,2019-06-28,10.33,10.33,10.33,10.33,10.33,100,HOFV
327,2019-07-01,10.33,10.33,10.33,10.33,10.33,10000,HOFV
328,2019-07-02,10.33,10.33,10.33,10.33,10.33,100,HOFV
329,2019-07-03,10.33,10.33,10.33,10.33,10.33,0,HOFV
330,2019-07-05,10.33,10.33,10.33,10.33,10.33,0,HOFV
331,2019-07-08,10.33,10.36,10.33,10.33,10.33,116600,HOFV
332,2019-07-09,10.33,10.33,10.33,10.33,10.33,100,HOFV
333,2019-07-10,10.33,10.33,10.33,10.33,10.33,100,HOFV
334,2019-07-11,10.33,10.33,10.33,10.33,10.33,0,HOFV
335,2019-07-12,10.33,10.33,10.33,10.33,10.33,0,HOFV
336,2019-07-15,10.35,10.35,10.33,10.35,10.35,10300,HOFV
337,2019-07-16,10.35,10.37,10.35,10.35,10.35,223100,HOFV
338,2019-07-17,10.35,10.35,10.35,10.35,10.35,43700,HOFV
339,2019-07-18,10.35,10.35,10.35,10.35,10.35,50900,HOFV
340,2019-07-19,10.35,10.35,10.35,10.35,10.35,5000,HOFV
341,2019-07-22,10.35,10.35,10.35,10.35,10.35,100,HOFV
342,2019-07-23,10.36,10.382,10.36,10.382,10.382,1700,HOFV
343,2019-07-24,10.36,10.36,10.36,10.36,10.36,100000,HOFV
344,2019-07-25,10.36,10.36,10.36,10.36,10.36,0,HOFV
345,2019-07-26,10.36,10.36,10.36,10.36,10.36,100,HOFV
346,2019-07-29,10.36,10.36,10.36,10.36,10.36,100,HOFV
347,2019-07-30,10.36,10.402,10.36,10.402,10.402,1000,HOFV
348,2019-07-31,10.36,10.378,10.36,10.378,10.378,1200,HOFV
349,2019-08-01,10.385,10.385,10.385,10.385,10.385,50000,HOFV
350,2019-08-02,10.43,10.43,10.39,10.39,10.39,833000,HOFV
351,2019-08-05,10.401,10.401,10.39,10.39,10.39,100100,HOFV
352,2019-08-06,10.39,10.4,10.38,10.4,10.4,175400,HOFV
353,2019-08-07,10.39,10.4,10.38,10.4,10.4,175400,HOFV
354,2019-08-08,10.38,10.4,10.38,10.4,10.4,175400,HOFV
355,2019-08-09,10.38,10.4,10.38,10.4,10.4,175400,HOFV
356,2019-08-12,10.41,10.41,10.41,10.41,10.41,126000,HOFV
357,2019-08-13,10.41,10.41,10.41,10.41,10.41,100,HOFV
358,2019-08-14,10.4,10.41,10.4,10.41,10.41,125300,HOFV
359,2019-08-15,10.4,10.41,10.4,10.41,10.41,125300,HOFV
360,2019-08-16,10.41,10.41,10.41,10.41,10.41,0,HOFV
361,2019-08-19,10.38,10.41,10.38,10.41,10.41,5100,HOFV
362,2019-08-20,10.4,10.41,10.39,10.41,10.41,526900,HOFV
363,2019-08-21,10.41,10.42,10.41,10.42,10.42,674800,HOFV
364,2019-08-22,10.41,10.43,10.41,10.43,10.43,128700,HOFV
365,2019-08-23,10.43,10.44,10.43,10.43,10.43,447300,HOFV
366,2019-08-26,10.44,10.44,10.4,10.43,10.43,17200,HOFV
367,2019-08-27,10.43,10.43,10.43,10.43,10.43,0,HOFV
368,2019-08-28,10.4,10.43,10.4,10.43,10.43,60200,HOFV
369,2019-08-29,10.41,10.43,10.41,10.43,10.43,100700,HOFV
370,2019-08-30,10.43,10.43,10.4,10.43,10.43,9000,HOFV
371,2019-09-03,10.43,10.43,10.43,10.43,10.43,0,HOFV
372,2019-09-04,10.43,10.43,10.41,10.43,10.43,186300,HOFV
373,2019-09-05,10.41,10.41,10.41,10.41,10.41,2000,HOFV
374,2019-09-06,10.41,10.41,10.41,10.41,10.41,0,HOFV
375,2019-09-09,10.3,10.41,10.3,10.41,10.41,400,HOFV
376,2019-09-10,10.37,10.37,10.37,10.37,10.37,100,HOFV
377,2019-09-11,10.38,10.42,10.34,10.34,10.34,4400,HOFV
378,2019-09-12,10.42,10.42,10.38,10.38,10.38,3300,HOFV
379,2019-09-13,10.38,10.38,10.38,10.38,10.38,0,HOFV
380,2019-09-16,10.36,10.42,10.36,10.42,10.42,700,HOFV
381,2019-09-17,10.42,10.45,10.39,10.45,10.45,50300,HOFV
