,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2018-07-23,2.75725,2.75725,2.5325,2.56275,2.56275,5163.0,SKYS
140,2018-07-24,2.625,2.70325,2.475,2.475,2.475,791.0,SKYS
141,2018-07-25,2.49975,2.65,2.49975,2.65,2.65,287.0,SKYS
142,2018-07-26,2.625,2.65,2.4875,2.525,2.525,5785.0,SKYS
143,2018-07-27,2.5,2.5625,2.5,2.5625,2.5625,2077.0,SKYS
144,2018-07-30,2.55,2.55,2.475,2.5,2.5,8782.0,SKYS
145,2018-07-31,2.54325,2.55,2.49025,2.49025,2.49025,1619.0,SKYS
146,2018-08-01,2.6,2.6,2.599,2.6,2.6,912.0,SKYS
147,2018-08-02,2.575,2.575,2.55,2.575,2.575,1608.0,SKYS
148,2018-08-03,2.55,2.55,2.48675,2.48675,2.48675,5174.0,SKYS
149,2018-08-06,2.475,2.49925,2.44825,2.48675,2.48675,1953.0,SKYS
150,2018-08-07,2.575,2.575,2.443,2.44325,2.44325,3309.0,SKYS
151,2018-08-08,2.443,2.44375,2.394,2.394,2.394,1412.0,SKYS
152,2018-08-09,2.394,2.394,2.29775,2.3125,2.3125,10602.0,SKYS
153,2018-08-10,2.375,2.375,2.35,2.35,2.35,418.0,SKYS
154,2018-08-13,2.375,2.375,2.25375,2.25375,2.25375,10482.0,SKYS
155,2018-08-14,2.275,2.275,2.22075,2.22075,2.22075,2569.0,SKYS
156,2018-08-15,2.275,2.38875,2.07775,2.07775,2.07775,11823.0,SKYS
157,2018-08-16,2.07775,2.125,2.05,2.075,2.075,14396.0,SKYS
158,2018-08-17,2.07425,2.075,2.029,2.05,2.05,6868.0,SKYS
159,2018-08-20,2.029,2.225,2.00625,2.0315,2.0315,6009.0,SKYS
160,2018-08-21,2.025,2.12,2.025,2.12,2.12,1646.0,SKYS
161,2018-08-22,2.1125,2.12,1.948,2.0,2.0,6963.0,SKYS
162,2018-08-23,1.95,1.996,1.95,1.99,1.99,4161.0,SKYS
163,2018-08-24,2.0,2.0,1.955,1.96925,1.96925,3607.0,SKYS
164,2018-08-27,1.9855,2.075,1.955,2.025,2.025,3857.0,SKYS
165,2018-08-28,2.025,2.075,2.0,2.075,2.075,9744.0,SKYS
166,2018-08-29,2.075,2.075,1.98,2.07,2.07,1816.0,SKYS
167,2018-08-30,2.07,2.07025,1.98,2.04175,2.04175,1216.0,SKYS
168,2018-08-31,2.02175,2.075,2.0,2.075,2.075,3124.0,SKYS
169,2018-09-04,2.075,2.075,2.025,2.025,2.025,1588.0,SKYS
170,2018-09-05,2.07,2.17825,2.025,2.05825,2.05825,2902.0,SKYS
171,2018-09-06,2.075,2.075,2.075,2.075,2.075,110.0,SKYS
172,2018-09-07,2.05,2.05,1.95,1.95525,1.95525,2502.0,SKYS
173,2018-09-10,1.925,1.95,1.75275,1.875,1.875,10978.0,SKYS
174,2018-09-11,1.875,1.875,1.75275,1.875,1.875,14097.0,SKYS
175,2018-09-12,1.93475,1.93475,1.81025,1.875,1.875,7608.0,SKYS
176,2018-09-13,2.11575,2.11575,1.875,2.1,2.1,11909.0,SKYS
177,2018-09-14,2.1,2.25,2.0,2.25,2.25,10524.0,SKYS
178,2018-09-17,2.375,2.45,2.055,2.325,2.325,15875.0,SKYS
179,2018-09-18,2.45,2.675,2.205,2.625,2.625,11651.0,SKYS
180,2018-09-19,2.625,2.675,2.475,2.625,2.625,5972.0,SKYS
181,2018-09-20,2.55,2.675,2.5,2.65,2.65,4538.0,SKYS
182,2018-09-21,2.625,2.675,2.5,2.675,2.675,2756.0,SKYS
183,2018-09-24,2.675,2.675,2.5,2.5,2.5,3314.0,SKYS
184,2018-09-25,2.5,2.525,2.25,2.25,2.25,4558.0,SKYS
185,2018-09-26,2.275,2.2785,1.9975,2.0,2.0,12042.0,SKYS
186,2018-09-27,2.1,2.1,1.15,1.15,1.15,350942.0,SKYS
187,2018-09-28,1.425,2.425,1.425,1.695,1.695,785095.0,SKYS
188,2018-10-01,1.6495,1.675,1.325,1.52475,1.52475,154744.0,SKYS
189,2018-10-02,1.40025,1.501,1.325,1.4425,1.4425,56883.0,SKYS
190,2018-10-03,1.325,1.48125,1.325,1.3775,1.3775,25530.0,SKYS
191,2018-10-04,1.45,2.025,1.38175,1.52,1.52,147313.0,SKYS
192,2018-10-05,1.5,1.57975,1.375,1.4,1.4,31916.0,SKYS
193,2018-10-08,1.60125,1.60125,1.4075,1.495,1.495,5934.0,SKYS
194,2018-10-09,1.55,1.55,1.39,1.4255,1.4255,15630.0,SKYS
195,2018-10-10,1.375,1.37525,1.3,1.325,1.325,36944.0,SKYS
196,2018-10-11,1.275,1.375,1.25,1.37475,1.37475,125522.0,SKYS
197,2018-10-12,1.275,1.275,1.25,1.25,1.25,41564.0,SKYS
198,2018-10-15,1.255,1.45,1.255,1.448875,1.448875,54023.0,SKYS
199,2018-10-16,1.45,1.45,1.2825,1.3,1.3,21284.0,SKYS
200,2018-10-17,1.375,1.9,1.3,1.6,1.6,295110.0,SKYS
201,2018-10-18,1.49625,1.86875,1.425,1.525,1.525,361996.0,SKYS
202,2018-10-19,1.575,1.8,1.475,1.62475,1.62475,281484.0,SKYS
203,2018-10-22,1.65375,1.65375,1.375,1.425,1.425,63640.0,SKYS
204,2018-10-23,1.45,1.58375,1.375,1.38,1.38,132899.0,SKYS
205,2018-10-24,1.375,1.477,1.375,1.4,1.4,17892.0,SKYS
206,2018-10-25,1.32975,1.44975,1.32975,1.4075,1.4075,26184.0,SKYS
207,2018-10-26,1.45,1.47475,1.328525,1.375,1.375,32332.0,SKYS
208,2018-10-29,1.375,1.58375,1.32875,1.3875,1.3875,26392.0,SKYS
209,2018-10-30,1.4,1.5,1.3425,1.3725,1.3725,4146.0,SKYS
210,2018-10-31,1.5,1.5,1.3405,1.375,1.375,3381.0,SKYS
211,2018-11-01,1.41025,1.45,1.4,1.4,1.4,10349.0,SKYS
212,2018-11-02,1.5,1.646,1.4325,1.47525,1.47525,40997.0,SKYS
213,2018-11-05,1.549,1.5625,1.5,1.5,1.5,9857.0,SKYS
214,2018-11-06,1.575,1.68665,1.475,1.67075,1.67075,43971.0,SKYS
215,2018-11-07,1.625,1.625,1.477825,1.5255,1.5255,11964.0,SKYS
216,2018-11-08,1.6,1.6,1.475,1.47675,1.47675,6932.0,SKYS
217,2018-11-09,1.47675,1.55,1.425,1.43,1.43,7065.0,SKYS
218,2018-11-12,1.42525,1.545,1.425,1.425,1.425,1981.0,SKYS
219,2018-11-13,1.42525,1.525,1.325,1.3555,1.3555,17498.0,SKYS
220,2018-11-14,1.42325,1.49425,1.3575,1.37,1.37,2478.0,SKYS
221,2018-11-15,1.4385,1.49425,1.4,1.45,1.45,8608.0,SKYS
222,2018-11-16,1.4775,1.5845,1.4775,1.52,1.52,18878.0,SKYS
223,2018-11-19,1.55025,1.575,1.4,1.55025,1.55025,9123.0,SKYS
224,2018-11-20,1.5015,1.625,1.5015,1.552,1.552,21328.0,SKYS
225,2018-11-21,1.6,1.675,1.5765,1.625,1.625,12855.0,SKYS
226,2018-11-23,1.625,1.726,1.625,1.675,1.675,23111.0,SKYS
227,2018-11-26,1.65,1.7325,1.53275,1.68,1.68,16702.0,SKYS
228,2018-11-27,1.596,1.7125,1.596,1.6025,1.6025,9660.0,SKYS
229,2018-11-28,1.525,1.725,1.525,1.6,1.6,4849.0,SKYS
230,2018-11-29,1.575,1.725,1.575,1.6005,1.6005,6460.0,SKYS
231,2018-11-30,1.55,1.55,1.538,1.5475,1.5475,19021.0,SKYS
232,2018-12-03,1.5,1.67375,1.475,1.51275,1.51275,253647.0,SKYS
233,2018-12-04,1.5,1.5,1.4275,1.45,1.45,28932.0,SKYS
234,2018-12-06,1.425,1.625,1.425,1.56,1.56,10712.0,SKYS
235,2018-12-07,1.61825,1.65,1.5625,1.6,1.6,13896.0,SKYS
236,2018-12-10,1.68,1.7179,1.575,1.65,1.65,6536.0,SKYS
237,2018-12-11,1.7,1.8125,1.575,1.747,1.747,44540.0,SKYS
238,2018-12-12,1.7,1.75,1.55,1.70625,1.70625,69710.0,SKYS
239,2018-12-13,1.65,1.7,1.55,1.68025,1.68025,79022.0,SKYS
240,2018-12-14,1.625,1.65,1.4555,1.64525,1.64525,57887.0,SKYS
241,2018-12-17,1.6,1.625,1.525,1.525,1.525,29391.0,SKYS
242,2018-12-18,1.525,1.65,1.465,1.47,1.47,35454.0,SKYS
243,2018-12-19,1.45,1.6,1.18,1.18,1.18,53752.0,SKYS
244,2018-12-20,1.3125,1.47225,1.247725,1.25025,1.25025,40446.0,SKYS
245,2018-12-21,1.31275,1.44975,1.125,1.15025,1.15025,122529.0,SKYS
246,2018-12-24,1.175,1.3805,1.175,1.277,1.277,13072.0,SKYS
247,2018-12-26,1.3375,1.432,1.27525,1.3255,1.3255,45520.0,SKYS
248,2018-12-27,1.462,1.5,1.325,1.3965,1.3965,41804.0,SKYS
249,2018-12-28,1.4,1.5,1.4,1.4975,1.4975,47560.0,SKYS
250,2018-12-31,1.425,1.47425,1.3075,1.32525,1.32525,11578.0,SKYS
251,2019-01-02,1.461,1.4975,1.3975,1.475,1.475,5334.0,SKYS
252,2019-01-03,1.5,1.5,1.35625,1.4025,1.4025,5721.0,SKYS
253,2019-01-04,1.4,1.49975,1.38225,1.38625,1.38625,2609.0,SKYS
254,2019-01-07,1.38225,1.55,1.38225,1.475,1.475,4228.0,SKYS
255,2019-01-08,1.48,1.53175,1.45025,1.45425,1.45425,1710.0,SKYS
256,2019-01-09,1.45,1.532,1.45,1.497825,1.497825,2699.0,SKYS
257,2019-01-10,1.403975,1.5125,1.403975,1.5125,1.5125,6604.0,SKYS
258,2019-01-11,1.5,1.525,1.4755,1.525,1.525,9245.0,SKYS
259,2019-01-14,1.50575,1.6005,1.475,1.547225,1.547225,77142.0,SKYS
260,2019-01-15,1.525,1.525,1.34,1.34,1.34,11936.0,SKYS
261,2019-01-16,1.425,1.5495,1.35525,1.425,1.425,24968.0,SKYS
262,2019-01-17,1.425,1.55,1.425,1.52,1.52,15419.0,SKYS
263,2019-01-18,1.54025,1.54225,1.4075,1.495,1.495,10129.0,SKYS
264,2019-01-22,1.50025,1.52,1.4,1.44825,1.44825,2190.0,SKYS
265,2019-01-23,1.45,1.7,1.446,1.57225,1.57225,43663.0,SKYS
266,2019-01-24,1.55,1.55,1.475,1.5125,1.5125,7847.0,SKYS
267,2019-01-25,1.51225,1.5125,1.45,1.4975,1.4975,10159.0,SKYS
268,2019-01-28,1.475,1.482275,1.35,1.3805,1.3805,9356.0,SKYS
269,2019-01-29,1.403,1.4575,1.401025,1.41225,1.41225,5378.0,SKYS
270,2019-01-30,1.45,1.48225,1.4125,1.4125,1.4125,8906.0,SKYS
271,2019-01-31,1.478,1.478,1.425,1.46775,1.46775,939.0,SKYS
272,2019-02-01,1.4525,1.475,1.415,1.4295,1.4295,1581.0,SKYS
273,2019-02-04,1.425,1.49725,1.37475,1.4,1.4,7090.0,SKYS
274,2019-02-05,1.46675,1.495,1.385275,1.385275,1.385275,7958.0,SKYS
275,2019-02-06,1.4925,1.4925,1.40525,1.47475,1.47475,1696.0,SKYS
276,2019-02-07,1.5125,1.5125,1.425,1.4715,1.4715,8118.0,SKYS
277,2019-02-08,1.51225,1.51225,1.425,1.425,1.425,3347.0,SKYS
278,2019-02-11,1.45,1.5,1.42725,1.485,1.485,4321.0,SKYS
279,2019-02-12,1.4875,1.5,1.375,1.375,1.375,15618.0,SKYS
280,2019-02-13,1.44375,1.44375,1.3875,1.4075,1.4075,8192.0,SKYS
281,2019-02-14,1.39125,1.448,1.35,1.405,1.405,12837.0,SKYS
282,2019-02-15,1.9,3.95,1.625,2.7,2.7,12814178.0,SKYS
283,2019-02-19,3.25,3.7,2.875,3.2,3.2,4655076.0,SKYS
284,2019-02-20,3.1,3.275,2.95,3.05,3.05,1149730.0,SKYS
285,2019-02-21,2.975,3.3,2.95,3.075,3.075,1963960.0,SKYS
286,2019-02-22,3.05,3.175,2.975,2.975,2.975,1256613.0,SKYS
287,2019-02-25,2.85,2.85,1.825,1.825,1.825,1961442.0,SKYS
288,2019-02-26,1.90075,2.175,1.65,1.852,1.852,651926.0,SKYS
289,2019-02-27,1.852,1.985,1.75,1.9145,1.9145,180441.0,SKYS
290,2019-02-28,1.925,1.975,1.7875,1.92425,1.92425,93953.0,SKYS
291,2019-03-01,1.89625,1.89625,1.775,1.79425,1.79425,93960.0,SKYS
292,2019-03-04,1.775,1.9125,1.675,1.775,1.775,193432.0,SKYS
293,2019-03-05,1.749,1.9,1.70725,1.825,1.825,348174.0,SKYS
294,2019-03-06,1.81325,1.99925,1.81325,1.875,1.875,294917.0,SKYS
295,2019-03-07,1.9125,1.9235,1.7755,1.87125,1.87125,98776.0,SKYS
296,2019-03-08,1.8145,1.875,1.78,1.8395,1.8395,62156.0,SKYS
297,2019-03-11,2.1,3.125,2.0,2.23725,2.23725,3633361.0,SKYS
298,2019-03-12,2.05,2.225,1.95025,2.15,2.15,309114.0,SKYS
299,2019-03-13,2.25,2.25,2.075,2.2,2.2,186761.0,SKYS
300,2019-03-14,2.1625,2.19575,1.9505,2.09975,2.09975,97386.0,SKYS
301,2019-03-15,2.05,2.15,2.025,2.095,2.095,54039.0,SKYS
302,2019-03-18,2.05,2.125,1.9625,1.975,1.975,52040.0,SKYS
303,2019-03-19,1.975,1.97575,1.875,1.92,1.92,97468.0,SKYS
304,2019-03-20,1.9,2.0,1.885925,1.975,1.975,108609.0,SKYS
305,2019-03-21,1.95,2.125,1.95,1.975,1.975,135931.0,SKYS
306,2019-03-22,1.98275,2.12475,1.875,1.9,1.9,94975.0,SKYS
307,2019-03-25,1.8775,1.975,1.75025,1.84975,1.84975,53897.0,SKYS
308,2019-03-26,1.85,1.8845,1.7775,1.823,1.823,35960.0,SKYS
309,2019-03-27,1.80025,1.9,1.775,1.8525,1.8525,78464.0,SKYS
310,2019-03-28,1.85,2.0745,1.85,1.9925,1.9925,329366.0,SKYS
311,2019-03-29,1.875,2.0315,1.75,1.875,1.875,96016.0,SKYS
312,2019-04-01,1.875,1.903,1.775,1.9,1.9,29842.0,SKYS
313,2019-04-02,1.8525,1.89975,1.825,1.842,1.842,29643.0,SKYS
314,2019-04-03,1.85,1.8975,1.84525,1.875,1.875,18298.0,SKYS
315,2019-04-04,1.85175,1.925,1.775,1.9145,1.9145,33404.0,SKYS
316,2019-04-05,1.925,1.9281,1.827425,1.9225,1.9225,19603.0,SKYS
317,2019-04-08,1.875,1.925,1.825,1.8745,1.8745,23661.0,SKYS
318,2019-04-09,1.835,1.865725,1.7275,1.82,1.82,51351.0,SKYS
319,2019-04-10,1.80075,1.83,1.7755,1.79925,1.79925,7995.0,SKYS
320,2019-04-11,1.8,1.875,1.7425,1.865,1.865,12933.0,SKYS
321,2019-04-12,1.805,1.86325,1.7878,1.825,1.825,16734.0,SKYS
322,2019-04-15,1.7755,1.85,1.775,1.82425,1.82425,29582.0,SKYS
323,2019-04-16,1.7775,1.875,1.7505,1.8,1.8,114154.0,SKYS
324,2019-04-17,1.784,1.86375,1.7125,1.775,1.775,65562.0,SKYS
325,2019-04-18,1.7375,1.8,1.70975,1.8,1.8,28968.0,SKYS
326,2019-04-22,1.75,1.7975,1.7,1.7975,1.7975,24558.0,SKYS
327,2019-04-23,1.725,1.7855,1.675,1.775,1.775,30204.0,SKYS
328,2019-04-24,1.72175,1.73875,1.67225,1.697,1.697,30206.0,SKYS
329,2019-04-25,1.67525,1.75,1.60125,1.75,1.75,82275.0,SKYS
330,2019-04-26,1.6975,1.75,1.6065,1.7,1.7,11926.0,SKYS
331,2019-04-29,1.725,1.75,1.675,1.74475,1.74475,14131.0,SKYS
332,2019-04-30,1.7055,1.74475,1.6375,1.7375,1.7375,23674.0,SKYS
333,2019-05-01,1.738,1.738,1.65,1.68775,1.68775,6721.0,SKYS
334,2019-05-02,1.7275,1.7275,1.536,1.66775,1.66775,40612.0,SKYS
335,2019-05-03,1.60725,1.66725,1.583775,1.66725,1.66725,8994.0,SKYS
336,2019-05-06,1.6025,1.71075,1.55325,1.65075,1.65075,66142.0,SKYS
337,2019-05-07,1.65,1.65,1.575,1.57525,1.57525,22378.0,SKYS
338,2019-05-08,1.5775,1.6375,1.5505,1.563,1.563,8409.0,SKYS
339,2019-05-09,1.5505,1.65,1.55,1.5875,1.5875,10522.0,SKYS
340,2019-05-10,1.65,1.65,1.537325,1.60025,1.60025,13183.0,SKYS
341,2019-05-13,1.5855,1.60125,1.5,1.59675,1.59675,11500.0,SKYS
342,2019-05-14,1.59925,1.5995,1.52525,1.55025,1.55025,5279.0,SKYS
343,2019-05-15,1.525,1.65,1.5,1.55,1.55,65996.0,SKYS
