,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,52.23,52.23,48.77,49.0,48.056023,840700,PDCE
59,2018-03-28,48.990002,49.77,47.900002,49.009998,48.065826,1098800,PDCE
60,2018-03-29,49.080002,50.009998,48.919998,49.029999,48.085438,1191500,PDCE
61,2018-04-02,48.919998,49.009998,45.799999,46.610001,45.712063,910000,PDCE
62,2018-04-03,46.950001,47.02,45.43,46.970001,46.065128,970100,PDCE
63,2018-04-04,46.029999,47.779999,46.029999,47.34,46.427998,685200,PDCE
64,2018-04-05,47.630001,48.27,46.84,46.959999,46.055325,1371300,PDCE
65,2018-04-06,46.630001,46.810001,43.849998,45.529999,44.652866,1137200,PDCE
66,2018-04-09,46.240002,47.439999,45.650002,45.75,44.868633,1189500,PDCE
67,2018-04-10,46.919998,48.580002,46.759998,47.98,47.055668,824500,PDCE
68,2018-04-11,47.830002,50.0,47.43,49.580002,48.624847,862300,PDCE
69,2018-04-12,51.060001,51.66,49.700001,51.25,50.262672,1480600,PDCE
70,2018-04-13,51.330002,53.52,50.619999,53.169998,52.145683,1150900,PDCE
71,2018-04-16,53.169998,54.740002,52.5,54.209999,53.165649,718100,PDCE
72,2018-04-17,54.34,55.869999,53.939999,55.310001,54.244457,756700,PDCE
73,2018-04-18,55.610001,57.48,55.41,56.619999,55.529221,1672300,PDCE
74,2018-04-19,57.040001,57.77,56.220001,56.91,55.813637,1338000,PDCE
75,2018-04-20,56.639999,57.139999,55.759998,56.41,55.323265,696100,PDCE
76,2018-04-23,56.23,56.990002,55.209999,56.810001,55.715565,732700,PDCE
77,2018-04-24,56.950001,56.950001,54.279999,54.73,53.675629,1653600,PDCE
78,2018-04-25,54.560001,55.290001,53.990002,54.66,53.606979,1045300,PDCE
79,2018-04-26,54.82,55.360001,54.0,55.240002,54.175808,620200,PDCE
80,2018-04-27,55.0,55.0,53.529999,53.619999,52.587013,620300,PDCE
81,2018-04-30,53.470001,54.25,52.830002,53.540001,52.50856,1040300,PDCE
82,2018-05-01,52.970001,54.560001,52.970001,54.130001,53.087193,782900,PDCE
83,2018-05-02,54.139999,55.59,53.779999,55.209999,54.146385,1613000,PDCE
84,2018-05-03,53.830002,56.889999,53.830002,54.59,53.53833,1925800,PDCE
85,2018-05-04,54.720001,57.080002,54.110001,57.07,55.970551,1316600,PDCE
86,2018-05-07,57.709999,61.049999,57.400002,59.119999,57.98106,2313000,PDCE
87,2018-05-08,58.75,59.860001,57.5,59.830002,58.677383,1881200,PDCE
88,2018-05-09,60.509998,61.759998,59.790001,59.990002,58.834301,1937300,PDCE
89,2018-05-10,60.369999,61.09,59.400002,59.919998,58.765644,1513600,PDCE
90,2018-05-11,59.900002,60.630001,59.099998,59.599998,58.451813,646000,PDCE
91,2018-05-14,60.25,60.639999,59.650002,59.860001,58.706806,971900,PDCE
92,2018-05-15,59.73,60.459999,58.639999,60.029999,58.873528,1258200,PDCE
93,2018-05-16,60.049999,61.290001,59.599998,61.220001,60.040604,1163600,PDCE
94,2018-05-17,61.240002,63.84,59.869999,63.580002,62.355137,903600,PDCE
95,2018-05-18,63.75,64.010002,62.650002,63.759998,62.531666,1008100,PDCE
96,2018-05-21,64.360001,65.440002,63.310001,65.32,64.061615,850600,PDCE
97,2018-05-22,65.43,66.199997,63.599998,63.990002,62.75724,1007200,PDCE
98,2018-05-23,63.799999,64.660004,62.380001,64.309998,63.071075,721500,PDCE
99,2018-05-24,63.470001,64.519997,62.98,63.549999,62.325714,642100,PDCE
100,2018-05-25,61.889999,62.130001,60.48,61.919998,60.727116,810600,PDCE
101,2018-05-29,61.25,63.099998,61.25,62.43,61.227295,928400,PDCE
102,2018-05-30,62.779999,63.869999,62.779999,63.18,61.962845,1389200,PDCE
103,2018-05-31,62.599998,63.700001,60.330002,60.490002,59.324669,1428200,PDCE
104,2018-06-01,60.91,61.950001,60.34,61.349998,60.168102,1193900,PDCE
105,2018-06-04,61.830002,62.310001,59.259998,60.139999,58.981407,828200,PDCE
106,2018-06-05,59.830002,60.919998,59.240002,60.599998,59.432545,698200,PDCE
107,2018-06-06,60.599998,60.639999,59.009998,59.59,58.442001,1110300,PDCE
108,2018-06-07,60.02,61.09,60.02,60.41,59.246212,973400,PDCE
109,2018-06-08,60.209999,61.080002,59.470001,61.040001,59.864071,1228600,PDCE
110,2018-06-11,61.09,61.549999,59.419998,60.380001,59.216785,881600,PDCE
111,2018-06-12,60.57,62.34,60.009998,61.16,59.981762,1429400,PDCE
112,2018-06-13,60.669998,61.150002,60.130001,60.450001,59.285439,874800,PDCE
113,2018-06-14,60.799999,61.259998,58.849998,59.150002,58.010483,772900,PDCE
114,2018-06-15,58.669998,58.669998,56.759998,57.290001,56.186317,922200,PDCE
115,2018-06-18,57.400002,59.790001,56.459999,59.080002,57.94183,520000,PDCE
116,2018-06-19,58.049999,59.810001,58.049999,59.450001,58.304703,697600,PDCE
117,2018-06-20,59.970001,60.84,59.380001,60.43,59.26582,494300,PDCE
118,2018-06-21,59.619999,60.099998,57.119999,58.669998,57.53973,1187400,PDCE
119,2018-06-22,60.419998,62.560001,60.419998,61.57,60.383862,1431000,PDCE
120,2018-06-25,61.470001,61.669998,59.869999,60.470001,59.305054,610300,PDCE
121,2018-06-26,60.720001,62.400002,59.700001,61.220001,60.040604,855300,PDCE
122,2018-06-27,62.099998,63.43,60.900002,61.0,59.824844,1104600,PDCE
123,2018-06-28,61.330002,61.630001,60.27,61.189999,60.011177,777000,PDCE
124,2018-06-29,61.41,62.529999,60.310001,60.450001,59.285439,636600,PDCE
125,2018-07-02,59.41,60.0,58.389999,58.830002,57.696648,812800,PDCE
126,2018-07-03,59.48,60.560001,58.32,60.529999,59.363895,602600,PDCE
127,2018-07-05,61.060001,61.91,59.450001,60.310001,59.148136,681300,PDCE
128,2018-07-06,59.759998,62.139999,59.759998,62.080002,60.884037,657600,PDCE
129,2018-07-09,62.650002,64.419998,61.959999,64.379997,63.139729,1102300,PDCE
130,2018-07-10,64.629997,65.339996,62.669998,62.98,61.766697,983600,PDCE
131,2018-07-11,62.209999,63.669998,60.419998,61.689999,60.501553,731100,PDCE
132,2018-07-12,62.23,63.009998,60.84,62.830002,61.619587,736700,PDCE
133,2018-07-13,62.720001,63.52,61.599998,61.93,60.736927,780900,PDCE
134,2018-07-16,61.389999,62.0,58.080002,59.209999,58.069324,803200,PDCE
135,2018-07-17,58.959999,60.349998,58.369999,59.709999,58.559692,688000,PDCE
136,2018-07-18,59.310001,61.07,58.290001,60.990002,59.815041,719400,PDCE
137,2018-07-19,60.669998,61.459999,60.560001,60.77,59.599277,713200,PDCE
138,2018-07-20,61.009998,61.560001,60.529999,61.060001,59.88369,381300,PDCE
139,2018-07-23,61.25,62.349998,60.82,60.950001,59.775803,543700,PDCE
140,2018-07-24,61.25,61.860001,60.040001,60.23,59.069675,874600,PDCE
141,2018-07-25,60.220001,62.630001,59.490002,62.200001,61.001724,992900,PDCE
142,2018-07-26,62.16,63.75,61.889999,63.540001,62.315914,760400,PDCE
143,2018-07-27,63.259998,63.689999,61.360001,61.830002,60.638855,594900,PDCE
144,2018-07-30,62.369999,63.360001,62.259998,63.150002,61.933426,532800,PDCE
145,2018-07-31,63.509998,63.709999,61.880001,62.98,61.766697,674700,PDCE
146,2018-08-01,62.57,63.200001,60.709999,62.139999,60.942883,829100,PDCE
147,2018-08-02,61.950001,64.599998,61.32,64.089996,62.855312,503300,PDCE
148,2018-08-03,64.07,64.660004,61.740002,63.139999,61.923615,635100,PDCE
149,2018-08-06,63.139999,63.959999,61.23,61.52,60.334827,1056400,PDCE
150,2018-08-07,60.950001,61.529999,54.07,54.700001,53.646214,2519200,PDCE
151,2018-08-08,53.84,55.130001,53.57,55.040001,53.979664,1430700,PDCE
152,2018-08-09,48.959999,55.790001,48.959999,55.25,54.185616,1876400,PDCE
153,2018-08-10,55.040001,57.529999,51.43,55.040001,53.979664,940300,PDCE
154,2018-08-13,54.619999,55.349998,53.950001,54.09,53.047958,899700,PDCE
155,2018-08-14,54.59,55.18,51.990002,53.07,52.047611,1182800,PDCE
156,2018-08-15,52.360001,52.700001,49.470001,49.869999,48.90926,1349700,PDCE
157,2018-08-16,50.240002,51.169998,49.400002,50.549999,49.57616,1172800,PDCE
158,2018-08-17,50.66,52.0,50.66,51.549999,50.556896,840300,PDCE
159,2018-08-20,51.369999,51.919998,50.950001,51.169998,50.184216,607900,PDCE
160,2018-08-21,51.91,52.740002,51.68,52.619999,51.606281,744700,PDCE
161,2018-08-22,53.290001,55.25,52.91,55.220001,54.156193,1194800,PDCE
162,2018-08-23,54.830002,55.709999,54.41,54.990002,53.930626,644400,PDCE
163,2018-08-24,55.580002,55.93,53.990002,54.209999,53.165649,508000,PDCE
164,2018-08-27,54.599998,54.599998,53.209999,53.77,52.734127,692700,PDCE
165,2018-08-28,53.75,55.049999,53.599998,54.970001,53.911011,794600,PDCE
166,2018-08-29,54.970001,57.41,54.32,54.779999,53.72467,1747300,PDCE
167,2018-08-30,56.41,56.73,51.330002,52.849998,51.831852,2381600,PDCE
168,2018-08-31,52.57,53.310001,51.650002,52.689999,51.674931,844000,PDCE
169,2018-09-04,52.709999,53.830002,51.880001,53.009998,51.988766,774800,PDCE
170,2018-09-05,52.610001,52.709999,51.75,52.630001,51.616089,533700,PDCE
171,2018-09-06,52.68,52.68,50.48,51.169998,50.184216,806700,PDCE
172,2018-09-07,50.790001,50.790001,49.130001,49.709999,48.752342,719700,PDCE
173,2018-09-10,49.950001,50.23,48.299999,48.580002,47.644112,826300,PDCE
174,2018-09-11,48.400002,49.330002,48.09,48.919998,47.977558,643100,PDCE
175,2018-09-12,49.259998,49.48,46.150002,47.0,46.094547,2090900,PDCE
176,2018-09-13,47.0,48.099998,46.560001,47.900002,46.977215,966600,PDCE
177,2018-09-14,47.68,48.66,47.5,48.049999,47.124317,819300,PDCE
178,2018-09-17,48.009998,48.93,47.650002,47.759998,46.839905,663300,PDCE
179,2018-09-18,48.639999,48.709999,46.959999,47.709999,46.790871,816700,PDCE
180,2018-09-19,47.5,49.200001,47.189999,48.150002,47.222397,1227100,PDCE
181,2018-09-20,48.529999,49.16,47.639999,48.450001,47.516617,793600,PDCE
182,2018-09-21,48.470001,49.0,47.950001,48.860001,47.918716,1150200,PDCE
183,2018-09-24,49.689999,51.080002,48.599998,49.529999,48.575813,1046000,PDCE
184,2018-09-25,50.049999,50.049999,48.509998,48.540001,47.604881,665100,PDCE
185,2018-09-26,48.18,49.080002,47.48,48.049999,47.124317,1129900,PDCE
186,2018-09-27,48.669998,49.619999,48.240002,48.740002,47.801029,1613200,PDCE
187,2018-09-28,48.23,49.689999,48.0,48.959999,48.016792,917000,PDCE
188,2018-10-01,49.09,49.799999,48.419998,48.759998,47.820644,1021600,PDCE
189,2018-10-02,48.66,49.23,48.080002,48.259998,47.33028,757800,PDCE
190,2018-10-03,48.59,50.630001,47.77,50.450001,49.478085,1300300,PDCE
191,2018-10-04,50.009998,50.669998,48.0,48.889999,47.948139,744400,PDCE
192,2018-10-05,48.880001,49.950001,48.060001,49.25,48.301205,1035000,PDCE
193,2018-10-08,49.040001,51.349998,48.560001,50.75,49.772305,1077200,PDCE
194,2018-10-09,50.610001,52.610001,49.959999,51.490002,50.498055,1182200,PDCE
195,2018-10-10,51.27,51.759998,49.549999,49.630001,48.673885,1124800,PDCE
196,2018-10-11,49.459999,50.419998,48.18,48.380001,47.447964,1007700,PDCE
197,2018-10-12,48.900002,50.860001,48.240002,50.610001,49.635006,1051200,PDCE
198,2018-10-15,50.43,51.849998,49.450001,49.529999,48.575813,1258500,PDCE
199,2018-10-16,50.25,51.25,49.150002,51.029999,50.046909,1100200,PDCE
200,2018-10-17,50.889999,51.639999,50.07,51.150002,50.164604,608300,PDCE
201,2018-10-18,50.200001,50.52,48.049999,49.110001,48.163902,1155500,PDCE
202,2018-10-19,49.23,49.68,45.740002,46.389999,45.4963,3236600,PDCE
203,2018-10-22,46.84,47.610001,45.669998,47.240002,46.329929,1443100,PDCE
204,2018-10-23,46.18,46.450001,44.27,45.77,44.888245,1064600,PDCE
205,2018-10-24,45.82,46.630001,43.16,43.200001,42.36776,1567200,PDCE
206,2018-10-25,43.82,44.880001,42.950001,43.740002,42.897354,953400,PDCE
207,2018-10-26,43.279999,43.400002,41.509998,42.43,41.612591,1320500,PDCE
208,2018-10-29,42.970001,43.709999,40.919998,41.66,40.857426,1084000,PDCE
209,2018-10-30,41.43,41.939999,40.619999,41.880001,41.073189,2063700,PDCE
210,2018-10-31,42.75,44.700001,42.110001,42.450001,41.632206,1559000,PDCE
211,2018-11-01,42.580002,44.380001,42.43,43.93,43.083694,1070300,PDCE
212,2018-11-02,44.34,45.07,42.990002,44.16,43.309261,1281900,PDCE
213,2018-11-05,44.43,46.299999,43.900002,46.209999,45.319767,1973900,PDCE
214,2018-11-06,45.5,47.75,44.68,46.849998,45.947441,1869800,PDCE
215,2018-11-07,51.740002,53.5,49.189999,49.650002,48.693501,3702100,PDCE
216,2018-11-08,49.18,50.139999,46.130001,46.68,45.780716,1784500,PDCE
217,2018-11-09,45.560001,46.040001,43.860001,44.990002,44.123276,1494500,PDCE
218,2018-11-12,45.68,45.82,39.759998,40.279999,39.504013,1849100,PDCE
219,2018-11-13,40.060001,40.68,38.130001,39.799999,39.03326,1889800,PDCE
220,2018-11-14,40.639999,41.470001,38.240002,38.700001,37.954449,1428800,PDCE
221,2018-11-15,38.459999,40.07,37.939999,39.380001,38.621346,1062500,PDCE
222,2018-11-16,39.330002,40.060001,38.040001,38.990002,38.238865,1244100,PDCE
223,2018-11-19,38.23,38.759998,37.0,38.279999,37.542538,820400,PDCE
224,2018-11-20,37.200001,38.220001,36.150002,36.400002,35.698757,978600,PDCE
225,2018-11-21,37.099998,38.5,36.549999,37.759998,37.032558,642100,PDCE
226,2018-11-23,36.189999,36.990002,35.82,35.849998,35.159351,282400,PDCE
227,2018-11-26,36.419998,37.25,36.220001,36.459999,35.757603,1085900,PDCE
228,2018-11-27,36.110001,36.720001,34.939999,35.099998,34.423801,751500,PDCE
229,2018-11-28,35.330002,35.330002,34.029999,35.18,34.502258,1359000,PDCE
230,2018-11-29,35.450001,36.41,35.029999,35.43,34.747444,715900,PDCE
231,2018-11-30,34.52,35.02,33.27,33.939999,33.286148,1683400,PDCE
232,2018-12-03,34.68,37.040001,34.400002,36.73,36.022404,1511000,PDCE
233,2018-12-04,36.759998,37.23,34.549999,34.689999,34.021702,879600,PDCE
234,2018-12-06,33.740002,34.23,32.93,33.970001,33.315575,1485100,PDCE
235,2018-12-07,34.900002,35.869999,33.740002,34.189999,33.53133,973700,PDCE
236,2018-12-10,33.189999,34.830002,32.919998,33.360001,32.717327,1571900,PDCE
237,2018-12-11,34.060001,34.299999,32.790001,33.34,32.697708,991100,PDCE
238,2018-12-12,34.189999,34.73,33.490002,33.509998,32.864429,990900,PDCE
239,2018-12-13,33.360001,33.599998,32.209999,33.02,32.383873,1120600,PDCE
240,2018-12-14,32.790001,32.900002,30.74,30.92,30.324329,909400,PDCE
241,2018-12-17,31.0,31.540001,30.16,30.41,29.824156,1079800,PDCE
242,2018-12-18,30.68,31.129999,29.49,30.01,29.43186,1080800,PDCE
243,2018-12-19,30.219999,30.9,29.02,29.26,28.69631,1264000,PDCE
244,2018-12-20,28.309999,29.51,27.959999,28.290001,27.744997,1172800,PDCE
245,2018-12-21,28.620001,29.6,27.5,27.73,27.195784,1815000,PDCE
246,2018-12-24,27.190001,27.969999,26.59,26.65,26.136591,643000,PDCE
247,2018-12-26,26.950001,29.280001,26.59,29.24,28.676695,1483300,PDCE
248,2018-12-27,28.370001,29.719999,28.290001,29.709999,29.137638,959300,PDCE
249,2018-12-28,29.85,29.91,28.34,29.0,28.441317,651600,PDCE
250,2018-12-31,29.35,29.799999,28.459999,29.76,29.186676,1195100,PDCE
251,2019-01-02,29.0,30.809999,28.530001,30.42,29.833961,900800,PDCE
252,2019-01-03,30.41,31.48,29.32,30.959999,30.363558,1012200,PDCE
253,2019-01-04,31.57,33.200001,31.299999,32.709999,32.079845,1151300,PDCE
254,2019-01-07,33.360001,34.869999,32.5,34.25,33.590179,1309300,PDCE
255,2019-01-08,34.77,35.529999,33.740002,34.02,33.364605,1518700,PDCE
256,2019-01-09,34.759998,34.91,33.73,34.040001,33.384228,1690300,PDCE
257,2019-01-10,33.619999,34.700001,33.150002,33.990002,33.33519,1408200,PDCE
258,2019-01-11,33.549999,34.130001,33.0,33.57,32.923279,1513400,PDCE
259,2019-01-14,33.130001,33.959999,32.5,33.57,32.923279,1564500,PDCE
260,2019-01-15,33.689999,33.790001,32.66,33.5,32.854626,1484100,PDCE
261,2019-01-16,33.450001,34.650002,33.099998,33.130001,32.491756,834900,PDCE
262,2019-01-17,32.75,33.34,31.799999,32.900002,32.266186,1236300,PDCE
263,2019-01-18,33.16,33.93,32.779999,33.549999,32.90366,1086800,PDCE
264,2019-01-22,32.98,33.849998,32.52,33.509998,32.864429,1510200,PDCE
265,2019-01-23,34.009998,34.779999,33.169998,33.799999,33.148846,1202700,PDCE
266,2019-01-24,33.77,34.209999,33.110001,33.540001,32.893856,1214500,PDCE
267,2019-01-25,33.66,34.259998,33.27,33.43,32.785973,682100,PDCE
268,2019-01-28,32.610001,33.130001,31.549999,32.0,31.383524,1239600,PDCE
269,2019-01-29,32.220001,32.259998,31.5,31.719999,31.108917,984800,PDCE
270,2019-01-30,32.360001,34.130001,31.84,34.110001,33.452877,1359000,PDCE
271,2019-01-31,34.209999,34.43,32.259998,32.57,31.942541,1294200,PDCE
272,2019-02-01,32.830002,33.959999,32.700001,33.139999,32.501556,1203600,PDCE
273,2019-02-04,32.790001,33.619999,32.610001,33.599998,32.952702,830300,PDCE
274,2019-02-05,33.540001,33.970001,32.84,33.200001,32.560406,665600,PDCE
275,2019-02-06,32.950001,33.470001,32.509998,32.990002,32.354454,807400,PDCE
276,2019-02-07,32.619999,32.619999,31.459999,31.91,31.295256,1287700,PDCE
277,2019-02-08,31.799999,31.92,30.120001,30.82,30.226257,1842700,PDCE
278,2019-02-11,30.59,31.25,30.0,31.09,30.491055,1610500,PDCE
279,2019-02-12,31.719999,33.919998,31.530001,33.639999,32.991928,2241800,PDCE
280,2019-02-13,33.810001,35.639999,33.57,35.360001,34.678791,1525700,PDCE
281,2019-02-14,35.099998,36.939999,34.790001,36.529999,35.826252,1326400,PDCE
282,2019-02-15,36.869999,38.369999,36.810001,38.240002,37.503315,1539900,PDCE
283,2019-02-19,38.189999,39.080002,37.959999,38.09,37.356197,1278700,PDCE
284,2019-02-20,38.049999,39.700001,37.98,39.259998,38.503658,1160900,PDCE
285,2019-02-21,39.110001,39.619999,38.349998,38.75,38.003487,1354600,PDCE
286,2019-02-22,39.23,39.630001,38.880001,39.080002,38.327129,1512100,PDCE
287,2019-02-25,38.970001,39.240002,36.830002,37.57,36.846214,1050500,PDCE
288,2019-02-26,37.549999,38.099998,36.98,37.040001,36.326427,930600,PDCE
289,2019-02-27,37.389999,37.75,36.200001,37.139999,36.424503,791400,PDCE
290,2019-02-28,38.630001,38.919998,36.169998,37.07,36.35585,2139800,PDCE
291,2019-03-01,37.419998,39.02,37.169998,39.009998,38.25848,1173800,PDCE
292,2019-03-04,39.18,39.5,38.310001,39.23,38.474239,944700,PDCE
293,2019-03-05,39.59,39.66,38.34,39.16,38.40559,612000,PDCE
294,2019-03-06,39.029999,39.029999,37.689999,37.82,37.0914,901400,PDCE
295,2019-03-07,38.099998,38.540001,37.32,38.119999,37.385624,965200,PDCE
296,2019-03-08,37.330002,37.529999,36.240002,37.080002,36.365662,1019200,PDCE
297,2019-03-11,37.610001,38.779999,37.099998,38.77,38.023102,804000,PDCE
298,2019-03-12,38.970001,39.419998,38.549999,38.919998,38.170208,936900,PDCE
299,2019-03-13,39.450001,41.200001,39.450001,40.400002,39.6217,1341800,PDCE
300,2019-03-14,40.400002,40.889999,39.959999,40.549999,39.768806,946800,PDCE
301,2019-03-15,40.549999,41.150002,40.240002,40.380001,39.602085,1638600,PDCE
302,2019-03-18,40.720001,43.049999,40.610001,42.619999,41.798927,1410700,PDCE
303,2019-03-19,42.82,43.439999,42.360001,42.709999,41.887199,1309400,PDCE
304,2019-03-20,42.66,45.43,42.16,44.5,43.642708,1003100,PDCE
305,2019-03-21,44.439999,45.34,44.200001,44.970001,44.103657,1135700,PDCE
306,2019-03-22,44.389999,44.490002,42.200001,42.57,41.749893,1073700,PDCE
307,2019-03-25,42.299999,42.759998,41.630001,42.290001,41.475285,769300,PDCE
308,2019-03-26,42.98,43.529999,42.299999,42.650002,41.82835,535300,PDCE
309,2019-03-27,42.450001,42.98,41.41,42.049999,41.23991,1240300,PDCE
310,2019-03-28,41.669998,42.470001,40.98,41.540001,40.739738,863700,PDCE
311,2019-03-29,42.0,42.279999,40.630001,40.68,39.896305,1455300,PDCE
312,2019-04-01,41.200001,41.98,41.02,41.630001,40.828003,984300,PDCE
313,2019-04-02,41.639999,41.73,40.849998,41.09,40.298405,676200,PDCE
314,2019-04-03,41.25,41.540001,39.990002,41.009998,40.219948,1129300,PDCE
315,2019-04-04,41.139999,43.599998,40.669998,42.82,41.995075,1337200,PDCE
316,2019-04-05,43.029999,43.900002,42.689999,43.150002,42.318722,1161900,PDCE
317,2019-04-08,43.459999,43.98,42.869999,43.869999,43.024849,933800,PDCE
318,2019-04-09,43.849998,44.860001,43.150002,43.540001,42.70121,970500,PDCE
319,2019-04-10,43.830002,44.439999,43.57,44.18,43.328876,521000,PDCE
320,2019-04-11,43.939999,44.490002,43.029999,43.400002,42.563904,498100,PDCE
321,2019-04-12,44.75,45.830002,43.990002,44.240002,43.387726,1024000,PDCE
322,2019-04-15,44.009998,44.509998,43.450001,43.549999,42.711018,943300,PDCE
323,2019-04-16,43.900002,45.0,43.529999,44.849998,43.98597,981000,PDCE
324,2019-04-17,45.240002,45.34,43.84,44.240002,43.387726,984600,PDCE
325,2019-04-18,44.529999,44.689999,43.919998,44.25,43.397526,503600,PDCE
326,2019-04-22,45.150002,46.740002,44.560001,46.66,45.761101,1077100,PDCE
327,2019-04-23,46.75,47.290001,45.580002,46.599998,45.702255,881600,PDCE
328,2019-04-24,46.880001,46.889999,45.68,45.950001,45.064777,717700,PDCE
329,2019-04-25,45.98,46.889999,45.259998,45.880001,44.996124,674800,PDCE
330,2019-04-26,45.32,45.490002,44.049999,44.59,43.73098,585900,PDCE
331,2019-04-29,44.27,45.029999,43.57,43.669998,42.828697,866800,PDCE
332,2019-04-30,44.009998,44.209999,43.189999,43.490002,42.652172,923800,PDCE
333,2019-05-01,43.630001,43.740002,41.669998,41.689999,40.886845,1466800,PDCE
334,2019-05-02,39.959999,40.709999,37.470001,38.09,37.356197,2277700,PDCE
335,2019-05-03,38.240002,38.900002,37.860001,38.790001,38.042717,1083300,PDCE
336,2019-05-06,38.189999,38.619999,37.52,38.220001,37.483696,990900,PDCE
