,Date,Open,High,Low,Close,Adj Close,Volume,ticker
358,2019-06-06,15.83,16.129999,15.61,15.61,15.61,20600,CYBE
359,2019-06-07,15.84,16.459999,15.35,16.049999,16.049999,79300,CYBE
360,2019-06-10,15.79,16.940001,15.79,15.97,15.97,9400,CYBE
361,2019-06-11,16.08,16.370001,15.86,15.91,15.91,13500,CYBE
362,2019-06-12,15.86,16.17,15.55,16.16,16.16,55100,CYBE
363,2019-06-13,16.09,16.32,15.8,16.02,16.02,12700,CYBE
364,2019-06-14,16.09,16.4,15.73,16.24,16.24,34400,CYBE
365,2019-06-17,16.129999,16.139999,15.87,15.87,15.87,4700,CYBE
366,2019-06-18,16.02,16.540001,15.65,16.209999,16.209999,36000,CYBE
367,2019-06-19,16.459999,17.059999,16.33,16.9,16.9,16500,CYBE
368,2019-06-20,17.200001,17.200001,16.68,16.68,16.68,18100,CYBE
369,2019-06-21,16.77,16.860001,16.120001,16.379999,16.379999,14800,CYBE
370,2019-06-24,15.99,16.549999,15.74,15.77,15.77,20000,CYBE
371,2019-06-25,15.95,16.26,15.43,15.73,15.73,11000,CYBE
372,2019-06-26,15.87,16.030001,15.0,15.78,15.78,11100,CYBE
373,2019-06-27,16.0,16.1,15.88,16.030001,16.030001,6500,CYBE
374,2019-06-28,15.89,16.440001,15.86,16.23,16.23,10100,CYBE
375,2019-07-01,16.49,18.52,16.49,17.889999,17.889999,133100,CYBE
376,2019-07-02,16.0,16.049999,13.52,13.71,13.71,271500,CYBE
377,2019-07-03,13.99,14.06,12.75,12.8,12.8,100000,CYBE
378,2019-07-05,13.0,13.35,12.12,12.35,12.35,61200,CYBE
379,2019-07-08,12.6,12.84,11.58,11.99,11.99,79400,CYBE
380,2019-07-09,12.0,12.57,12.0,12.22,12.22,30800,CYBE
381,2019-07-10,12.33,12.63,11.93,12.18,12.18,31300,CYBE
382,2019-07-11,12.4,12.49,11.9,12.0,12.0,71700,CYBE
383,2019-07-12,12.01,12.35,12.01,12.19,12.19,28800,CYBE
384,2019-07-15,12.4,12.48,11.81,11.97,11.97,27200,CYBE
385,2019-07-16,11.86,12.09,11.55,11.63,11.63,40300,CYBE
386,2019-07-17,11.65,12.05,11.63,12.04,12.04,78000,CYBE
387,2019-07-18,12.1,12.3,11.91,12.0,12.0,72800,CYBE
388,2019-07-19,12.0,12.29,11.85,11.92,11.92,41800,CYBE
389,2019-07-22,11.92,12.24,11.9,12.0,12.0,100600,CYBE
390,2019-07-23,12.05,12.28,11.9,12.14,12.14,86700,CYBE
391,2019-07-24,12.3,12.75,11.99,11.99,11.99,146500,CYBE
392,2019-07-25,12.25,12.75,11.98,12.43,12.43,228000,CYBE
393,2019-07-26,12.61,13.73,12.61,13.0,13.0,94100,CYBE
394,2019-07-29,13.14,13.87,13.04,13.46,13.46,99900,CYBE
395,2019-07-30,13.32,13.8,13.17,13.79,13.79,45600,CYBE
396,2019-07-31,13.69,13.8,13.44,13.45,13.45,41800,CYBE
397,2019-08-01,13.49,13.94,13.2,13.26,13.26,29100,CYBE
398,2019-08-02,13.2,13.48,12.8,13.12,13.12,36700,CYBE
399,2019-08-05,12.86,13.75,12.69,13.07,13.07,31400,CYBE
400,2019-08-06,13.27,13.54,12.73,13.15,13.15,24600,CYBE
401,2019-08-07,13.15,14.36,12.78,13.76,13.76,54900,CYBE
402,2019-08-08,13.3,14.44,13.3,14.08,14.08,45500,CYBE
403,2019-08-09,14.06,14.54,13.65,14.33,14.33,62600,CYBE
404,2019-08-12,14.31,14.53,13.81,13.95,13.95,63100,CYBE
405,2019-08-13,13.58,14.54,13.58,14.33,14.33,66900,CYBE
406,2019-08-14,14.26,14.26,13.26,13.83,13.83,43000,CYBE
407,2019-08-15,13.84,14.42,13.55,13.93,13.93,60100,CYBE
408,2019-08-16,14.09,14.53,13.73,14.32,14.32,43500,CYBE
409,2019-08-19,14.5,14.64,14.04,14.12,14.12,43100,CYBE
410,2019-08-20,14.14,14.14,13.54,13.71,13.71,65200,CYBE
411,2019-08-21,13.9,14.26,13.55,13.93,13.93,35600,CYBE
412,2019-08-22,13.64,14.13,13.64,14.09,14.09,23700,CYBE
413,2019-08-23,13.86,13.92,13.21,13.32,13.32,39800,CYBE
414,2019-08-26,13.53,13.91,13.34,13.71,13.71,34200,CYBE
415,2019-08-27,13.78,13.82,13.13,13.14,13.14,36200,CYBE
416,2019-08-28,13.36,13.56,12.95,13.38,13.38,32500,CYBE
417,2019-08-29,13.67,14.22,13.51,14.08,14.08,20100,CYBE
418,2019-08-30,14.15,14.29,13.52,13.68,13.68,47200,CYBE
419,2019-09-03,13.69,14.37,13.51,13.98,13.98,39400,CYBE
420,2019-09-04,14.0,14.46,13.94,14.19,14.19,19500,CYBE
421,2019-09-05,14.25,14.53,14.03,14.3,14.3,21900,CYBE
422,2019-09-06,14.3,14.84,14.08,14.8,14.8,31500,CYBE
423,2019-09-09,14.94,14.94,14.31,14.54,14.54,24000,CYBE
424,2019-09-10,14.67,14.92,14.41,14.91,14.91,16500,CYBE
425,2019-09-11,14.99,15.85,14.52,15.5,15.5,11800,CYBE
426,2019-09-12,15.81,15.85,15.28,15.51,15.51,25300,CYBE
427,2019-09-13,15.51,15.7,15.36,15.63,15.63,11200,CYBE
428,2019-09-16,15.66,15.79,14.81,15.66,15.66,21100,CYBE
429,2019-09-17,15.73,15.76,15.33,15.41,15.41,9200,CYBE
430,2019-09-18,15.46,15.53,15.11,15.28,15.28,20200,CYBE
431,2019-09-19,15.47,15.83,15.16,15.43,15.43,39400,CYBE
432,2019-09-20,15.36,15.43,14.96,15.17,15.17,20900,CYBE
433,2019-09-23,15.07,15.19,14.92,14.95,14.95,10900,CYBE
434,2019-09-24,15.51,15.51,14.68,14.8,14.8,22900,CYBE
435,2019-09-25,14.89,14.99,14.45,14.53,14.53,29000,CYBE
436,2019-09-26,14.11,14.59,14.04,14.58,14.58,13100,CYBE
437,2019-09-27,14.99,14.99,14.27,14.35,14.35,20300,CYBE
438,2019-09-30,14.43,14.75,14.0,14.29,14.29,26200,CYBE
439,2019-10-01,14.36,14.45,13.81,14.12,14.12,29200,CYBE
440,2019-10-02,13.95,14.11,13.59,13.79,13.79,27400,CYBE
441,2019-10-03,13.64,14.15,13.52,14.0,14.0,23000,CYBE
442,2019-10-04,14.03,14.25,13.77,13.97,13.97,12100,CYBE
443,2019-10-07,14.05,14.07,13.73,13.76,13.76,25400,CYBE
444,2019-10-08,13.74,14.04,13.59,13.89,13.89,28600,CYBE
445,2019-10-09,14.0,14.33,13.82,14.06,14.06,21500,CYBE
446,2019-10-10,14.17,14.39,13.84,14.12,14.12,20500,CYBE
447,2019-10-11,14.33,14.61,13.97,14.29,14.29,37200,CYBE
448,2019-10-14,14.34,14.91,14.28,14.5,14.5,22100,CYBE
449,2019-10-15,14.69,14.95,14.34,14.75,14.75,40700,CYBE
450,2019-10-16,14.9,15.21,14.8,15.0,15.0,33800,CYBE
451,2019-10-17,15.18,15.66,15.11,15.57,15.57,25300,CYBE
452,2019-10-18,15.65,15.89,15.31,15.81,15.81,21000,CYBE
453,2019-10-21,16.0,16.190001,15.77,15.8,15.8,18500,CYBE
454,2019-10-22,16.040001,16.9,15.81,16.52,16.52,36800,CYBE
455,2019-10-23,16.620001,16.870001,16.0,16.700001,16.700001,41500,CYBE
456,2019-10-24,16.65,16.77,15.48,16.559999,16.559999,56900,CYBE
457,2019-10-25,16.52,16.9,16.52,16.889999,16.889999,43400,CYBE
458,2019-10-28,16.9,17.290001,16.66,17.17,17.17,30000,CYBE
459,2019-10-29,17.15,17.74,17.15,17.48,17.48,24900,CYBE
460,2019-10-30,17.65,17.99,17.24,17.91,17.91,52200,CYBE
461,2019-10-31,17.77,18.389999,17.549999,18.379999,18.379999,40900,CYBE
462,2019-11-01,18.379999,18.43,17.92,18.190001,18.190001,30000,CYBE
463,2019-11-04,18.280001,18.48,18.030001,18.26,18.26,26900,CYBE
464,2019-11-05,18.209999,18.68,18.209999,18.4,18.4,23900,CYBE
465,2019-11-06,18.49,18.49,17.959999,18.190001,18.190001,20700,CYBE
466,2019-11-07,18.33,18.34,17.83,18.049999,18.049999,42900,CYBE
467,2019-11-08,18.030001,18.6,17.75,18.469999,18.469999,23900,CYBE
468,2019-11-11,18.4,18.549999,18.09,18.24,18.24,15000,CYBE
469,2019-11-12,18.27,18.4,18.0,18.0,18.0,10600,CYBE
470,2019-11-13,18.110001,18.24,17.879999,17.9,17.9,13400,CYBE
471,2019-11-14,18.040001,18.18,17.91,18.01,18.01,5800,CYBE
472,2019-11-15,18.219999,18.280001,17.99,18.190001,18.190001,16200,CYBE
473,2019-11-18,18.23,18.24,17.92,18.120001,18.120001,53200,CYBE
474,2019-11-19,18.16,18.219999,17.9,17.9,17.9,30100,CYBE
475,2019-11-20,18.02,18.24,17.610001,17.73,17.73,39700,CYBE
476,2019-11-21,17.700001,17.83,17.24,17.83,17.83,20600,CYBE
477,2019-11-22,17.700001,17.73,16.99,17.51,17.51,31700,CYBE
478,2019-11-25,17.58,18.18,17.26,17.780001,17.780001,23000,CYBE
479,2019-11-26,17.790001,18.01,17.33,17.5,17.5,19100,CYBE
480,2019-11-27,17.67,18.290001,17.59,18.290001,18.290001,26600,CYBE
481,2019-11-29,18.120001,18.290001,17.700001,17.76,17.76,12500,CYBE
482,2019-12-02,17.9,18.07,17.610001,17.82,17.82,27600,CYBE
483,2019-12-03,17.610001,17.719999,17.299999,17.58,17.58,32900,CYBE
484,2019-12-04,17.58,17.67,17.09,17.16,17.16,46600,CYBE
485,2019-12-05,17.280001,17.379999,16.68,16.74,16.74,34100,CYBE
486,2019-12-06,16.940001,16.940001,16.190001,16.23,16.23,81500,CYBE
487,2019-12-09,16.35,17.65,16.25,17.65,17.65,25400,CYBE
488,2019-12-10,17.540001,17.93,17.530001,17.530001,17.530001,9900,CYBE
489,2019-12-11,17.639999,17.940001,17.4,17.790001,17.790001,8800,CYBE
490,2019-12-12,17.6,18.5,17.6,18.110001,18.110001,21100,CYBE
491,2019-12-13,18.190001,18.280001,17.84,17.889999,17.889999,7600,CYBE
492,2019-12-16,18.129999,18.299999,17.85,17.85,17.85,14500,CYBE
493,2019-12-17,18.0,18.49,17.99,18.17,18.17,38700,CYBE
494,2019-12-18,18.309999,18.610001,17.9,17.9,17.9,17400,CYBE
495,2019-12-19,18.02,18.09,17.73,17.85,17.85,29300,CYBE
496,2019-12-20,17.700001,18.02,17.58,17.58,17.58,29300,CYBE
497,2019-12-23,17.709999,18.389999,17.709999,17.799999,17.799999,36600,CYBE
498,2019-12-24,17.99,18.0,17.75,17.98,17.98,5300,CYBE
499,2019-12-26,17.99,18.049999,17.76,17.76,17.76,25600,CYBE
500,2019-12-27,17.940001,18.01,17.799999,18.0,18.0,29300,CYBE
501,2019-12-30,18.09,18.5,17.950001,18.290001,18.290001,42200,CYBE
502,2019-12-31,18.290001,18.51,18.0,18.379999,18.379999,73100,CYBE
503,2020-01-02,18.280001,19.530001,18.280001,19.35,19.35,59300,CYBE
504,2020-01-03,19.309999,19.379999,18.5,19.309999,19.309999,56300,CYBE
505,2020-01-06,19.0,19.24,18.879999,19.200001,19.200001,37600,CYBE
506,2020-01-07,19.290001,20.459999,19.25,20.09,20.09,33000,CYBE
507,2020-01-08,20.049999,20.469999,20.0,20.16,20.16,26300,CYBE
508,2020-01-09,20.1,20.73,20.09,20.459999,20.459999,28900,CYBE
509,2020-01-10,20.610001,20.950001,20.42,20.5,20.5,53800,CYBE
510,2020-01-13,20.65,20.780001,20.4,20.610001,20.610001,48700,CYBE
511,2020-01-14,20.620001,20.65,20.42,20.629999,20.629999,35500,CYBE
512,2020-01-15,20.540001,22.620001,20.51,22.0,22.0,102200,CYBE
513,2020-01-16,22.23,24.299999,22.030001,24.25,24.25,117100,CYBE
514,2020-01-17,24.469999,25.370001,23.43,24.0,24.0,159000,CYBE
515,2020-01-21,24.0,24.84,23.91,24.459999,24.459999,208400,CYBE
516,2020-01-22,24.629999,24.74,24.110001,24.440001,24.440001,104100,CYBE
517,2020-01-23,24.4,24.559999,24.030001,24.24,24.24,71300,CYBE
518,2020-01-24,24.42,24.879999,24.200001,24.32,24.32,115000,CYBE
519,2020-01-27,23.950001,23.99,22.889999,23.17,23.17,96200,CYBE
520,2020-01-28,23.290001,24.040001,23.26,23.9,23.9,61400,CYBE
521,2020-01-29,23.959999,24.26,23.02,23.120001,23.120001,72400,CYBE
522,2020-01-30,22.83,23.23,22.440001,23.07,23.07,37100,CYBE
523,2020-01-31,22.91,23.209999,21.700001,22.469999,22.469999,70500,CYBE
524,2020-02-03,22.629999,23.34,22.629999,22.959999,22.959999,35200,CYBE
525,2020-02-04,23.440001,23.559999,22.719999,23.540001,23.540001,37800,CYBE
526,2020-02-05,23.82,24.67,23.41,24.08,24.08,76300,CYBE
527,2020-02-06,24.190001,24.42,23.66,23.879999,23.879999,42400,CYBE
528,2020-02-07,23.73,23.790001,23.01,23.190001,23.190001,33600,CYBE
529,2020-02-10,23.08,23.32,22.34,22.620001,22.620001,50200,CYBE
530,2020-02-11,22.799999,23.059999,22.57,22.67,22.67,48600,CYBE
531,2020-02-12,22.98,23.42,22.620001,22.629999,22.629999,41700,CYBE
532,2020-02-13,22.5,23.200001,22.5,22.84,22.84,45100,CYBE
533,2020-02-14,22.9,22.9,22.120001,22.35,22.35,31300,CYBE
534,2020-02-18,22.360001,22.360001,21.709999,22.309999,22.309999,31800,CYBE
535,2020-02-19,22.299999,23.879999,22.209999,23.200001,23.200001,66700,CYBE
536,2020-02-20,24.280001,26.75,24.139999,25.200001,25.200001,199300,CYBE
537,2020-02-21,25.0,25.23,24.540001,24.969999,24.969999,71400,CYBE
538,2020-02-24,24.18,24.18,21.709999,21.969999,21.969999,61200,CYBE
539,2020-02-25,22.049999,22.129999,20.549999,20.940001,20.940001,63900,CYBE
540,2020-02-26,20.9,21.469999,20.17,20.51,20.51,47700,CYBE
541,2020-02-27,20.0,20.469999,19.34,20.43,20.43,70400,CYBE
542,2020-02-28,19.360001,21.540001,19.15,21.24,21.24,73300,CYBE
543,2020-03-02,21.549999,21.85,21.0,21.299999,21.299999,32700,CYBE
544,2020-03-03,21.35,21.77,20.26,20.610001,20.610001,51400,CYBE
545,2020-03-04,20.889999,21.25,20.51,21.07,21.07,26800,CYBE
546,2020-03-05,20.58,21.09,19.940001,20.41,20.41,40800,CYBE
547,2020-03-06,19.719999,20.34,19.540001,19.790001,19.790001,45300,CYBE
548,2020-03-09,18.620001,19.41,18.25,18.299999,18.299999,44500,CYBE
549,2020-03-10,18.799999,19.01,17.84,18.42,18.42,34500,CYBE
550,2020-03-11,18.040001,18.35,16.67,16.85,16.85,53100,CYBE
551,2020-03-12,15.68,15.85,14.72,15.02,15.02,50200,CYBE
552,2020-03-13,16.299999,16.299999,14.28,14.41,14.41,59800,CYBE
553,2020-03-16,13.13,14.2,12.77,13.19,13.19,108500,CYBE
554,2020-03-17,13.2,15.45,13.2,14.59,14.59,37100,CYBE
555,2020-03-18,14.25,14.73,13.04,13.18,13.18,78400,CYBE
556,2020-03-19,12.85,14.7,12.85,14.26,14.26,69000,CYBE
557,2020-03-20,14.42,15.63,14.13,14.96,14.96,37400,CYBE
558,2020-03-23,14.88,15.27,13.92,14.75,14.75,33000,CYBE
559,2020-03-24,15.15,15.99,15.01,15.01,15.01,43800,CYBE
560,2020-03-25,15.17,15.72,14.08,14.3,14.3,67100,CYBE
561,2020-03-26,14.2,16.219999,14.2,15.21,15.21,119800,CYBE
562,2020-03-27,15.01,15.22,14.8,14.98,14.98,61500,CYBE
563,2020-03-30,15.4,16.58,15.4,16.469999,16.469999,55100,CYBE
564,2020-03-31,16.610001,17.389999,16.59,17.110001,17.110001,63700,CYBE
565,2020-04-01,16.73,17.209999,16.23,16.57,16.57,49200,CYBE
566,2020-04-02,16.540001,16.969999,16.290001,16.82,16.82,37000,CYBE
567,2020-04-03,16.58,17.190001,15.88,16.65,16.65,39300,CYBE
568,2020-04-06,17.219999,17.450001,16.75,17.209999,17.209999,41900,CYBE
569,2020-04-07,17.549999,17.99,17.02,17.690001,17.690001,42100,CYBE
570,2020-04-08,17.780001,18.1,17.360001,17.66,17.66,38000,CYBE
571,2020-04-09,17.92,19.23,17.860001,19.030001,19.030001,26000,CYBE
572,2020-04-13,19.110001,19.4,18.27,18.99,18.99,32700,CYBE
573,2020-04-14,19.4,19.690001,18.6,19.52,19.52,57200,CYBE
574,2020-04-15,19.190001,19.190001,18.74,19.09,19.09,50200,CYBE
575,2020-04-16,19.09,19.5,18.82,19.49,19.49,75900,CYBE
576,2020-04-17,19.99,20.139999,19.559999,19.969999,19.969999,38800,CYBE
577,2020-04-20,19.879999,20.41,19.68,20.41,20.41,42300,CYBE
578,2020-04-21,20.16,20.4,19.6,20.15,20.15,50700,CYBE
579,2020-04-22,20.120001,20.950001,20.120001,20.799999,20.799999,30500,CYBE
580,2020-04-23,21.110001,22.15,20.92,21.76,21.76,55700,CYBE
581,2020-04-24,24.99,25.379999,22.85,25.16,25.16,196500,CYBE
582,2020-04-27,25.0,26.99,25.0,26.6,26.6,151900,CYBE
583,2020-04-28,26.639999,27.5,26.360001,27.24,27.24,115100,CYBE
584,2020-04-29,27.370001,28.75,26.690001,27.26,27.26,170800,CYBE
585,2020-04-30,27.200001,27.860001,25.5,25.59,25.59,85800,CYBE
586,2020-05-01,25.48,25.639999,24.290001,24.290001,24.290001,81200,CYBE
587,2020-05-04,23.870001,27.860001,23.870001,26.82,26.82,78900,CYBE
588,2020-05-05,26.85,28.24,26.48,26.709999,26.709999,87800,CYBE
589,2020-05-06,26.99,27.780001,26.870001,27.41,27.41,63300,CYBE
590,2020-05-07,27.6,27.950001,27.34,27.6,27.6,89600,CYBE
591,2020-05-08,27.790001,30.75,27.780001,30.15,30.15,226400,CYBE
592,2020-05-11,31.0,31.5,30.5,30.809999,30.809999,241100,CYBE
593,2020-05-12,31.0,31.25,28.5,28.5,28.5,172800,CYBE
594,2020-05-13,28.75,29.35,25.43,26.98,26.98,178000,CYBE
595,2020-05-14,26.67,28.610001,26.23,28.34,28.34,112100,CYBE
596,2020-05-15,28.139999,28.879999,27.76,28.540001,28.540001,59600,CYBE
597,2020-05-18,29.309999,29.42,27.9,28.0,28.0,95600,CYBE
598,2020-05-19,28.190001,30.200001,27.91,29.280001,29.280001,178700,CYBE
599,2020-05-20,29.83,30.93,29.59,30.379999,30.379999,81900,CYBE
600,2020-05-21,30.440001,31.35,30.379999,30.75,30.75,76100,CYBE
601,2020-05-22,30.75,31.1,30.540001,30.870001,30.870001,44000,CYBE
602,2020-05-26,31.450001,32.540001,31.450001,32.27,32.27,106000,CYBE
603,2020-05-27,32.689999,32.75,31.299999,31.629999,31.629999,141200,CYBE
604,2020-05-28,31.629999,32.200001,31.15,31.68,31.68,122500,CYBE
605,2020-05-29,31.450001,32.43,31.219999,32.189999,32.189999,134500,CYBE
606,2020-06-01,32.119999,34.349998,32.099998,32.830002,32.830002,113100,CYBE
607,2020-06-02,32.84,33.279999,31.709999,32.73,32.73,65900,CYBE
608,2020-06-03,33.09,33.889999,32.799999,33.360001,33.360001,100700,CYBE
609,2020-06-04,33.290001,34.0,32.439999,32.950001,32.950001,71900,CYBE
610,2020-06-05,33.639999,34.209999,32.77,33.82,33.82,110500,CYBE
611,2020-06-08,34.689999,35.990002,34.529999,35.130001,35.130001,122700,CYBE
612,2020-06-09,34.02,34.02,31.709999,32.73,32.73,147300,CYBE
613,2020-06-10,32.880001,33.189999,30.41,30.9,30.9,174800,CYBE
614,2020-06-11,29.950001,30.780001,29.5,30.1,30.1,112200,CYBE
615,2020-06-12,30.940001,32.98,30.940001,31.73,31.73,192800,CYBE
616,2020-06-15,31.219999,33.32,30.780001,32.150002,32.150002,133300,CYBE
617,2020-06-16,35.16,37.990002,35.130001,35.23,35.23,332800,CYBE
618,2020-06-17,35.799999,36.299999,34.27,34.98,34.98,198000,CYBE
619,2020-06-18,35.630001,36.5,34.330002,34.68,34.68,196200,CYBE
620,2020-06-19,35.34,36.939999,35.040001,35.400002,35.400002,239000,CYBE
621,2020-06-22,35.439999,36.830002,35.25,36.380001,36.380001,152000,CYBE
622,2020-06-23,36.799999,37.02,36.110001,36.720001,36.720001,107400,CYBE
623,2020-06-24,36.509998,36.889999,35.040001,35.75,35.75,123100,CYBE
624,2020-06-25,35.759998,37.48,35.380001,36.869999,36.869999,198900,CYBE
625,2020-06-26,36.720001,36.720001,31.049999,32.209999,32.209999,1159500,CYBE
626,2020-06-29,32.0,32.0,29.370001,31.57,31.57,241700,CYBE
627,2020-06-30,31.139999,32.580002,30.91,32.209999,32.209999,133800,CYBE
628,2020-07-01,32.25,36.5,31.98,34.73,34.73,484000,CYBE
629,2020-07-02,36.470001,37.490002,35.68,36.110001,36.110001,228600,CYBE
630,2020-07-06,37.060001,37.389999,36.34,36.630001,36.630001,182700,CYBE
631,2020-07-07,36.740002,36.740002,35.529999,36.049999,36.049999,154900,CYBE
632,2020-07-08,36.349998,38.380001,36.060001,38.23,38.23,100000,CYBE
633,2020-07-09,38.299999,38.799999,37.060001,38.52,38.52,86500,CYBE
634,2020-07-10,38.73,38.799999,37.09,37.459999,37.459999,68500,CYBE
635,2020-07-13,38.349998,39.599998,37.150002,37.240002,37.240002,147800,CYBE
636,2020-07-14,37.009998,38.040001,36.529999,37.84,37.84,96900,CYBE
637,2020-07-15,38.32,38.650002,36.279999,37.009998,37.009998,103100,CYBE
638,2020-07-16,36.619999,36.709999,35.279999,35.939999,35.939999,115400,CYBE
639,2020-07-17,35.959999,37.240002,35.849998,36.34,36.34,56400,CYBE
640,2020-07-20,37.16,40.650002,36.799999,39.889999,39.889999,222400,CYBE
641,2020-07-21,40.689999,41.029999,38.669998,39.240002,39.240002,138500,CYBE
642,2020-07-22,39.209999,39.919998,38.310001,38.529999,38.529999,107700,CYBE
643,2020-07-23,38.950001,40.970001,38.950001,40.150002,40.150002,171800,CYBE
644,2020-07-24,40.189999,40.189999,37.77,38.209999,38.209999,110900,CYBE
645,2020-07-27,38.540001,39.990002,38.259998,38.869999,38.869999,128800,CYBE
646,2020-07-28,38.869999,39.040001,38.27,38.310001,38.310001,88700,CYBE
647,2020-07-29,38.490002,39.060001,38.080002,39.049999,39.049999,67100,CYBE
648,2020-07-30,38.599998,40.490002,38.5,40.049999,40.049999,76600,CYBE
649,2020-07-31,40.279999,40.310001,38.669998,39.349998,39.349998,63600,CYBE
650,2020-08-03,40.0,43.48,40.0,42.369999,42.369999,292500,CYBE
651,2020-08-04,42.48,42.720001,41.25,41.470001,41.470001,85000,CYBE
652,2020-08-05,41.630001,41.630001,39.490002,40.32,40.32,120000,CYBE
653,2020-08-06,40.369999,40.459999,36.34,37.23,37.23,232900,CYBE
654,2020-08-07,37.150002,38.389999,36.299999,36.830002,36.830002,78500,CYBE
655,2020-08-10,37.43,38.5,36.509998,37.919998,37.919998,103800,CYBE
656,2020-08-11,38.139999,38.880001,36.91,37.880001,37.880001,105100,CYBE
657,2020-08-12,38.099998,39.099998,38.029999,38.43,38.43,70800,CYBE
658,2020-08-13,38.52,38.77,37.98,38.580002,38.580002,36500,CYBE
659,2020-08-14,38.73,38.790001,37.970001,38.439999,38.439999,97300,CYBE
660,2020-08-17,38.709999,38.799999,37.790001,38.52,38.52,53800,CYBE
661,2020-08-18,38.669998,38.880001,37.619999,37.93,37.93,69800,CYBE
662,2020-08-19,37.91,38.93,36.009998,36.220001,36.220001,157000,CYBE
663,2020-08-20,36.0,36.0,33.82,34.59,34.59,170600,CYBE
664,2020-08-21,34.560001,34.560001,33.389999,33.630001,33.630001,113600,CYBE
665,2020-08-24,33.849998,34.959999,33.84,34.389999,34.389999,102700,CYBE
666,2020-08-25,34.470001,34.470001,33.490002,33.77,33.77,59800,CYBE
667,2020-08-26,33.860001,34.459999,33.57,34.349998,34.349998,87000,CYBE
668,2020-08-27,34.369999,34.369999,31.35,32.16,32.16,133400,CYBE
669,2020-08-28,32.080002,32.599998,31.76,32.419998,32.419998,50300,CYBE
670,2020-08-31,32.330002,32.650002,31.17,32.049999,32.049999,95000,CYBE
671,2020-09-01,32.0,32.990002,32.0,32.860001,32.860001,65300,CYBE
672,2020-09-02,33.290001,34.240002,32.849998,33.900002,33.900002,68100,CYBE
673,2020-09-03,33.490002,33.560001,30.92,31.379999,31.379999,83900,CYBE
674,2020-09-04,31.5,31.5,28.82,29.68,29.68,122300,CYBE
675,2020-09-08,29.389999,30.58,28.700001,29.299999,29.299999,105500,CYBE
676,2020-09-09,29.9,30.9,29.629999,30.59,30.59,81300,CYBE
677,2020-09-10,30.84,31.469999,30.4,30.459999,30.459999,60100,CYBE
678,2020-09-11,30.969999,31.209999,29.629999,30.07,30.07,42900,CYBE
679,2020-09-14,30.5,30.889999,30.17,30.870001,30.870001,33700,CYBE
680,2020-09-15,31.209999,31.290001,30.51,30.809999,30.809999,29700,CYBE
681,2020-09-16,31.030001,32.349998,30.93,31.629999,31.629999,54300,CYBE
682,2020-09-17,30.9,31.610001,30.51,30.790001,30.790001,54100,CYBE
683,2020-09-18,31.190001,31.99,30.5,31.07,31.07,75300,CYBE
684,2020-09-21,30.440001,30.84,29.780001,30.57,30.57,61100,CYBE
685,2020-09-22,30.940001,31.129999,30.059999,30.629999,30.629999,45900,CYBE
686,2020-09-23,30.91,31.139999,29.5,29.57,29.57,52800,CYBE
687,2020-09-24,29.360001,30.5,28.92,29.969999,29.969999,56300,CYBE
688,2020-09-25,29.66,30.33,29.41,29.969999,29.969999,31400,CYBE
689,2020-09-28,30.25,30.91,30.25,30.690001,30.690001,35000,CYBE
690,2020-09-29,30.719999,32.560001,30.59,32.02,32.02,119300,CYBE
691,2020-09-30,32.290001,33.18,31.73,31.84,31.84,124400,CYBE
692,2020-10-01,32.630001,33.790001,32.41,33.75,33.75,103300,CYBE
693,2020-10-02,32.82,34.32,32.740002,33.040001,33.040001,94100,CYBE
694,2020-10-05,33.419998,33.82,33.049999,33.5,33.5,57000,CYBE
695,2020-10-06,33.759998,36.040001,33.529999,34.93,34.93,77100,CYBE
696,2020-10-07,35.139999,36.299999,35.130001,36.16,36.16,52700,CYBE
697,2020-10-08,36.75,37.209999,35.849998,36.98,36.98,62500,CYBE
698,2020-10-09,37.279999,38.18,37.060001,38.09,38.09,51300,CYBE
699,2020-10-12,38.689999,39.48,37.700001,38.41,38.41,73500,CYBE
700,2020-10-13,38.400002,39.540001,37.849998,38.810001,38.810001,80200,CYBE
701,2020-10-14,39.049999,39.049999,37.57,38.32,38.32,68500,CYBE
702,2020-10-15,37.900002,38.799999,36.84,38.59,38.59,74200,CYBE
703,2020-10-16,38.509998,39.200001,38.060001,38.360001,38.360001,51800,CYBE
704,2020-10-19,39.0,40.650002,38.5,40.32,40.32,120300,CYBE
705,2020-10-20,40.59,40.66,38.299999,38.560001,38.560001,78700,CYBE
706,2020-10-21,39.299999,39.299999,36.25,36.459999,36.459999,59500,CYBE
707,2020-10-22,36.25,37.740002,36.25,37.099998,37.099998,69400,CYBE
708,2020-10-23,32.490002,32.490002,26.25,26.25,26.25,614100,CYBE
709,2020-10-26,26.84,27.469999,26.24,26.370001,26.370001,361800,CYBE
710,2020-10-27,26.42,26.58,24.790001,25.15,25.15,240300,CYBE
711,2020-10-28,24.629999,24.780001,22.719999,23.25,23.25,296900,CYBE
712,2020-10-29,23.35,24.58,23.049999,23.969999,23.969999,95600,CYBE
713,2020-10-30,23.91,24.32,22.82,23.040001,23.040001,116700,CYBE
714,2020-11-02,24.16,24.17,22.08,22.76,22.76,107100,CYBE
715,2020-11-03,22.969999,24.77,22.889999,24.24,24.24,105100,CYBE
716,2020-11-04,24.309999,24.309999,22.780001,23.639999,23.639999,97700,CYBE
