,Date,Open,High,Low,Close,Adj Close,Volume,ticker
163,2018-08-24,1.74,1.74,1.7,1.72,1.72,317200,CTIC
164,2018-08-27,1.72,1.86,1.72,1.83,1.83,420800,CTIC
165,2018-08-28,1.85,1.88,1.79,1.79,1.79,249000,CTIC
166,2018-08-29,1.83,1.86,1.82,1.86,1.86,292600,CTIC
167,2018-08-30,1.87,1.95,1.86,1.91,1.91,252100,CTIC
168,2018-08-31,1.92,1.93,1.85,1.88,1.88,217100,CTIC
169,2018-09-04,1.87,1.94,1.87,1.91,1.91,375900,CTIC
170,2018-09-05,1.92,1.96,1.86,1.88,1.88,175500,CTIC
171,2018-09-06,1.84,1.93,1.84,1.86,1.86,295400,CTIC
172,2018-09-07,1.86,1.91,1.84,1.85,1.85,206300,CTIC
173,2018-09-10,1.85,1.95,1.84,1.93,1.93,173000,CTIC
174,2018-09-11,1.93,1.93,1.89,1.92,1.92,98700,CTIC
175,2018-09-12,1.91,1.96,1.88,1.91,1.91,180500,CTIC
176,2018-09-13,1.92,1.92,1.87,1.91,1.91,110300,CTIC
177,2018-09-14,1.91,1.94,1.88,1.91,1.91,119400,CTIC
178,2018-09-17,1.9,1.93,1.85,1.86,1.86,219000,CTIC
179,2018-09-18,1.87,1.92,1.87,1.88,1.88,233900,CTIC
180,2018-09-19,1.87,1.93,1.84,1.91,1.91,333500,CTIC
181,2018-09-20,1.91,2.06,1.9,2.01,2.01,485400,CTIC
182,2018-09-21,2.03,2.09,1.96,1.99,1.99,573800,CTIC
183,2018-09-24,1.99,1.99,1.89,1.95,1.95,442700,CTIC
184,2018-09-25,1.95,2.27,1.88,2.16,2.16,1187900,CTIC
185,2018-09-26,2.18,2.25,2.09,2.15,2.15,445200,CTIC
186,2018-09-27,2.15,2.17,2.09,2.15,2.15,248900,CTIC
187,2018-09-28,2.13,2.16,2.1,2.16,2.16,175600,CTIC
188,2018-10-01,2.14,2.3,2.05,2.1,2.1,983800,CTIC
189,2018-10-02,2.1,2.12,2.01,2.07,2.07,251600,CTIC
190,2018-10-03,2.1,2.2,2.05,2.19,2.19,245800,CTIC
191,2018-10-04,2.17,2.19,2.08,2.09,2.09,209600,CTIC
192,2018-10-05,2.09,2.12,2.04,2.06,2.06,182600,CTIC
193,2018-10-08,2.06,2.08,2.03,2.06,2.06,111500,CTIC
194,2018-10-09,2.05,2.11,2.05,2.05,2.05,148800,CTIC
195,2018-10-10,2.05,2.06,1.9,1.95,1.95,274500,CTIC
196,2018-10-11,1.94,1.99,1.89,1.97,1.97,224400,CTIC
197,2018-10-12,1.98,2.03,1.9,1.94,1.94,190400,CTIC
198,2018-10-15,1.93,2.11,1.92,1.95,1.95,112800,CTIC
199,2018-10-16,1.95,1.99,1.95,1.98,1.98,129200,CTIC
200,2018-10-17,1.99,2.01,1.93,1.95,1.95,110200,CTIC
201,2018-10-18,1.92,2.01,1.9,1.99,1.99,218000,CTIC
202,2018-10-19,1.98,2.04,1.91,1.93,1.93,165900,CTIC
203,2018-10-22,1.95,1.95,1.85,1.91,1.91,161900,CTIC
204,2018-10-23,1.9,1.92,1.85,1.88,1.88,181100,CTIC
205,2018-10-24,1.86,1.9,1.73,1.82,1.82,371900,CTIC
206,2018-10-25,1.83,1.89,1.8,1.82,1.82,138700,CTIC
207,2018-10-26,1.81,1.82,1.75,1.77,1.77,130500,CTIC
208,2018-10-29,1.77,1.79,1.66,1.68,1.68,194600,CTIC
209,2018-10-30,1.67,1.77,1.66,1.71,1.71,109300,CTIC
210,2018-10-31,1.73,1.78,1.69,1.72,1.72,134200,CTIC
211,2018-11-01,1.68,1.77,1.68,1.77,1.77,203900,CTIC
212,2018-11-02,1.78,1.81,1.75,1.8,1.8,225100,CTIC
213,2018-11-05,1.79,1.82,1.7,1.7,1.7,197600,CTIC
214,2018-11-06,1.7,1.78,1.69,1.7,1.7,184600,CTIC
215,2018-11-07,1.71,1.76,1.67,1.73,1.73,208600,CTIC
216,2018-11-08,1.73,1.8,1.73,1.79,1.79,67400,CTIC
217,2018-11-09,1.8,1.81,1.7,1.71,1.71,166200,CTIC
218,2018-11-12,1.72,1.75,1.64,1.68,1.68,133300,CTIC
219,2018-11-13,1.71,1.71,1.66,1.68,1.68,139800,CTIC
220,2018-11-14,1.7,1.7,1.68,1.68,1.68,1056400,CTIC
221,2018-11-15,1.66,1.71,1.66,1.71,1.71,73700,CTIC
222,2018-11-16,1.71,1.74,1.69,1.69,1.69,95200,CTIC
223,2018-11-19,1.69,1.74,1.65,1.65,1.65,98000,CTIC
224,2018-11-20,1.65,1.68,1.55,1.56,1.56,106600,CTIC
225,2018-11-21,1.56,1.67,1.56,1.67,1.67,82200,CTIC
226,2018-11-23,1.67,1.7,1.62,1.7,1.7,64900,CTIC
227,2018-11-26,1.7,1.74,1.68,1.69,1.69,193200,CTIC
228,2018-11-27,1.72,1.73,1.67,1.68,1.68,102700,CTIC
229,2018-11-28,1.7,1.74,1.68,1.71,1.71,68500,CTIC
230,2018-11-29,1.7,1.74,1.7,1.72,1.72,36700,CTIC
231,2018-11-30,1.73,1.74,1.66,1.68,1.68,133000,CTIC
232,2018-12-03,1.68,1.72,1.68,1.71,1.71,72400,CTIC
233,2018-12-04,1.71,1.76,1.62,1.62,1.62,127100,CTIC
234,2018-12-06,1.62,1.65,1.58,1.6,1.6,97800,CTIC
235,2018-12-07,1.6,1.6,1.5,1.51,1.51,303500,CTIC
236,2018-12-10,1.51,1.54,1.48,1.48,1.48,90200,CTIC
237,2018-12-11,1.51,1.56,1.49,1.5,1.5,188300,CTIC
238,2018-12-12,1.53,1.59,1.48,1.48,1.48,141600,CTIC
239,2018-12-13,1.56,1.58,1.32,1.36,1.36,318500,CTIC
240,2018-12-14,1.4,1.46,1.24,1.25,1.25,397400,CTIC
241,2018-12-17,1.18,1.32,1.13,1.23,1.23,306000,CTIC
242,2018-12-18,1.25,1.27,1.2,1.21,1.21,198500,CTIC
243,2018-12-19,1.22,1.32,1.15,1.16,1.16,320500,CTIC
244,2018-12-20,1.16,1.2,1.08,1.11,1.11,277000,CTIC
245,2018-12-21,1.09,1.12,1.01,1.01,1.01,1001400,CTIC
246,2018-12-24,1.0,1.03,0.6,0.76,0.76,1124800,CTIC
247,2018-12-26,0.8,0.92,0.79,0.85,0.85,524900,CTIC
248,2018-12-27,0.85,0.95,0.84,0.84,0.84,734700,CTIC
249,2018-12-28,0.84,0.89,0.79,0.8,0.8,523900,CTIC
250,2018-12-31,0.8,0.85,0.73,0.73,0.73,605400,CTIC
251,2019-01-02,0.74,1.0,0.74,0.93,0.93,652400,CTIC
252,2019-01-03,1.0,1.02,0.93,0.99,0.99,391900,CTIC
253,2019-01-04,1.02,1.29,1.01,1.21,1.21,759200,CTIC
254,2019-01-07,1.21,1.4,1.2,1.33,1.33,495600,CTIC
255,2019-01-08,1.35,1.48,1.32,1.37,1.37,543600,CTIC
256,2019-01-09,1.37,1.39,1.3,1.35,1.35,312800,CTIC
257,2019-01-10,1.36,1.36,1.26,1.32,1.32,197800,CTIC
258,2019-01-11,1.32,1.36,1.27,1.33,1.33,186700,CTIC
259,2019-01-14,1.31,1.39,1.27,1.29,1.29,192200,CTIC
260,2019-01-15,1.29,1.29,1.15,1.27,1.27,221900,CTIC
261,2019-01-16,1.26,1.33,1.25,1.28,1.28,116000,CTIC
262,2019-01-17,1.26,1.3,1.23,1.24,1.24,103500,CTIC
263,2019-01-18,1.24,1.29,1.2,1.22,1.22,223600,CTIC
264,2019-01-22,1.24,1.24,1.11,1.13,1.13,264600,CTIC
265,2019-01-23,1.14,1.17,1.07,1.11,1.11,622700,CTIC
266,2019-01-24,1.13,1.13,1.02,1.07,1.07,740900,CTIC
267,2019-01-25,1.07,1.11,1.04,1.08,1.08,271900,CTIC
268,2019-01-28,1.09,1.11,1.01,1.03,1.03,407700,CTIC
269,2019-01-29,1.04,1.05,1.0,1.02,1.02,227200,CTIC
270,2019-01-30,1.05,1.23,1.03,1.17,1.17,421100,CTIC
271,2019-01-31,1.22,1.24,1.18,1.19,1.19,322300,CTIC
272,2019-02-01,1.0,1.06,0.99,1.0,1.0,1113800,CTIC
273,2019-02-04,1.04,1.04,0.98,0.98,0.98,484200,CTIC
274,2019-02-05,0.99,0.99,0.91,0.94,0.94,493700,CTIC
275,2019-02-06,0.96,0.98,0.9,0.93,0.93,469100,CTIC
276,2019-02-07,0.94,0.98,0.92,0.95,0.95,358800,CTIC
277,2019-02-08,0.94,0.96,0.88,0.9,0.9,431700,CTIC
278,2019-02-11,0.95,0.96,0.89,0.92,0.92,303700,CTIC
279,2019-02-12,0.94,0.94,0.88,0.92,0.92,243700,CTIC
280,2019-02-13,0.93,0.95,0.9,0.91,0.91,239300,CTIC
281,2019-02-14,0.93,0.94,0.9,0.92,0.92,118000,CTIC
282,2019-02-15,0.92,0.95,0.92,0.95,0.95,236700,CTIC
283,2019-02-19,0.96,0.97,0.93,0.95,0.95,350000,CTIC
284,2019-02-20,0.95,0.96,0.93,0.93,0.93,160700,CTIC
285,2019-02-21,0.93,0.95,0.9,0.91,0.91,295600,CTIC
286,2019-02-22,0.92,0.94,0.91,0.92,0.92,123000,CTIC
287,2019-02-25,0.95,0.99,0.92,0.98,0.98,260100,CTIC
288,2019-02-26,1.0,1.03,0.96,1.01,1.01,361100,CTIC
289,2019-02-27,1.01,1.05,0.99,1.02,1.02,323600,CTIC
290,2019-02-28,1.02,1.08,0.98,1.02,1.02,558400,CTIC
291,2019-03-01,1.02,1.13,1.0,1.1,1.1,900700,CTIC
292,2019-03-04,1.15,1.28,1.12,1.19,1.19,842500,CTIC
293,2019-03-05,1.22,1.24,1.16,1.19,1.19,367800,CTIC
294,2019-03-06,1.22,1.24,1.03,1.06,1.06,1016700,CTIC
295,2019-03-07,1.1,1.1,1.0,1.05,1.05,278800,CTIC
296,2019-03-08,1.09,1.09,1.0,1.0,1.0,285900,CTIC
297,2019-03-11,1.01,1.1,0.86,0.94,0.94,861700,CTIC
298,2019-03-12,0.94,1.0,0.94,0.98,0.98,240500,CTIC
299,2019-03-13,0.98,1.07,0.94,1.0,1.0,375100,CTIC
300,2019-03-14,1.06,1.06,0.99,1.01,1.01,224100,CTIC
301,2019-03-15,1.02,1.05,0.99,0.99,0.99,387200,CTIC
302,2019-03-18,1.0,1.01,0.97,1.01,1.01,234700,CTIC
303,2019-03-19,1.02,1.03,1.0,1.01,1.01,172800,CTIC
304,2019-03-20,1.02,1.03,0.98,1.01,1.01,202700,CTIC
305,2019-03-21,1.01,1.02,0.98,0.99,0.99,254400,CTIC
306,2019-03-22,0.98,1.0,0.95,0.96,0.96,192000,CTIC
307,2019-03-25,0.96,1.01,0.92,0.93,0.93,302000,CTIC
308,2019-03-26,0.93,0.99,0.93,0.96,0.96,144100,CTIC
309,2019-03-27,0.99,0.99,0.92,0.94,0.94,194300,CTIC
310,2019-03-28,0.95,0.99,0.94,0.96,0.96,81900,CTIC
311,2019-03-29,0.96,0.98,0.95,0.97,0.97,166100,CTIC
312,2019-04-01,0.97,1.01,0.97,0.97,0.97,175600,CTIC
313,2019-04-02,0.97,0.99,0.96,0.99,0.99,100700,CTIC
314,2019-04-03,0.98,0.99,0.96,0.98,0.98,112200,CTIC
315,2019-04-04,0.99,1.02,0.97,0.99,0.99,257500,CTIC
316,2019-04-05,1.0,1.03,1.0,1.03,1.03,215400,CTIC
317,2019-04-08,1.06,1.06,1.03,1.03,1.03,199200,CTIC
318,2019-04-09,1.03,1.05,1.0,1.01,1.01,89200,CTIC
319,2019-04-10,1.0,1.03,0.98,1.01,1.01,358600,CTIC
320,2019-04-11,1.0,1.03,0.99,1.0,1.0,392700,CTIC
321,2019-04-12,1.0,1.03,0.98,1.01,1.01,196200,CTIC
322,2019-04-15,1.01,1.05,0.99,1.03,1.03,423800,CTIC
323,2019-04-16,1.04,1.08,1.02,1.03,1.03,256000,CTIC
324,2019-04-17,1.04,1.07,1.0,1.01,1.01,244000,CTIC
325,2019-04-18,1.0,1.04,0.96,0.97,0.97,287000,CTIC
326,2019-04-22,0.97,0.97,0.94,0.96,0.96,238100,CTIC
327,2019-04-23,0.96,1.04,0.96,1.01,1.01,423700,CTIC
328,2019-04-24,1.02,1.03,0.98,1.0,1.0,188300,CTIC
329,2019-04-25,0.99,1.02,0.97,0.99,0.99,103700,CTIC
330,2019-04-26,1.01,1.02,0.96,0.98,0.98,168100,CTIC
331,2019-04-29,0.98,1.0,0.98,0.99,0.99,101600,CTIC
332,2019-04-30,1.0,1.01,0.98,0.98,0.98,199500,CTIC
333,2019-05-01,1.0,1.0,0.95,0.97,0.97,156100,CTIC
334,2019-05-02,0.99,0.99,0.96,0.98,0.98,93600,CTIC
335,2019-05-03,0.97,0.99,0.97,0.99,0.99,132600,CTIC
336,2019-05-06,1.0,1.0,0.97,0.99,0.99,86700,CTIC
337,2019-05-07,0.98,0.99,0.9,0.92,0.92,285300,CTIC
338,2019-05-08,0.95,0.98,0.95,0.95,0.95,50300,CTIC
339,2019-05-09,0.95,0.98,0.89,0.91,0.91,239700,CTIC
340,2019-05-10,0.94,0.94,0.9,0.92,0.92,316700,CTIC
341,2019-05-13,0.93,0.93,0.84,0.84,0.84,296600,CTIC
342,2019-05-14,0.86,0.9,0.84,0.85,0.85,198300,CTIC
343,2019-05-15,0.8,0.85,0.78,0.84,0.84,224200,CTIC
344,2019-05-16,0.84,0.87,0.82,0.84,0.84,85300,CTIC
345,2019-05-17,0.82,0.87,0.8,0.8,0.8,202200,CTIC
346,2019-05-20,0.82,0.92,0.8,0.87,0.87,550400,CTIC
347,2019-05-21,0.92,0.93,0.84,0.89,0.89,140000,CTIC
348,2019-05-22,0.9,0.9,0.85,0.86,0.86,65700,CTIC
349,2019-05-23,0.85,0.86,0.81,0.81,0.81,143500,CTIC
350,2019-05-24,0.82,0.9,0.82,0.84,0.84,138200,CTIC
351,2019-05-28,0.85,0.87,0.81,0.81,0.81,129100,CTIC
352,2019-05-29,0.82,0.84,0.81,0.82,0.82,138800,CTIC
353,2019-05-30,0.83,0.84,0.82,0.84,0.84,104600,CTIC
354,2019-05-31,0.83,0.84,0.82,0.82,0.82,89400,CTIC
355,2019-06-03,0.82,0.85,0.82,0.82,0.82,72100,CTIC
356,2019-06-04,0.85,0.86,0.83,0.85,0.85,99900,CTIC
357,2019-06-05,0.86,0.87,0.83,0.85,0.85,82400,CTIC
358,2019-06-06,0.86,0.86,0.81,0.85,0.85,300900,CTIC
359,2019-06-07,0.85,0.86,0.82,0.82,0.82,192400,CTIC
360,2019-06-10,0.82,0.86,0.82,0.85,0.85,173900,CTIC
361,2019-06-11,0.85,0.88,0.83,0.88,0.88,162600,CTIC
362,2019-06-12,0.88,0.9,0.84,0.85,0.85,230300,CTIC
363,2019-06-13,0.86,0.89,0.86,0.87,0.87,88800,CTIC
364,2019-06-14,0.87,0.93,0.86,0.92,0.92,191500,CTIC
365,2019-06-17,0.92,0.94,0.88,0.93,0.93,277400,CTIC
366,2019-06-18,0.94,0.97,0.9,0.96,0.96,186200,CTIC
367,2019-06-19,0.95,0.97,0.92,0.96,0.96,365400,CTIC
368,2019-06-20,0.96,0.99,0.95,0.97,0.97,293400,CTIC
369,2019-06-21,0.96,0.99,0.93,0.99,0.99,315000,CTIC
370,2019-06-24,0.97,0.99,0.91,0.96,0.96,346500,CTIC
371,2019-06-25,0.96,0.99,0.93,0.93,0.93,440700,CTIC
372,2019-06-26,0.94,0.95,0.87,0.87,0.87,260000,CTIC
373,2019-06-27,0.86,0.96,0.85,0.85,0.85,472700,CTIC
374,2019-06-28,0.86,0.9,0.83,0.86,0.86,4960500,CTIC
375,2019-07-01,0.86,0.91,0.83,0.84,0.84,218400,CTIC
