,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2019-09-17,16.440001,16.549999,15.55,16.16,16.16,163700,PSNL
62,2019-09-18,16.09,16.459999,15.77,16.040001,16.040001,208600,PSNL
63,2019-09-19,16.07,16.370001,15.975,16.15,16.15,237700,PSNL
64,2019-09-20,16.09,16.645,16.040001,16.41,16.41,1237000,PSNL
65,2019-09-23,16.450001,17.299999,16.450001,17.02,17.02,257200,PSNL
66,2019-09-24,17.059999,17.879999,16.629999,16.809999,16.809999,299200,PSNL
67,2019-09-25,16.76,17.139999,16.26,16.41,16.41,174300,PSNL
68,2019-09-26,17.280001,17.280001,15.46,15.53,15.53,297700,PSNL
69,2019-09-27,16.01,16.52,13.92,14.16,14.16,538100,PSNL
70,2019-09-30,14.24,15.005,14.16,14.675,14.675,264500,PSNL
71,2019-10-01,14.74,15.08,12.53,12.74,12.74,401000,PSNL
72,2019-10-02,12.57,12.783,11.8,12.61,12.61,388800,PSNL
73,2019-10-03,12.61,13.28,12.055,12.95,12.95,232400,PSNL
74,2019-10-04,12.65,13.21,12.59,12.71,12.71,101200,PSNL
75,2019-10-07,12.68,13.14,12.48,12.81,12.81,112600,PSNL
76,2019-10-08,12.6,12.77,11.71,11.84,11.84,192300,PSNL
77,2019-10-09,12.0,12.12,10.81,11.1,11.1,434300,PSNL
78,2019-10-10,11.11,11.45,10.61,11.34,11.34,379600,PSNL
79,2019-10-11,11.51,11.63,10.81,10.94,10.94,219800,PSNL
80,2019-10-14,10.87,11.53,10.17,11.29,11.29,739400,PSNL
81,2019-10-15,11.35,12.28,11.291,11.51,11.51,249800,PSNL
82,2019-10-16,11.51,12.7,11.28,12.02,12.02,352200,PSNL
83,2019-10-17,12.09,12.45,11.845,12.23,12.23,213000,PSNL
84,2019-10-18,12.15,12.31,11.51,11.9,11.9,150600,PSNL
85,2019-10-21,11.92,12.27,11.53,11.92,11.92,111200,PSNL
86,2019-10-22,12.1,12.428,11.63,11.75,11.75,110100,PSNL
87,2019-10-23,11.72,12.16,11.65,11.78,11.78,134900,PSNL
88,2019-10-24,11.81,11.96,10.77,11.32,11.32,148600,PSNL
89,2019-10-25,11.28,11.674,10.81,11.5,11.5,156400,PSNL
90,2019-10-28,11.63,11.88,10.85,10.9,10.9,160400,PSNL
91,2019-10-29,10.91,11.03,9.88,10.08,10.08,568100,PSNL
92,2019-10-30,9.93,10.41,9.652,10.33,10.33,229000,PSNL
93,2019-10-31,10.28,10.39,9.89,10.36,10.36,151500,PSNL
94,2019-11-01,10.4,10.95,10.31,10.87,10.87,180100,PSNL
95,2019-11-04,11.03,11.83,10.99,11.25,11.25,193000,PSNL
96,2019-11-05,11.29,11.49,10.55,10.94,10.94,199700,PSNL
97,2019-11-06,10.83,11.33,10.32,10.45,10.45,327000,PSNL
98,2019-11-07,10.53,10.84,10.07,10.17,10.17,256400,PSNL
99,2019-11-08,10.14,10.52,9.95,10.46,10.46,185000,PSNL
100,2019-11-11,10.4,10.76,10.255,10.69,10.69,106400,PSNL
101,2019-11-12,10.65,10.89,10.0,10.18,10.18,214900,PSNL
102,2019-11-13,10.12,11.07,9.97,10.89,10.89,306900,PSNL
103,2019-11-14,10.11,11.0,9.78,10.2,10.2,686800,PSNL
104,2019-11-15,10.34,10.39,9.73,9.74,9.74,309300,PSNL
105,2019-11-18,9.75,9.75,8.7,8.89,8.89,563800,PSNL
106,2019-11-19,9.54,9.555,8.79,8.9,8.9,817500,PSNL
107,2019-11-20,8.84,9.14,8.68,8.88,8.88,365100,PSNL
108,2019-11-21,8.83,9.05,8.72,8.81,8.81,344300,PSNL
109,2019-11-22,8.85,8.921,8.54,8.78,8.78,276100,PSNL
110,2019-11-25,8.7,9.093,8.67,9.05,9.05,215800,PSNL
111,2019-11-26,9.1,9.28,8.65,8.93,8.93,232700,PSNL
112,2019-11-27,8.94,9.01,8.73,8.875,8.875,145900,PSNL
113,2019-11-29,8.96,9.11,8.71,8.9,8.9,211400,PSNL
114,2019-12-02,8.93,8.98,8.65,8.73,8.73,190100,PSNL
115,2019-12-03,8.63,8.9,8.48,8.86,8.86,243600,PSNL
116,2019-12-04,8.84,9.06,8.75,9.0,9.0,192000,PSNL
117,2019-12-05,9.05,9.09,8.76,8.79,8.79,206400,PSNL
118,2019-12-06,8.83,9.52,8.83,9.4,9.4,332200,PSNL
119,2019-12-09,9.4,9.44,9.105,9.26,9.26,191800,PSNL
120,2019-12-10,9.24,10.28,9.15,9.86,9.86,564600,PSNL
121,2019-12-11,9.96,10.14,9.57,9.62,9.62,258800,PSNL
122,2019-12-12,9.62,10.18,9.52,9.7,9.7,315300,PSNL
123,2019-12-13,9.74,10.323,9.74,10.21,10.21,372900,PSNL
124,2019-12-16,10.25,10.46,9.54,9.63,9.63,398000,PSNL
125,2019-12-17,9.5,10.67,9.47,10.26,10.26,998700,PSNL
126,2019-12-18,10.4,10.542,9.8,9.82,9.82,808000,PSNL
127,2019-12-19,9.8,10.17,9.61,9.92,9.92,534700,PSNL
128,2019-12-20,9.9,10.1,9.61,9.7,9.7,1205500,PSNL
129,2019-12-23,9.78,9.785,9.33,9.47,9.47,546800,PSNL
130,2019-12-24,9.52,10.29,9.38,9.84,9.84,499900,PSNL
131,2019-12-26,10.01,10.01,9.6,9.67,9.67,535900,PSNL
132,2019-12-27,9.77,9.92,9.46,9.68,9.68,308300,PSNL
133,2019-12-30,9.8,10.3,9.5,10.02,10.02,505600,PSNL
134,2019-12-31,9.9,11.15,9.77,10.9,10.9,1949000,PSNL
135,2020-01-02,11.17,11.5,10.77,10.91,10.91,963700,PSNL
136,2020-01-03,10.74,10.93,10.4,10.64,10.64,520000,PSNL
137,2020-01-06,10.54,10.54,9.97,10.35,10.35,474600,PSNL
138,2020-01-07,10.35,11.08,10.239,10.91,10.91,563400,PSNL
139,2020-01-08,11.26,11.62,10.95,11.26,11.26,778200,PSNL
140,2020-01-09,11.33,11.49,10.71,10.84,10.84,532800,PSNL
141,2020-01-10,10.93,11.05,10.35,10.42,10.42,486600,PSNL
142,2020-01-13,10.42,10.84,10.32,10.74,10.74,307500,PSNL
143,2020-01-14,10.69,11.18,10.5,10.92,10.92,453000,PSNL
144,2020-01-15,10.94,11.64,10.89,11.58,11.58,508600,PSNL
145,2020-01-16,11.86,12.5,11.6,12.41,12.41,815300,PSNL
146,2020-01-17,12.61,12.68,11.64,11.76,11.76,724500,PSNL
147,2020-01-21,11.75,11.77,11.21,11.39,11.39,579800,PSNL
148,2020-01-22,11.4,12.27,11.374,12.05,12.05,540000,PSNL
149,2020-01-23,12.07,12.07,11.22,11.57,11.57,344000,PSNL
150,2020-01-24,11.62,12.0,11.338,11.78,11.78,310500,PSNL
151,2020-01-27,11.39,11.5,10.77,10.9,10.9,454500,PSNL
152,2020-01-28,10.97,11.39,10.93,11.2,11.2,207300,PSNL
153,2020-01-29,11.35,11.74,11.18,11.64,11.64,235900,PSNL
154,2020-01-30,11.42,11.61,11.01,11.51,11.51,201800,PSNL
155,2020-01-31,11.47,11.5,10.87,10.92,10.92,320000,PSNL
156,2020-02-03,10.92,11.17,10.18,10.39,10.39,458300,PSNL
157,2020-02-04,10.64,10.72,10.16,10.52,10.52,268400,PSNL
158,2020-02-05,10.66,11.1,10.46,11.0,11.0,281900,PSNL
159,2020-02-06,11.07,11.38,10.67,11.29,11.29,165300,PSNL
160,2020-02-07,11.17,11.22,10.5,10.73,10.73,199100,PSNL
161,2020-02-10,10.71,10.803,10.31,10.48,10.48,184700,PSNL
162,2020-02-11,10.53,10.75,10.17,10.31,10.31,288200,PSNL
163,2020-02-12,10.41,10.49,9.51,9.71,9.71,851900,PSNL
164,2020-02-13,9.6,10.056,9.57,9.98,9.98,215600,PSNL
165,2020-02-14,10.16,10.44,9.9,10.39,10.39,239400,PSNL
166,2020-02-18,10.17,10.6,10.07,10.39,10.39,141100,PSNL
167,2020-02-19,10.51,10.6,10.3,10.48,10.48,155600,PSNL
168,2020-02-20,10.44,10.57,9.83,10.05,10.05,250200,PSNL
169,2020-02-21,9.99,10.17,9.89,10.04,10.04,150200,PSNL
170,2020-02-24,9.67,9.8,8.92,9.25,9.25,447600,PSNL
171,2020-02-25,9.29,9.369,8.4,8.52,8.52,470800,PSNL
172,2020-02-26,8.58,9.18,8.46,8.79,8.79,443900,PSNL
173,2020-02-27,8.63,9.245,8.31,8.63,8.63,325900,PSNL
174,2020-02-28,8.5,8.85,8.22,8.73,8.73,601900,PSNL
175,2020-03-02,8.76,8.79,7.84,8.21,8.21,663100,PSNL
176,2020-03-03,8.25,8.72,7.95,8.305,8.305,354300,PSNL
177,2020-03-04,8.46,8.8,8.3,8.79,8.79,308200,PSNL
178,2020-03-05,8.54,8.78,8.37,8.68,8.68,359400,PSNL
179,2020-03-06,8.48,8.75,8.12,8.69,8.69,641800,PSNL
180,2020-03-09,7.84,7.98,7.11,7.25,7.25,399100,PSNL
181,2020-03-10,7.41,7.66,6.46,6.81,6.81,481100,PSNL
182,2020-03-11,6.62,6.875,5.91,6.02,6.02,413800,PSNL
183,2020-03-12,4.82,5.47,4.69,5.07,5.07,774000,PSNL
184,2020-03-13,5.38,5.42,4.89,5.35,5.35,364100,PSNL
185,2020-03-16,4.71,5.0,4.5,4.75,4.75,294500,PSNL
186,2020-03-17,4.87,5.15,4.27,5.1,5.1,434800,PSNL
187,2020-03-18,4.76,5.83,4.3,5.04,5.04,490700,PSNL
188,2020-03-19,5.01,6.233,5.01,5.46,5.46,354400,PSNL
189,2020-03-20,5.64,7.0,5.36,6.54,6.54,1690700,PSNL
190,2020-03-23,6.99,7.065,5.91,6.52,6.52,692400,PSNL
191,2020-03-24,6.97,7.06,6.27,6.51,6.51,424600,PSNL
192,2020-03-25,6.64,7.09,6.51,7.0,7.0,458800,PSNL
193,2020-03-26,7.42,7.917,7.189,7.65,7.65,739200,PSNL
194,2020-03-27,7.34,7.44,7.07,7.12,7.12,688800,PSNL
195,2020-03-30,7.35,8.36,7.17,8.3,8.3,508000,PSNL
196,2020-03-31,8.27,8.53,7.78,8.07,8.07,416500,PSNL
197,2020-04-01,7.86,8.18,7.71,7.75,7.75,233400,PSNL
198,2020-04-02,7.76,8.15,7.5,8.01,8.01,363700,PSNL
199,2020-04-03,7.99,8.12,7.32,7.65,7.65,332200,PSNL
200,2020-04-06,8.04,8.36,7.82,8.26,8.26,252900,PSNL
201,2020-04-07,8.49,8.49,7.53,7.88,7.88,263200,PSNL
202,2020-04-08,7.98,8.04,7.68,7.91,7.91,277700,PSNL
203,2020-04-09,8.01,8.27,7.78,8.26,8.26,238300,PSNL
204,2020-04-13,8.24,8.557,7.874,8.34,8.34,273700,PSNL
205,2020-04-14,8.5,8.81,8.398,8.66,8.66,193400,PSNL
206,2020-04-15,8.45,8.75,8.24,8.57,8.57,165000,PSNL
207,2020-04-16,8.58,8.75,8.3,8.67,8.67,182100,PSNL
208,2020-04-17,8.99,9.1,8.63,8.81,8.81,245800,PSNL
209,2020-04-20,8.73,9.49,8.52,8.85,8.85,216700,PSNL
210,2020-04-21,8.83,9.48,8.56,9.275,9.275,207500,PSNL
211,2020-04-22,9.6,9.72,9.23,9.41,9.41,267900,PSNL
212,2020-04-23,9.47,9.95,9.35,9.37,9.37,324000,PSNL
213,2020-04-24,9.4,10.0,9.28,9.95,9.95,303000,PSNL
214,2020-04-27,10.0,10.6,9.885,10.31,10.31,425400,PSNL
215,2020-04-28,10.51,10.59,9.8,10.46,10.46,343500,PSNL
216,2020-04-29,10.67,11.08,10.32,10.81,10.81,270800,PSNL
217,2020-04-30,10.58,10.93,10.25,10.37,10.37,154600,PSNL
218,2020-05-01,10.1,10.15,9.53,9.94,9.94,271800,PSNL
219,2020-05-04,9.8,10.5,9.774,10.16,10.16,130600,PSNL
220,2020-05-05,10.42,10.67,10.14,10.4,10.4,171100,PSNL
221,2020-05-06,10.52,11.0,10.33,10.46,10.46,159700,PSNL
222,2020-05-07,10.63,10.91,10.22,10.34,10.34,256600,PSNL
223,2020-05-08,10.78,11.45,9.69,10.94,10.94,427500,PSNL
224,2020-05-11,10.77,11.94,10.5,11.52,11.52,440400,PSNL
225,2020-05-12,11.45,12.09,11.17,11.21,11.21,402300,PSNL
226,2020-05-13,11.0,11.51,10.4,10.88,10.88,282800,PSNL
227,2020-05-14,10.66,10.89,10.02,10.26,10.26,242700,PSNL
228,2020-05-15,10.22,11.8,10.09,11.22,11.22,213700,PSNL
229,2020-05-18,11.55,12.09,11.3,11.95,11.95,266400,PSNL
230,2020-05-19,11.73,12.36,11.37,11.52,11.52,267800,PSNL
231,2020-05-20,11.8,12.69,11.7,12.42,12.42,374900,PSNL
232,2020-05-21,12.36,12.7,12.02,12.24,12.24,232600,PSNL
233,2020-05-22,12.28,12.84,12.105,12.62,12.62,249200,PSNL
234,2020-05-26,12.88,13.25,12.36,12.45,12.45,230400,PSNL
235,2020-05-27,12.83,12.83,11.57,11.94,11.94,259300,PSNL
236,2020-05-28,12.29,12.63,11.75,11.78,11.78,176900,PSNL
237,2020-05-29,11.74,12.13,11.23,11.84,11.84,225800,PSNL
238,2020-06-01,11.78,13.43,11.58,13.19,13.19,421100,PSNL
239,2020-06-02,13.65,14.29,13.5,14.08,14.08,835200,PSNL
240,2020-06-03,14.16,14.259,11.94,12.02,12.02,468100,PSNL
241,2020-06-04,13.12,14.475,13.12,14.11,14.11,694600,PSNL
242,2020-06-05,14.34,14.49,12.83,13.35,13.35,472300,PSNL
243,2020-06-08,13.6,13.89,13.2,13.5,13.5,223500,PSNL
244,2020-06-09,13.39,13.72,13.0,13.16,13.16,193000,PSNL
245,2020-06-10,13.16,13.35,12.8,13.09,13.09,182900,PSNL
246,2020-06-11,12.72,12.99,11.9,11.95,11.95,279100,PSNL
247,2020-06-12,12.28,12.72,11.19,11.69,11.69,278200,PSNL
248,2020-06-15,11.4,12.73,11.05,12.41,12.41,265900,PSNL
249,2020-06-16,12.81,12.81,11.82,12.39,12.39,219900,PSNL
250,2020-06-17,12.35,12.82,12.22,12.68,12.68,179200,PSNL
251,2020-06-18,12.58,12.8,11.88,12.12,12.12,246600,PSNL
252,2020-06-19,12.33,12.74,12.2,12.45,12.45,299500,PSNL
253,2020-06-22,12.37,13.5,12.135,13.47,13.47,319100,PSNL
254,2020-06-23,13.68,14.14,13.45,13.79,13.79,507100,PSNL
255,2020-06-24,14.18,14.19,13.01,13.39,13.39,232900,PSNL
256,2020-06-25,13.39,14.0,13.26,13.99,13.99,290300,PSNL
257,2020-06-26,13.87,13.94,12.51,12.74,12.74,605600,PSNL
258,2020-06-29,12.87,13.18,12.15,12.72,12.72,272400,PSNL
259,2020-06-30,12.7,13.08,12.44,12.97,12.97,151600,PSNL
260,2020-07-01,13.26,13.78,13.01,13.635,13.635,200000,PSNL
261,2020-07-02,13.81,14.571,13.52,14.21,14.21,263500,PSNL
262,2020-07-06,14.25,14.31,13.48,13.76,13.76,211700,PSNL
263,2020-07-07,13.56,14.33,13.5,14.24,14.24,177800,PSNL
264,2020-07-08,14.19,14.94,14.19,14.81,14.81,289700,PSNL
265,2020-07-09,14.91,15.2,14.47,15.14,15.14,345600,PSNL
266,2020-07-10,15.15,15.49,14.73,14.99,14.99,247400,PSNL
267,2020-07-13,15.09,16.41,15.0,15.03,15.03,337100,PSNL
268,2020-07-14,14.94,15.6,14.7,15.55,15.55,188900,PSNL
269,2020-07-15,15.85,16.98,15.8,16.92,16.92,431700,PSNL
270,2020-07-16,16.74,17.049999,16.450001,16.870001,16.870001,142700,PSNL
271,2020-07-17,16.799999,17.200001,16.65,17.049999,17.049999,180300,PSNL
272,2020-07-20,16.84,18.030001,16.84,17.959999,17.959999,200800,PSNL
273,2020-07-21,18.049999,18.1,16.791,17.18,17.18,299100,PSNL
274,2020-07-22,17.16,17.544001,16.639999,17.07,17.07,141100,PSNL
275,2020-07-23,17.040001,17.620001,16.860001,16.969999,16.969999,112500,PSNL
276,2020-07-24,16.860001,16.860001,16.013,16.32,16.32,175700,PSNL
277,2020-07-27,16.48,17.67,16.190001,17.540001,17.540001,187100,PSNL
278,2020-07-28,17.530001,18.42,17.471001,17.639999,17.639999,184800,PSNL
279,2020-07-29,17.629999,17.83,16.83,17.379999,17.379999,119200,PSNL
280,2020-07-30,17.16,18.17,17.052,18.110001,18.110001,157600,PSNL
281,2020-07-31,18.07,18.209999,17.26,17.41,17.41,155400,PSNL
282,2020-08-03,17.709999,18.5,17.09,18.07,18.07,422100,PSNL
283,2020-08-04,17.870001,21.4,17.780001,21.1,21.1,1183000,PSNL
284,2020-08-05,21.209999,22.1,20.77,22.02,22.02,412700,PSNL
285,2020-08-06,22.25,22.690001,20.84,21.66,21.66,250200,PSNL
286,2020-08-07,20.950001,23.0,20.809999,21.49,21.49,342900,PSNL
287,2020-08-10,22.110001,22.915001,21.030001,21.049999,21.049999,414800,PSNL
288,2020-08-11,20.93,21.620001,20.25,21.205,21.205,338300,PSNL
289,2020-08-12,18.5,19.450001,18.280001,19.01,19.01,2540300,PSNL
290,2020-08-13,19.35,20.450001,19.299999,19.879999,19.879999,980700,PSNL
291,2020-08-14,20.0,20.59,19.360001,20.17,20.17,518300,PSNL
292,2020-08-17,20.389999,21.85,19.715,21.719999,21.719999,714700,PSNL
293,2020-08-18,22.25,23.249001,21.450001,22.23,22.23,633700,PSNL
294,2020-08-19,22.549999,24.870001,22.549999,24.02,24.02,1233700,PSNL
295,2020-08-20,23.540001,24.01,22.700001,23.66,23.66,602100,PSNL
296,2020-08-21,23.620001,24.6,22.648001,23.370001,23.370001,570200,PSNL
297,2020-08-24,22.799999,22.799999,20.530001,22.1,22.1,1128200,PSNL
298,2020-08-25,22.0,22.26,20.6,21.200001,21.200001,831100,PSNL
299,2020-08-26,21.4,22.559999,20.9,21.879999,21.879999,580200,PSNL
300,2020-08-27,22.49,22.6,20.200001,21.51,21.51,976300,PSNL
301,2020-08-28,21.51,22.17,21.200001,22.07,22.07,676200,PSNL
302,2020-08-31,22.360001,23.51,22.059999,22.82,22.82,1034200,PSNL
303,2020-09-01,22.77,23.402,22.639999,22.99,22.99,676500,PSNL
304,2020-09-02,22.99,23.280001,21.41,23.07,23.07,709700,PSNL
305,2020-09-03,22.9,23.35,21.440001,21.639999,21.639999,538800,PSNL
306,2020-09-04,21.700001,22.052999,18.9,20.98,20.98,759900,PSNL
307,2020-09-08,20.15,21.145,19.74,20.02,20.02,458800,PSNL
308,2020-09-09,20.27,20.73,20.17,20.23,20.23,415000,PSNL
309,2020-09-10,20.48,21.610001,20.17,20.76,20.76,712300,PSNL
310,2020-09-11,20.99,21.559999,20.41,20.860001,20.860001,335000,PSNL
311,2020-09-14,21.219999,21.99,20.797001,21.809999,21.809999,294500,PSNL
312,2020-09-15,22.360001,23.209999,21.969999,22.27,22.27,363300,PSNL
313,2020-09-16,22.74,24.65,22.27,23.540001,23.540001,780400,PSNL
314,2020-09-17,22.76,23.200001,21.6,23.08,23.08,1003700,PSNL
315,2020-09-18,23.459999,24.790001,23.209999,24.120001,24.120001,1707800,PSNL
316,2020-09-21,23.879999,24.0,22.450001,23.57,23.57,646100,PSNL
317,2020-09-22,23.9,23.99,22.610001,23.85,23.85,494400,PSNL
318,2020-09-23,23.629999,23.870001,21.780001,22.23,22.23,555200,PSNL
319,2020-09-24,22.15,22.32,21.25,21.620001,21.620001,587500,PSNL
320,2020-09-25,21.309999,22.18,21.18,21.450001,21.450001,537800,PSNL
321,2020-09-28,21.93,22.139999,21.466999,21.870001,21.870001,499200,PSNL
322,2020-09-29,21.99,22.860001,21.99,22.120001,22.120001,544500,PSNL
323,2020-09-30,22.41,22.68,21.35,21.67,21.67,549600,PSNL
324,2020-10-01,21.629999,23.16,21.01,22.469999,22.469999,1069900,PSNL
325,2020-10-02,21.83,22.459999,21.360001,21.84,21.84,426800,PSNL
326,2020-10-05,22.08,24.51,21.879999,24.27,24.27,847100,PSNL
327,2020-10-06,24.16,28.42,24.02,28.200001,28.200001,1717100,PSNL
328,2020-10-07,28.42,29.15,27.889999,28.9,28.9,721900,PSNL
329,2020-10-08,29.950001,30.49,28.25,28.780001,28.780001,802600,PSNL
330,2020-10-09,28.950001,30.950001,28.35,30.52,30.52,538900,PSNL
331,2020-10-12,30.74,30.75,27.93,28.360001,28.360001,671300,PSNL
332,2020-10-13,28.110001,29.299999,27.42,28.42,28.42,430100,PSNL
333,2020-10-14,28.68,29.348,26.25,26.35,26.35,508800,PSNL
334,2020-10-15,25.82,26.4,25.299999,26.26,26.26,368500,PSNL
335,2020-10-16,26.620001,27.299999,26.01,26.629999,26.629999,472000,PSNL
336,2020-10-19,27.68,28.84,26.65,27.84,27.84,847100,PSNL
337,2020-10-20,28.17,29.17,26.559999,26.82,26.82,620300,PSNL
338,2020-10-21,26.58,27.0,24.620001,24.84,24.84,554800,PSNL
339,2020-10-22,24.629999,25.93,23.82,25.700001,25.700001,538000,PSNL
340,2020-10-23,25.700001,26.48,25.5,26.27,26.27,265500,PSNL
341,2020-10-26,26.07,26.48,24.764999,25.889999,25.889999,338200,PSNL
342,2020-10-27,26.48,27.73,25.92,26.93,26.93,489600,PSNL
343,2020-10-28,25.99,26.75,25.34,26.32,26.32,320300,PSNL
344,2020-10-29,26.49,27.129999,25.85,26.219999,26.219999,342300,PSNL
345,2020-10-30,26.23,26.4,23.5,24.73,24.73,436100,PSNL
346,2020-11-02,25.0,25.129999,23.67,24.57,24.57,411400,PSNL
347,2020-11-03,24.84,26.68,24.84,26.469999,26.469999,346600,PSNL
348,2020-11-04,27.040001,27.67,25.889999,26.379999,26.379999,476300,PSNL
349,2020-11-05,26.780001,27.690001,26.129999,26.77,26.77,541300,PSNL
350,2020-11-06,23.67,30.209999,23.67,26.4,26.4,2024100,PSNL
351,2020-11-09,27.68,27.879999,25.084,25.209999,25.209999,806800,PSNL
352,2020-11-10,25.51,26.635,23.690001,26.309999,26.309999,741000,PSNL
353,2020-11-11,26.559999,30.49,26.559999,29.440001,29.440001,1214400,PSNL
354,2020-11-12,29.58,30.15,27.33,28.940001,28.940001,657100,PSNL
355,2020-11-13,29.290001,30.17,28.059999,29.059999,29.059999,702600,PSNL
356,2020-11-16,29.26,29.889999,26.870001,27.67,27.67,701400,PSNL
357,2020-11-17,27.639999,28.35,26.9,28.129999,28.129999,423200,PSNL
358,2020-11-18,28.280001,29.690001,28.25,28.700001,28.700001,827300,PSNL
359,2020-11-19,28.709999,29.639999,28.049999,29.200001,29.200001,433800,PSNL
360,2020-11-20,29.219999,31.799999,28.85,31.0,31.0,1947300,PSNL
361,2020-11-23,31.85,32.799999,26.040001,26.190001,26.190001,3118700,PSNL
362,2020-11-24,27.110001,27.370001,24.99,25.280001,25.280001,1396300,PSNL
363,2020-11-25,25.559999,26.5,25.200001,26.24,26.24,637900,PSNL
364,2020-11-27,26.459999,28.01,25.926001,27.77,27.77,451400,PSNL
365,2020-11-30,28.1,28.219999,25.6,27.530001,27.530001,1070200,PSNL
