,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2021-04-22,9.753,9.81,9.74,9.81,9.81,47200,COOL
44,2021-04-23,9.77,9.78,9.75,9.75,9.75,51400,COOL
45,2021-04-26,9.75,9.78,9.72,9.72,9.72,14900,COOL
46,2021-04-27,9.76,9.78,9.73,9.76,9.76,65200,COOL
47,2021-04-28,9.744,9.79,9.74,9.78,9.78,101700,COOL
48,2021-04-29,9.74,9.79,9.74,9.79,9.79,8100,COOL
49,2021-04-30,9.79,9.79,9.7,9.74,9.74,113700,COOL
50,2021-05-03,9.74,9.81,9.74,9.8,9.8,25900,COOL
51,2021-05-04,9.72,9.82,9.72,9.78,9.78,97700,COOL
52,2021-05-05,9.76,9.78,9.72,9.72,9.72,37400,COOL
53,2021-05-06,9.75,9.79,9.72,9.78,9.78,42700,COOL
54,2021-05-07,9.751,9.78,9.72,9.76,9.76,35000,COOL
55,2021-05-10,9.73,9.75,9.72,9.73,9.73,30600,COOL
56,2021-05-11,9.71,9.72,9.7,9.71,9.71,18700,COOL
57,2021-05-12,9.706,9.77,9.705,9.77,9.77,59600,COOL
58,2021-05-13,9.745,9.79,9.74,9.77,9.77,31200,COOL
59,2021-05-14,9.79,9.8,9.72,9.8,9.8,16000,COOL
60,2021-05-17,9.72,9.76,9.67,9.7,9.7,380600,COOL
61,2021-05-18,9.671,9.73,9.67,9.69,9.69,21900,COOL
62,2021-05-19,9.7,9.71,9.67,9.69,9.69,25700,COOL
63,2021-05-20,9.7,9.71,9.67,9.67,9.67,3900,COOL
64,2021-05-21,9.69,9.72,9.69,9.72,9.72,8900,COOL
65,2021-05-24,9.698,9.71,9.681,9.69,9.69,5400,COOL
66,2021-05-25,9.68,9.72,9.68,9.7,9.7,65300,COOL
67,2021-05-26,9.718,9.75,9.695,9.75,9.75,13100,COOL
68,2021-05-27,9.71,9.73,9.68,9.7,9.7,22700,COOL
69,2021-05-28,9.69,9.7,9.68,9.69,9.69,9200,COOL
70,2021-06-01,9.7,9.72,9.67,9.69,9.69,14800,COOL
71,2021-06-02,9.68,9.69,9.67,9.69,9.69,8300,COOL
72,2021-06-03,9.65,9.69,9.65,9.69,9.69,10900,COOL
73,2021-06-04,9.69,9.74,9.69,9.74,9.74,20400,COOL
74,2021-06-07,9.68,9.75,9.68,9.75,9.75,28500,COOL
75,2021-06-08,9.743,9.75,9.705,9.75,9.75,15400,COOL
76,2021-06-09,9.73,9.74,9.7,9.72,9.72,20000,COOL
77,2021-06-10,9.71,9.72,9.7,9.72,9.72,735900,COOL
78,2021-06-11,9.71,9.74,9.7,9.71,9.71,28100,COOL
79,2021-06-14,9.7,9.74,9.68,9.74,9.74,44300,COOL
80,2021-06-15,9.74,9.74,9.69,9.72,9.72,41700,COOL
81,2021-06-16,9.71,9.76,9.71,9.76,9.76,132600,COOL
82,2021-06-17,9.76,9.76,9.73,9.75,9.75,92300,COOL
83,2021-06-18,9.72,9.75,9.71,9.73,9.73,28200,COOL
84,2021-06-21,9.72,9.74,9.69,9.74,9.74,33100,COOL
85,2021-06-22,9.73,9.74,9.71,9.74,9.74,7000,COOL
86,2021-06-23,9.71,9.73,9.7,9.71,9.71,7100,COOL
87,2021-06-24,9.7,9.71,9.7,9.71,9.71,9700,COOL
88,2021-06-25,9.714,9.72,9.71,9.72,9.72,12700,COOL
89,2021-06-28,9.72,9.74,9.71,9.72,9.72,107400,COOL
90,2021-06-29,9.72,9.73,9.7,9.7,9.7,29100,COOL
91,2021-06-30,9.74,9.74,9.71,9.74,9.74,10300,COOL
92,2021-07-01,9.72,9.73,9.71,9.73,9.73,23800,COOL
93,2021-07-02,9.71,9.73,9.71,9.73,9.73,1400,COOL
94,2021-07-06,9.71,9.74,9.71,9.73,9.73,1200,COOL
95,2021-07-07,9.71,9.73,9.71,9.72,9.72,3100,COOL
96,2021-07-08,9.752,9.76,9.72,9.72,9.72,2700,COOL
97,2021-07-09,9.72,9.73,9.71,9.72,9.72,21500,COOL
98,2021-07-12,9.75,9.76,9.72,9.75,9.75,3000,COOL
99,2021-07-13,9.73,9.75,9.73,9.75,9.75,1000,COOL
100,2021-07-14,9.73,9.74,9.71,9.73,9.73,5500,COOL
101,2021-07-15,9.72,9.74,9.72,9.72,9.72,3600,COOL
102,2021-07-16,9.71,9.75,9.69,9.75,9.75,234300,COOL
103,2021-07-19,9.77,9.77,9.65,9.7,9.7,271300,COOL
104,2021-07-20,9.69,9.72,9.69,9.7,9.7,8500,COOL
105,2021-07-21,9.7,9.76,9.7,9.75,9.75,20500,COOL
106,2021-07-22,9.73,9.77,9.73,9.74,9.74,7600,COOL
107,2021-07-23,9.71,9.72,9.65,9.7,9.7,50100,COOL
108,2021-07-26,9.706,9.74,9.67,9.71,9.71,9800,COOL
109,2021-07-27,9.69,9.72,9.67,9.72,9.72,25500,COOL
110,2021-07-28,9.71,9.74,9.69,9.74,9.74,49100,COOL
111,2021-07-29,9.71,9.73,9.67,9.73,9.73,54200,COOL
112,2021-07-30,9.7,9.72,9.68,9.72,9.72,32200,COOL
113,2021-08-02,9.69,9.71,9.69,9.69,9.69,16000,COOL
114,2021-08-03,9.68,9.73,9.68,9.73,9.73,45100,COOL
115,2021-08-04,9.73,9.81,9.68,9.72,9.72,148600,COOL
116,2021-08-05,9.69,9.72,9.67,9.72,9.72,68400,COOL
117,2021-08-06,9.68,9.71,9.67,9.67,9.67,220800,COOL
118,2021-08-09,9.67,9.69,9.67,9.67,9.67,2300,COOL
119,2021-08-10,9.672,9.69,9.672,9.69,9.69,2000,COOL
120,2021-08-11,9.68,9.69,9.67,9.68,9.68,7700,COOL
121,2021-08-12,9.68,9.72,9.67,9.68,9.68,719800,COOL
122,2021-08-13,9.685,9.7,9.67,9.68,9.68,150500,COOL
123,2021-08-16,9.68,9.72,9.68,9.7,9.7,34900,COOL
124,2021-08-17,9.69,9.7,9.68,9.68,9.68,5800,COOL
125,2021-08-18,9.71,9.71,9.71,9.71,9.71,100,COOL
126,2021-08-19,9.65,9.7,9.65,9.67,9.67,49800,COOL
127,2021-08-20,9.71,9.72,9.68,9.72,9.72,66400,COOL
128,2021-08-23,9.67,9.72,9.65,9.68,9.68,48200,COOL
129,2021-08-24,9.74,9.75,9.68,9.75,9.75,31600,COOL
130,2021-08-25,9.72,9.72,9.66,9.66,9.66,1800,COOL
131,2021-08-26,9.66,9.71,9.66,9.7,9.7,2800,COOL
132,2021-08-27,9.664,9.7,9.664,9.7,9.7,5200,COOL
133,2021-08-30,9.666,9.72,9.666,9.71,9.71,10400,COOL
134,2021-08-31,9.67,9.7,9.67,9.7,9.7,283600,COOL
135,2021-09-01,9.67,9.72,9.67,9.7,9.7,20400,COOL
136,2021-09-02,9.671,9.71,9.671,9.71,9.71,4900,COOL
137,2021-09-03,9.7,9.71,9.7,9.705,9.705,3400,COOL
138,2021-09-07,9.7,9.7,9.68,9.68,9.68,2500,COOL
139,2021-09-08,9.69,9.71,9.68,9.71,9.71,3200,COOL
140,2021-09-09,9.709,9.71,9.705,9.71,9.71,1400,COOL
141,2021-09-10,9.71,9.74,9.7,9.74,9.74,6400,COOL
142,2021-09-13,9.69,9.74,9.69,9.725,9.725,3900,COOL
143,2021-09-14,9.72,9.72,9.72,9.72,9.72,200,COOL
144,2021-09-15,9.73,9.74,9.71,9.74,9.74,7200,COOL
145,2021-09-16,9.72,9.73,9.7,9.72,9.72,5800,COOL
146,2021-09-17,9.74,9.74,9.74,9.74,9.74,3000,COOL
147,2021-09-20,9.68,9.74,9.68,9.73,9.73,9300,COOL
148,2021-09-21,9.73,9.73,9.73,9.73,9.73,100,COOL
149,2021-09-22,9.7,9.73,9.7,9.73,9.73,700,COOL
150,2021-09-23,9.74,9.75,9.74,9.74,9.74,4300,COOL
151,2021-09-24,9.74,9.76,9.72,9.76,9.76,235400,COOL
152,2021-09-27,9.78,9.78,9.72,9.72,9.72,53400,COOL
153,2021-09-28,9.72,9.77,9.72,9.72,9.72,32300,COOL
154,2021-09-29,9.73,9.78,9.73,9.77,9.77,2600,COOL
155,2021-09-30,9.77,9.77,9.75,9.76,9.76,241400,COOL
156,2021-10-01,9.76,9.78,9.76,9.77,9.77,5500,COOL
157,2021-10-04,9.76,9.78,9.76,9.78,9.78,60800,COOL
158,2021-10-05,9.76,9.78,9.76,9.77,9.77,1500,COOL
159,2021-10-06,9.76,9.77,9.74,9.74,9.74,10400,COOL
160,2021-10-07,9.77,9.77,9.73,9.74,9.74,24600,COOL
161,2021-10-08,9.743,9.77,9.74,9.77,9.77,15500,COOL
162,2021-10-11,9.752,9.76,9.75,9.76,9.76,400,COOL
163,2021-10-12,9.74,9.75,9.74,9.75,9.75,4700,COOL
164,2021-10-13,9.75,9.75,9.75,9.75,9.75,200,COOL
165,2021-10-14,9.77,9.77,9.745,9.75,9.75,2600,COOL
166,2021-10-15,9.74,9.77,9.74,9.75,9.75,1900,COOL
167,2021-10-18,9.74,9.76,9.73,9.74,9.74,6500,COOL
168,2021-10-19,9.73,9.77,9.72,9.77,9.77,76700,COOL
169,2021-10-20,9.73,9.76,9.73,9.76,9.76,51000,COOL
170,2021-10-21,9.76,9.76,9.76,9.76,9.76,0,COOL
171,2021-10-22,9.73,9.76,9.73,9.74,9.74,4500,COOL
172,2021-10-25,9.74,9.76,9.74,9.76,9.76,4600,COOL
173,2021-10-26,9.75,9.76,9.75,9.76,9.76,2800,COOL
174,2021-10-27,9.77,9.77,9.77,9.77,9.77,100,COOL
175,2021-10-28,9.75,9.78,9.75,9.78,9.78,73800,COOL
176,2021-10-29,9.77,9.8,9.77,9.8,9.8,29600,COOL
177,2021-11-01,9.79,9.8,9.77,9.8,9.8,66300,COOL
178,2021-11-02,9.78,9.8,9.78,9.8,9.8,20100,COOL
179,2021-11-03,9.78,9.8,9.77,9.8,9.8,433000,COOL
180,2021-11-04,9.77,9.79,9.76,9.79,9.79,8500,COOL
181,2021-11-05,9.79,9.79,9.78,9.79,9.79,1900,COOL
182,2021-11-08,9.77,9.79,9.76,9.79,9.79,9000,COOL
183,2021-11-09,9.77,9.8,9.76,9.78,9.78,394800,COOL
184,2021-11-10,9.77,9.8,9.77,9.78,9.78,145100,COOL
185,2021-11-11,9.77,9.79,9.77,9.79,9.79,12400,COOL
186,2021-11-12,9.77,9.8,9.77,9.77,9.77,109000,COOL
187,2021-11-15,9.77,9.77,9.77,9.77,9.77,0,COOL
188,2021-11-16,9.78,9.79,9.78,9.79,9.79,27700,COOL
189,2021-11-17,9.78,9.81,9.78,9.81,9.81,13300,COOL
190,2021-11-18,9.78,9.81,9.77,9.81,9.81,103400,COOL
191,2021-11-19,9.81,9.81,9.77,9.79,9.79,4000,COOL
192,2021-11-22,9.8,9.8,9.78,9.8,9.8,2100,COOL
193,2021-11-23,9.79,9.82,9.78,9.82,9.82,38700,COOL
194,2021-11-24,9.78,9.82,9.78,9.82,9.82,3200,COOL
195,2021-11-26,9.78,9.81,9.78,9.808,9.808,213000,COOL
196,2021-11-29,9.78,9.82,9.78,9.82,9.82,102800,COOL
197,2021-11-30,9.8,9.8,9.79,9.8,9.8,1200,COOL
198,2021-12-01,9.78,9.8,9.78,9.8,9.8,4500,COOL
199,2021-12-02,9.78,9.8,9.78,9.78,9.78,37200,COOL
200,2021-12-03,9.77,9.8,9.77,9.8,9.8,19000,COOL
201,2021-12-06,9.78,9.8,9.78,9.8,9.8,1700,COOL
202,2021-12-07,9.78,9.78,9.78,9.78,9.78,4000,COOL
203,2021-12-08,9.77,9.8,9.77,9.8,9.8,2800,COOL
204,2021-12-09,9.8,9.8,9.79,9.8,9.8,4000,COOL
205,2021-12-10,9.78,9.8,9.76,9.8,9.8,529800,COOL
206,2021-12-13,9.77,9.8,9.765,9.78,9.78,152500,COOL
207,2021-12-14,9.77,9.78,9.77,9.77,9.77,22300,COOL
208,2021-12-15,9.77,9.79,9.76,9.78,9.78,42200,COOL
209,2021-12-16,9.76,9.77,9.76,9.76,9.76,1100,COOL
210,2021-12-17,9.77,9.78,9.77,9.78,9.78,50500,COOL
211,2021-12-20,9.77,9.79,9.76,9.78,9.78,702800,COOL
212,2021-12-21,9.78,9.78,9.78,9.78,9.78,0,COOL
213,2021-12-22,9.77,9.78,9.77,9.78,9.78,6300,COOL
214,2021-12-23,9.77,9.78,9.77,9.78,9.78,4400,COOL
215,2021-12-27,9.77,9.78,9.77,9.78,9.78,127900,COOL
216,2021-12-28,9.77,9.77,9.765,9.765,9.765,500,COOL
217,2021-12-29,9.76,9.78,9.76,9.78,9.78,700,COOL
218,2021-12-30,9.76,9.78,9.76,9.78,9.78,4700,COOL
219,2021-12-31,9.76,9.8,9.74,9.8,9.8,130600,COOL
