,Date,Open,High,Low,Close,Adj Close,Volume,ticker
180,2018-09-19,14.4,14.4,13.76,14.0,14.0,25038,EYES
181,2018-09-20,14.16,15.12,14.0,14.24,14.24,48875,EYES
182,2018-09-21,14.24,15.04,14.0,14.96,14.96,42963,EYES
183,2018-09-24,14.96,15.04,14.48,14.8,14.8,24250,EYES
184,2018-09-25,14.8,15.68,14.56,15.52,15.52,73163,EYES
185,2018-09-26,15.76,15.84,15.28,15.76,15.76,30800,EYES
186,2018-09-27,15.84,15.84,14.8,14.96,14.96,28350,EYES
187,2018-09-28,15.04,15.448,14.96,15.2,15.2,18263,EYES
188,2018-10-01,15.2,15.312,14.48,14.56,14.56,29650,EYES
189,2018-10-02,14.56,14.88,14.0,14.08,14.08,24075,EYES
190,2018-10-03,14.0,14.32,13.84,14.08,14.08,14988,EYES
191,2018-10-04,14.0,14.56,14.0,14.16,14.16,19013,EYES
192,2018-10-05,14.16,14.32,13.36,13.4,13.4,29550,EYES
193,2018-10-08,13.36,13.6,12.8,12.8,12.8,28088,EYES
194,2018-10-09,12.8,13.36,12.8,12.96,12.96,18988,EYES
195,2018-10-10,13.04,13.112,12.4,12.4,12.4,30700,EYES
196,2018-10-11,12.4,13.12,12.32,12.8,12.8,39813,EYES
197,2018-10-12,12.88,13.224,12.56,13.04,13.04,18275,EYES
198,2018-10-15,13.2,13.352,12.8,12.96,12.96,15963,EYES
199,2018-10-16,13.04,13.6,12.968,13.6,13.6,22150,EYES
200,2018-10-17,13.68,13.68,13.04,13.28,13.28,8363,EYES
201,2018-10-18,13.2,13.28,12.8,12.96,12.96,19513,EYES
202,2018-10-19,13.04,13.136,12.48,12.56,12.56,21138,EYES
203,2018-10-22,12.8,13.44,12.48,12.8,12.8,20938,EYES
204,2018-10-23,13.12,13.432,12.56,13.12,13.12,23275,EYES
205,2018-10-24,12.96,13.12,12.64,12.72,12.72,28413,EYES
206,2018-10-25,12.72,13.12,12.64,12.72,12.72,18963,EYES
207,2018-10-26,12.56,12.96,12.56,12.8,12.8,14875,EYES
208,2018-10-29,12.8,12.8,12.24,12.56,12.56,25038,EYES
209,2018-10-30,12.4,12.8,12.16,12.64,12.64,12325,EYES
210,2018-10-31,12.64,12.8,12.48,12.64,12.64,10775,EYES
211,2018-11-01,12.64,13.28,12.64,13.12,13.12,15313,EYES
212,2018-11-02,13.04,13.92,12.8,13.6,13.6,57838,EYES
213,2018-11-05,13.52,14.08,13.44,13.92,13.92,22250,EYES
214,2018-11-06,13.84,14.16,13.6,14.0,14.0,22225,EYES
215,2018-11-07,14.0,14.08,13.6,13.6,13.6,20188,EYES
216,2018-11-08,13.6,13.68,12.8,12.96,12.96,25350,EYES
217,2018-11-09,12.64,13.376,12.0,12.32,12.32,85513,EYES
218,2018-11-12,12.24,12.48,11.52,11.6,11.6,38775,EYES
219,2018-11-13,11.36,12.0,11.28,11.68,11.68,91775,EYES
220,2018-11-14,11.84,11.864,10.48,11.04,11.04,87213,EYES
221,2018-11-15,10.96,11.2,10.24,10.24,10.24,61588,EYES
222,2018-11-16,10.24,10.64,9.68,9.84,9.84,94588,EYES
223,2018-11-19,9.6,10.0,9.6,9.6,9.6,81675,EYES
224,2018-11-20,9.6,9.648,9.12,9.44,9.44,69325,EYES
225,2018-11-21,9.28,9.92,9.04,9.68,9.68,107663,EYES
226,2018-11-23,9.6,9.68,9.2,9.2,9.2,24588,EYES
227,2018-11-26,9.2,9.28,8.24,8.64,8.64,135750,EYES
228,2018-11-27,8.48,9.12,8.4,8.48,8.48,85100,EYES
229,2018-11-28,8.48,9.04,8.48,8.72,8.72,49613,EYES
230,2018-11-29,8.8,9.04,8.56,8.8,8.8,29463,EYES
231,2018-11-30,8.8,9.016,8.48,8.64,8.64,51063,EYES
232,2018-12-03,8.8,8.8,8.08,8.48,8.48,127713,EYES
233,2018-12-04,8.4,8.72,7.44,8.048,8.048,107338,EYES
234,2018-12-06,7.92,8.16,7.368,7.68,7.68,75713,EYES
235,2018-12-07,7.736,8.64,7.28,8.48,8.48,227838,EYES
236,2018-12-10,8.56,8.96,7.2,8.48,8.48,281788,EYES
237,2018-12-11,8.56,8.56,7.36,7.6,7.6,135138,EYES
238,2018-12-12,7.44,7.68,7.28,7.328,7.328,73113,EYES
239,2018-12-13,7.44,7.52,6.544,6.88,6.88,112313,EYES
240,2018-12-14,7.48,7.6,6.968,7.312,7.312,120913,EYES
241,2018-12-17,7.44,7.464,6.96,6.984,6.984,55388,EYES
242,2018-12-18,7.12,7.304,6.88,6.92,6.92,60900,EYES
243,2018-12-19,7.072,7.072,6.0,6.008,6.008,81250,EYES
244,2018-12-20,6.0,6.016,5.68,5.84,5.84,78713,EYES
245,2018-12-21,6.0,6.344,5.08,6.08,6.08,161550,EYES
246,2018-12-24,6.4,7.36,6.24,7.128,7.128,81363,EYES
247,2018-12-26,7.76,7.76,6.704,6.96,6.96,140575,EYES
248,2018-12-27,6.96,7.12,6.432,6.728,6.728,38913,EYES
249,2018-12-28,7.6,7.6,6.72,7.52,7.52,73750,EYES
250,2018-12-31,7.52,7.6,6.64,7.088,7.088,77925,EYES
251,2019-01-02,7.2,7.912,7.128,7.88,7.88,46363,EYES
252,2019-01-03,7.872,7.872,7.6,7.8,7.8,16413,EYES
253,2019-01-04,7.832,8.16,7.68,7.776,7.776,28638,EYES
254,2019-01-07,7.28,8.12,7.2,8.0,8.0,33588,EYES
255,2019-01-08,8.16,8.16,7.296,7.576,7.576,38638,EYES
256,2019-01-09,7.664,7.84,7.4,7.84,7.84,52788,EYES
257,2019-01-10,7.44,7.84,7.44,7.76,7.76,32875,EYES
258,2019-01-11,7.568,7.84,7.536,7.784,7.784,22938,EYES
259,2019-01-14,7.68,7.784,6.8,7.2,7.2,39750,EYES
260,2019-01-15,7.2,7.368,6.808,7.136,7.136,47288,EYES
261,2019-01-16,7.04,7.12,6.56,6.592,6.592,24338,EYES
262,2019-01-17,6.856,6.856,6.24,6.344,6.344,35525,EYES
263,2019-01-18,6.4,6.48,6.24,6.4,6.4,42963,EYES
264,2019-01-22,6.4,6.48,6.32,6.4,6.4,35425,EYES
265,2019-01-23,6.48,6.672,6.4,6.52,6.52,70463,EYES
266,2019-01-24,6.52,6.672,6.4,6.64,6.64,37613,EYES
267,2019-01-25,6.64,6.92,6.56,6.704,6.704,42538,EYES
268,2019-01-28,6.8,7.04,6.72,6.96,6.96,48800,EYES
269,2019-01-29,6.96,7.12,6.64,6.712,6.712,47013,EYES
270,2019-01-30,6.68,6.72,6.4,6.48,6.48,36300,EYES
271,2019-01-31,6.44,6.512,6.24,6.4,6.4,39838,EYES
272,2019-02-01,6.4,6.432,6.288,6.288,6.288,18200,EYES
273,2019-02-04,6.24,6.4,6.088,6.152,6.152,35088,EYES
274,2019-02-05,6.16,6.24,5.776,5.968,5.968,46500,EYES
275,2019-02-06,5.96,6.112,5.76,5.776,5.776,22563,EYES
276,2019-02-07,5.776,5.992,5.696,5.736,5.736,23175,EYES
277,2019-02-08,5.92,5.92,5.56,5.568,5.568,25050,EYES
278,2019-02-11,5.76,5.76,5.44,5.48,5.48,38488,EYES
279,2019-02-12,5.384,5.968,5.384,5.8,5.8,102413,EYES
280,2019-02-13,5.84,6.08,5.68,5.92,5.92,67438,EYES
281,2019-02-14,5.944,6.0,5.76,5.88,5.88,26700,EYES
282,2019-02-15,5.92,5.92,5.76,5.816,5.816,21600,EYES
283,2019-02-19,5.824,5.96,5.76,5.92,5.92,16200,EYES
284,2019-02-20,5.816,6.16,5.816,6.0,6.0,14688,EYES
285,2019-02-21,6.16,6.48,6.04,6.32,6.32,80663,EYES
286,2019-02-22,6.4,6.4,6.224,6.296,6.296,33675,EYES
287,2019-02-25,6.4,6.4,5.52,5.544,5.544,81088,EYES
288,2019-02-26,5.68,6.0,5.68,5.92,5.92,47075,EYES
289,2019-02-27,6.0,6.08,5.6,5.616,5.616,56175,EYES
290,2019-02-28,5.6,5.752,5.36,5.544,5.544,71000,EYES
291,2019-03-01,5.52,5.96,5.36,5.944,5.944,80988,EYES
292,2019-03-04,6.4,6.936,6.12,6.648,6.648,231700,EYES
293,2019-03-05,6.656,6.72,6.4,6.576,6.576,40688,EYES
294,2019-03-06,6.8,6.88,6.4,6.416,6.416,37438,EYES
295,2019-03-07,6.48,6.48,6.16,6.32,6.32,34550,EYES
296,2019-03-08,6.08,6.64,6.08,6.16,6.16,51813,EYES
297,2019-03-11,6.24,6.304,6.0,6.08,6.08,44475,EYES
298,2019-03-12,6.112,6.68,6.112,6.552,6.552,43238,EYES
299,2019-03-13,6.8,6.84,6.56,6.728,6.728,42475,EYES
300,2019-03-14,6.48,6.52,6.08,6.136,6.136,38850,EYES
301,2019-03-15,6.32,6.672,6.08,6.48,6.48,33763,EYES
302,2019-03-18,6.64,6.88,6.56,6.72,6.72,80863,EYES
303,2019-03-19,7.04,7.04,6.736,6.896,6.896,61438,EYES
304,2019-03-20,7.04,7.04,6.56,6.712,6.712,30163,EYES
305,2019-03-21,6.704,6.88,6.416,6.656,6.656,26638,EYES
306,2019-03-22,6.64,6.88,6.496,6.8,6.8,68788,EYES
307,2019-03-25,6.832,7.112,6.6,6.624,6.624,57400,EYES
308,2019-03-26,6.792,6.792,6.32,6.36,6.36,28688,EYES
309,2019-03-27,6.4,6.4,6.12,6.136,6.136,29988,EYES
310,2019-03-28,6.16,6.4,6.12,6.264,6.264,19688,EYES
311,2019-03-29,6.32,6.4,6.24,6.36,6.36,22413,EYES
312,2019-04-01,6.4,6.8,6.36,6.528,6.528,39325,EYES
313,2019-04-02,6.552,6.8,6.392,6.608,6.608,32025,EYES
314,2019-04-03,6.64,6.76,6.584,6.72,6.72,18725,EYES
315,2019-04-04,6.792,6.856,6.568,6.76,6.76,34313,EYES
316,2019-04-05,6.8,6.96,6.72,6.84,6.84,34413,EYES
317,2019-04-08,6.888,7.0,6.832,6.944,6.944,21188,EYES
318,2019-04-09,6.944,7.52,6.944,7.352,7.352,56888,EYES
319,2019-04-10,7.352,9.6,7.2,9.12,9.12,206775,EYES
320,2019-04-11,8.72,8.72,8.0,8.28,8.28,93713,EYES
321,2019-04-12,8.32,9.12,8.32,8.88,8.88,77238,EYES
322,2019-04-15,8.8,8.96,8.32,8.8,8.8,44300,EYES
323,2019-04-16,8.72,8.8,8.4,8.48,8.48,27175,EYES
324,2019-04-17,8.48,8.48,8.0,8.0,8.0,39188,EYES
325,2019-04-18,8.08,8.08,7.36,7.36,7.36,42025,EYES
326,2019-04-22,7.44,7.76,7.392,7.448,7.448,17450,EYES
327,2019-04-23,7.44,7.584,7.12,7.2,7.2,33288,EYES
328,2019-04-24,7.128,7.24,7.04,7.064,7.064,16413,EYES
329,2019-04-25,7.064,7.12,6.96,7.12,7.12,16513,EYES
330,2019-04-26,7.2,7.52,7.2,7.36,7.36,10938,EYES
331,2019-04-29,7.44,7.52,7.208,7.28,7.28,16688,EYES
332,2019-04-30,7.36,7.44,7.2,7.44,7.44,12788,EYES
333,2019-05-01,7.28,8.392,7.28,8.08,8.08,38850,EYES
334,2019-05-02,8.16,8.16,7.76,7.904,7.904,26950,EYES
335,2019-05-03,8.0,8.08,7.92,7.944,7.944,10238,EYES
336,2019-05-06,7.92,8.08,7.92,8.08,8.08,8325,EYES
337,2019-05-07,8.08,8.08,7.84,7.856,7.856,10950,EYES
338,2019-05-08,7.816,7.84,7.52,7.6,7.6,12500,EYES
339,2019-05-09,7.52,7.68,7.44,7.56,7.56,18063,EYES
340,2019-05-10,7.52,7.84,7.44,7.64,7.64,15138,EYES
341,2019-05-13,7.6,7.6,7.44,7.52,7.52,23625,EYES
342,2019-05-14,7.52,8.32,7.52,8.32,8.32,47213,EYES
343,2019-05-15,8.0,8.32,7.44,7.696,7.696,72225,EYES
344,2019-05-16,7.68,7.68,6.992,7.048,7.048,47563,EYES
345,2019-05-17,7.04,7.2,7.008,7.16,7.16,24813,EYES
346,2019-05-20,7.2,7.28,6.8,6.856,6.856,22938,EYES
347,2019-05-21,6.8,7.04,6.48,6.56,6.56,19738,EYES
348,2019-05-22,6.48,7.128,6.48,6.96,6.96,22725,EYES
349,2019-05-23,6.8,6.8,5.6,5.68,5.68,74425,EYES
350,2019-05-24,5.76,6.304,5.6,5.672,5.672,63288,EYES
351,2019-05-28,5.68,6.128,5.672,5.68,5.68,28638,EYES
352,2019-05-29,5.8,5.984,5.76,5.8,5.8,13563,EYES
353,2019-05-30,5.768,6.8,5.768,6.248,6.248,69650,EYES
354,2019-05-31,6.256,6.72,5.936,5.96,5.96,23725,EYES
355,2019-06-03,5.84,6.0,5.44,5.592,5.592,67163,EYES
356,2019-06-04,5.584,5.768,5.52,5.672,5.672,49425,EYES
357,2019-06-05,5.72,5.76,5.2,5.28,5.28,52563,EYES
358,2019-06-06,5.384,5.52,5.2,5.216,5.216,23525,EYES
359,2019-06-07,5.2,5.504,5.12,5.28,5.28,29563,EYES
360,2019-06-10,5.28,5.736,5.28,5.6,5.6,39113,EYES
361,2019-06-11,5.76,5.976,5.632,5.76,5.76,15875,EYES
362,2019-06-12,5.52,5.76,5.44,5.44,5.44,37113,EYES
363,2019-06-13,5.44,5.92,5.44,5.912,5.912,17763,EYES
364,2019-06-14,5.832,5.856,5.6,5.664,5.664,8363,EYES
365,2019-06-17,5.656,5.84,5.6,5.6,5.6,13088,EYES
366,2019-06-18,5.68,6.304,5.64,5.848,5.848,30475,EYES
367,2019-06-19,5.864,6.08,5.808,5.808,5.808,16863,EYES
368,2019-06-20,5.84,6.08,5.84,5.96,5.96,14663,EYES
369,2019-06-21,6.0,6.32,5.808,6.16,6.16,25013,EYES
370,2019-06-24,6.248,6.56,6.0,6.344,6.344,28925,EYES
371,2019-06-25,6.416,6.536,6.24,6.464,6.464,84213,EYES
372,2019-06-26,7.024,7.024,6.16,6.504,6.504,98913,EYES
373,2019-06-27,6.4,6.76,6.008,6.568,6.568,29038,EYES
374,2019-06-28,6.48,6.64,6.4,6.408,6.408,30438,EYES
375,2019-07-01,6.4,6.56,6.24,6.24,6.24,24550,EYES
376,2019-07-02,6.28,6.56,6.28,6.392,6.392,18775,EYES
377,2019-07-03,6.4,6.44,6.328,6.392,6.392,4488,EYES
378,2019-07-05,6.248,6.32,6.248,6.296,6.296,4613,EYES
379,2019-07-08,6.248,6.432,6.24,6.24,6.24,10275,EYES
380,2019-07-09,6.32,6.32,6.016,6.16,6.16,17575,EYES
381,2019-07-10,6.08,6.32,6.08,6.208,6.208,12025,EYES
382,2019-07-11,6.24,6.32,6.008,6.184,6.184,13138,EYES
383,2019-07-12,6.168,6.24,6.0,6.184,6.184,9725,EYES
384,2019-07-15,6.24,6.52,6.24,6.464,6.464,13913,EYES
385,2019-07-16,6.48,6.56,6.456,6.504,6.504,11438,EYES
